5.279316440774820000e+14;6.544795999999999836e+00;-1.009232000000000085e+01;3.412885000000000169e+00
5.279316641838880000e+14;5.611097000000000001e+00;-1.012105000000000032e+01;5.543632999999999811e+00
5.279316844121690000e+14;3.875376000000000154e+00;-9.237629999999999342e+00;5.850077999999999889e+00
5.279317047623260000e+14;3.810735000000000205e+00;-8.895274999999999821e+00;8.047860000000000014e+00
5.279317251124820000e+14;4.038174999999999848e+00;-1.062142000000000053e+01;8.677507999999999555e+00
5.279317454626380000e+14;3.719758999999999816e+00;-1.374811000000000050e+01;3.393733000000000111e+00
5.279317658127940000e+14;4.629516999999999882e+00;-1.556283999999999956e+01;2.175136999999999876e+00
5.279317861629510000e+14;5.886419000000000068e+00;-1.598180999999999941e+01;3.664266000000000023e+00
5.279318065131070000e+14;6.444244000000000305e+00;-1.512471999999999994e+01;2.567769000000000190e+00
5.279318268632630000e+14;5.436327999999999605e+00;-1.466266000000000069e+01;1.239044000000000034e+00
5.279318472134190000e+14;1.093433000000000099e+00;-1.498347000000000051e+01;2.912519000000000080e+00
5.279318673640440000e+14;-1.408400000000000096e+00;-9.230448000000000874e+00;4.207726000000000077e+00
5.279318874266490000e+14;-5.776478999999999919e-01;-5.521988999999999592e+00;1.875874000000000041e+00
5.279319076007110000e+14;8.072928999999999522e-02;-3.321811999999999987e+00;1.281820999999999933e-01
5.279319277747740000e+14;-2.831736999999999727e-01;-3.436729000000000145e+00;-3.051498999999999739e-01
5.279319479488360000e+14;-2.700516999999999848e-02;-3.446305999999999869e+00;6.046076999999999702e-01
5.279319681228990000e+14;3.871739000000000153e-01;-3.630650999999999851e+00;2.239460000000000062e-01
5.279319882969610000e+14;4.661792000000000158e-01;-4.157352000000000380e+00;-3.003616000000000064e-01
5.279320084710240000e+14;1.608860000000000151e-02;-5.435801999999999801e+00;2.814043999999999990e-01
5.279320286450860000e+14;1.730263000000000106e+00;-8.019033999999999551e+00;1.370719000000000021e+00
5.279320488191490000e+14;3.760458999999999996e+00;-9.922342999999999691e+00;4.085627999999999815e+00
5.279320689932110000e+14;3.092505000000000059e+00;-1.066929999999999978e+01;7.264990000000000059e+00
5.279320892685760000e+14;3.750882999999999967e+00;-1.246488000000000085e+01;9.864981999999999474e+00
5.279321096452420000e+14;5.065242999999999718e+00;-1.173706999999999923e+01;1.096387000000000000e+01
5.279321300219090000e+14;5.062848999999999933e+00;-7.767653000000000141e+00;9.225756999999999763e+00
5.279321503985760000e+14;2.896189000000000124e+00;-6.608909999999999840e+00;8.919311999999999685e+00
5.279321707752420000e+14;-8.314224000000000059e-01;-9.129896000000000456e+00;8.462040000000000006e+00
5.279321911519090000e+14;-1.323455000000000048e-01;-1.326928999999999981e+01;-4.839572999999999681e+00
5.279322115285760000e+14;-1.024649000000000046e-02;-1.839265999999999934e+01;-5.593714000000000297e+00
5.279322319052420000e+14;-1.319817999999999936e+00;-2.238363000000000014e+01;-9.635270000000000223e-01
5.279322522819090000e+14;7.873520000000000074e+00;-2.015710999999999942e+01;9.254485000000000738e+00
5.279322724588360000e+14;7.212748999999999633e+00;-7.829901000000000444e+00;-4.147677999999999976e+00
5.279322925211800000e+14;8.371494000000000213e+00;-7.346292000000000044e+00;-4.224288999999999739e+00
5.279323126687320000e+14;8.105748999999999427e+00;-1.137556000000000012e+01;-4.209925000000000139e+00
5.279323328162840000e+14;6.274263000000000368e+00;-1.478715000000000046e+01;-2.931792999999999760e-01
5.279323529638360000e+14;4.459535999999999945e+00;-1.303228000000000009e+01;6.503667000000000087e+00
5.279323731113880000e+14;4.253644000000000425e+00;-9.175385000000000346e+00;5.744737999999999900e+00
5.279323932589400000e+14;2.592138999999999971e+00;-7.545003000000000348e+00;1.485635999999999957e+00
5.279324134064920000e+14;2.015160999999999980e+00;-6.419775999999999705e+00;2.048249000000000208e+00
5.279324335540440000e+14;1.466912999999999911e+00;-5.964896999999999672e+00;3.467950000000000088e+00
5.279324537015960000e+14;6.157648999999999762e-02;-6.817197000000000173e+00;4.250820000000000043e+00
5.279324738491490000e+14;-4.148491999999999735e-01;-7.171522999999999648e+00;3.992258000000000084e+00
5.279324941232110000e+14;5.667313000000000489e-01;-5.919410000000000061e+00;3.805518000000000178e+00
5.279325145237840000e+14;1.488458999999999977e+00;-4.971346999999999738e+00;3.053770999999999791e+00
5.279325349243570000e+14;2.618473999999999968e+00;-5.268214000000000397e+00;3.032223999999999808e+00
5.279325553249300000e+14;4.864138999999999768e+00;-6.786074000000000161e+00;4.236455000000000304e+00
5.279325757255030000e+14;7.030797999999999881e+00;-9.055678999999999590e+00;4.145480000000000054e+00
5.279325961260760000e+14;7.763391999999999626e+00;-9.405217000000000382e+00;2.879001999999999839e+00
5.279326165266490000e+14;6.472972999999999644e+00;-8.042975000000000207e+00;3.508649999999999824e+00
5.279326369272210000e+14;4.550511000000000195e+00;-6.905777999999999750e+00;4.262790999999999997e+00
5.279326573277940000e+14;3.870587000000000000e+00;-7.365445000000000242e+00;6.860387000000000235e+00
5.279326776260760000e+14;3.621601000000000070e+00;-1.540004000000000062e+01;7.166832000000000313e+00
5.279326978220650000e+14;3.315157000000000131e+00;-1.988657999999999859e+01;3.060953000000000035e+00
5.279327180180550000e+14;4.373348000000000013e+00;-1.940537000000000134e+01;2.692261999999999933e+00
5.279327382140440000e+14;5.596733000000000402e+00;-1.412158999999999942e+01;3.027435999999999794e+00
5.279327584100340000e+14;5.220860000000000056e+00;-1.200281000000000020e+01;1.339596000000000009e+00
5.279327786060240000e+14;3.149964000000000208e+00;-1.263724999999999987e+01;2.297235000000000138e+00
5.279327988020130000e+14;6.361601999999999535e-01;-1.356137000000000015e+01;4.966656000000000404e+00
5.279328189980030000e+14;5.308199000000000112e-01;-1.147372000000000014e+01;4.506988999999999912e+00
5.279328391939920000e+14;9.785163000000000055e-01;-7.755683999999999578e+00;2.194288999999999934e+00
5.279328593899820000e+14;1.007246000000000086e+00;-4.966558000000000028e+00;7.626182000000000238e-01
5.279328794701900000e+14;7.151655000000000095e-01;-3.597134000000000054e+00;8.269416999999999740e-02
5.279328996659190000e+14;2.698631000000000224e-01;-2.943544999999999856e+00;4.801146000000000025e-01
5.279329200929510000e+14;5.284257999999999456e-01;-2.524577999999999989e+00;5.902431999999999679e-01
5.279329405199820000e+14;7.989589000000000274e-01;-2.845387000000000111e+00;-6.834173999999999527e-01
5.279329609470130000e+14;4.781497000000000108e-01;-3.891608000000000178e+00;-1.202936999999999923e+00
5.279329813740440000e+14;3.033804999999999974e-01;-5.507624999999999993e+00;-6.331413000000000180e-01
5.279330018010760000e+14;2.740572999999999926e+00;-8.928791999999999618e+00;2.718279000000000112e-01
5.279330222281070000e+14;4.052539000000000335e+00;-1.033652000000000015e+01;2.847878000000000132e+00
5.279330426551380000e+14;1.277778999999999998e+00;-1.169876000000000005e+01;1.013072999999999979e+01
5.279330630821690000e+14;2.608896999999999800e+00;-1.339617999999999931e+01;1.537620000000000076e+01
5.279330833474820000e+14;3.798764999999999947e+00;-8.133950999999999709e+00;1.002299000000000007e+01
5.279331034510760000e+14;1.577040999999999915e+00;-1.111938999999999922e+01;1.375778999999999996e+01
5.279331235546690000e+14;1.677592999999999890e+00;-1.621882000000000090e+01;-2.277887000000000217e+00
5.279331436582630000e+14;1.153286000000000033e+00;-1.827296000000000120e+01;-5.617655000000000065e+00
5.279331637618570000e+14;-2.296610999999999958e+00;-1.559157000000000082e+01;-9.228273000000000170e-01
5.279331838654510000e+14;2.702266999999999975e+00;-1.043229000000000006e+01;-4.750990999999999964e+00
5.279332039690440000e+14;9.142393000000000214e+00;-1.135401000000000060e+01;-3.506376999999999966e-01
5.279332240726380000e+14;1.076079999999999970e+01;-1.445916000000000068e+01;1.022170000000000023e+01
5.279332441762320000e+14;8.893408000000000868e+00;-1.293890999999999991e+01;2.462428000000000061e+00
5.279332642798260000e+14;8.256577000000000055e+00;-1.143302000000000085e+01;-1.832584999999999908e+00
5.279332845078990000e+14;6.329327000000000147e+00;-1.161496999999999957e+01;5.902431999999999679e-01
5.279333048605030000e+14;5.247194000000000358e+00;-1.075070000000000014e+01;4.006622000000000128e+00
5.279333252131070000e+14;2.912948000000000093e+00;-1.008993000000000073e+01;2.986736000000000057e+00
5.279333455657110000e+14;1.378330999999999973e+00;-8.584042000000000172e+00;1.576611999999999902e+00
5.279333659183150000e+14;5.356081000000000314e-01;-7.293622000000000050e+00;3.302757000000000165e+00
5.279333862709190000e+14;1.214289999999999953e-01;-6.893806999999999796e+00;4.590781999999999918e+00
5.279334066235240000e+14;1.079067999999999916e+00;-6.958447999999999745e+00;4.267578999999999567e+00
5.279334269761280000e+14;2.838731000000000115e+00;-7.020694999999999908e+00;4.870892000000000444e+00
5.279334473287320000e+14;3.918468999999999980e+00;-6.838743000000000016e+00;3.874947000000000141e+00
5.279334674818050000e+14;4.686975000000000335e+00;-6.094178000000000317e+00;1.911785999999999985e+00
5.279334875444610000e+14;5.955847000000000335e+00;-6.086996000000000073e+00;1.576611999999999902e+00
5.279335077161800000e+14;7.037981000000000265e+00;-7.497120999999999924e+00;1.109763000000000055e+00
5.279335278878990000e+14;6.262292000000000414e+00;-9.194537000000000404e+00;1.533517999999999937e+00
5.279335480596170000e+14;5.201705999999999719e+00;-9.383670000000000400e+00;4.363342000000000276e+00
5.279335682313360000e+14;4.545722999999999736e+00;-8.751628999999999436e+00;6.371991999999999656e+00
5.279335884030550000e+14;3.449225999999999903e+00;-9.079620000000000246e+00;7.236260999999999832e+00
5.279336085747740000e+14;3.683847999999999789e+00;-9.625474000000000530e+00;7.056703999999999866e+00
5.279336287464920000e+14;3.959169000000000160e+00;-1.073873000000000033e+01;7.214714999999999989e+00
5.279336489182110000e+14;3.887345999999999968e+00;-1.267315999999999931e+01;5.332951999999999693e+00
5.279336690899300000e+14;2.991953000000000085e+00;-1.460519999999999996e+01;1.447330000000000005e+00
5.279336893651900000e+14;3.458803000000000072e+00;-1.519175000000000075e+01;2.258929999999999882e+00
5.279337097440440000e+14;5.180159999999999876e+00;-1.352307000000000059e+01;2.977160000000000029e+00
5.279337301228990000e+14;5.680526000000000408e+00;-1.127500999999999998e+01;2.072189999999999976e+00
5.279337505017530000e+14;3.985504000000000158e+00;-1.084886000000000017e+01;1.444935999999999998e+00
5.279337708806070000e+14;1.114980000000000082e+00;-1.156230000000000047e+01;2.792813999999999908e+00
5.279337912594610000e+14;3.105628000000000277e-01;-1.163652000000000086e+01;3.836641000000000190e+00
5.279338116383150000e+14;1.261020000000000030e+00;-1.032695000000000007e+01;3.271634000000000153e+00
5.279338320171690000e+14;1.600981999999999905e+00;-8.770780999999999494e+00;1.756169000000000091e+00
5.279338523960240000e+14;1.086251000000000078e+00;-7.568942999999999977e+00;1.102579999999999893e+00
5.279338725750860000e+14;-6.829882000000000453e-01;-6.632850999999999608e+00;8.200766000000000444e-01
5.279338926374820000e+14;-8.446354000000000362e-02;-6.142059999999999853e+00;1.330019999999999980e+00
5.279339127829510000e+14;3.321097000000000077e-01;-5.924197000000000379e+00;2.091343000000000174e+00
5.279339329284190000e+14;1.262172000000000016e-01;-5.830828000000000344e+00;2.215835999999999917e+00
5.279339530738880000e+14;8.827523999999999926e-01;-6.422170999999999630e+00;1.883056000000000063e+00
5.279339732193570000e+14;3.442044000000000104e+00;-8.306326000000000320e+00;2.505522000000000027e+00
5.279339933648260000e+14;4.191397000000000261e+00;-9.805032000000000636e+00;1.794475000000000042e+00
5.279340135102940000e+14;3.015893999999999853e+00;-1.119599999999999973e+01;1.959667000000000048e+00
5.279340336557630000e+14;2.144442000000000181e+00;-1.159342000000000006e+01;8.445280000000000342e+00
5.279340538012320000e+14;3.841858000000000217e+00;-8.062127999999999517e+00;1.290070000000000050e+01
5.279340739467010000e+14;3.549777999999999878e+00;-5.325673000000000101e+00;1.009721000000000046e+01
5.279340942206590000e+14;3.430073000000000150e+00;-5.732669999999999710e+00;8.897764999999999702e+00
5.279341146231590000e+14;2.189929999999999932e+00;-1.170354999999999990e+01;7.851544999999999774e+00
5.279341350256590000e+14;-9.080335000000000489e-01;-1.986025000000000063e+01;6.647312999999999583e+00
5.279341554281590000e+14;5.523666999999999883e-01;-1.973096999999999923e+01;-8.667737000000000691e+00
5.279341758306590000e+14;1.668017000000000083e+00;-1.404019000000000084e+01;-4.870695999999999692e+00
5.279341962331590000e+14;3.664695000000000036e+00;-1.180170999999999992e+01;-2.026507000000000058e+00
5.279342166356590000e+14;8.495986999999999512e+00;-1.485657999999999923e+01;-4.823131999999999975e-01
5.279342370381590000e+14;9.877380999999999744e+00;-1.229968000000000039e+01;7.932943999999999996e+00
5.279342574406590000e+14;1.104809999999999981e+01;-9.352548000000000528e+00;-7.911519000000000190e-01
5.279342777390440000e+14;8.249394000000000560e+00;-1.184720000000000084e+01;-2.356892999999999905e+00
5.279342979333150000e+14;6.398755999999999666e+00;-1.144260000000000055e+01;5.277887999999999913e+00
5.279343181275860000e+14;3.896923000000000137e+00;-1.036285999999999952e+01;6.180462999999999596e+00
5.279343383218570000e+14;2.742967000000000155e+00;-8.813874999999999460e+00;2.103312999999999988e+00
5.279343585161280000e+14;1.986431999999999976e+00;-7.590489999999999959e+00;1.837569000000000008e+00
5.279343787103990000e+14;1.110192000000000068e+00;-6.687915000000000276e+00;2.804784999999999862e+00
5.279343989046690000e+14;-4.124551000000000189e-01;-6.249794999999999767e+00;2.622832999999999970e+00
5.279344190989400000e+14;-9.223980999999999986e-01;-6.084602000000000288e+00;2.388211000000000084e+00
5.279344392932110000e+14;-2.664150000000000129e-01;-6.903383999999999965e+00;3.314728000000000119e+00
5.279344594874820000e+14;1.991219999999999990e+00;-7.410932999999999993e+00;3.089681999999999817e+00
5.279344795677940000e+14;4.394894999999999996e+00;-7.442057000000000144e+00;3.096864000000000061e+00
5.279344997653460000e+14;6.255110000000000170e+00;-7.231376000000000026e+00;1.741805000000000048e+00
5.279345201941490000e+14;7.993225999999999942e+00;-7.140399999999999636e+00;-4.368253000000000275e-01
5.279345406229510000e+14;9.599667000000000172e+00;-7.645554999999999879e+00;-2.349709999999999965e+00
5.279345610517530000e+14;1.158676999999999957e+01;-8.610376000000000474e+00;-1.947502000000000066e+00
5.279345814805550000e+14;1.291788999999999987e+01;-8.739658000000000371e+00;5.253948000000000285e+00
5.279346019093570000e+14;9.302797999999999234e+00;-8.507429999999999382e+00;8.655962000000000600e+00
5.279346223381590000e+14;6.379603000000000357e+00;-8.191409000000000162e+00;5.074390000000000178e+00
5.279346427669610000e+14;5.831355000000000288e+00;-7.760470999999999897e+00;6.245104000000000433e+00
5.279346631957630000e+14;5.220860000000000056e+00;-8.234503000000000128e+00;9.024651999999999674e+00
5.279346834610240000e+14;6.408331999999999695e+00;-1.143061999999999934e+01;1.626887999999999890e+00
5.279347035627420000e+14;7.875914999999999999e+00;-1.448789000000000016e+01;-1.006620999999999988e+00
5.279347236644610000e+14;8.254182999999999382e+00;-1.966153999999999868e+01;-4.169224999999999959e+00
5.279347437661800000e+14;7.763391999999999626e+00;-1.980996999999999986e+01;-2.826135999999999981e+00
5.279347638678990000e+14;1.102894000000000041e+01;-1.374332000000000065e+01;1.162114999999999954e-01
5.279347839696170000e+14;1.407183999999999990e+01;-1.016174999999999962e+01;-1.401647000000000087e+00
5.279348040713360000e+14;1.573573999999999984e+01;-9.429157999999999262e+00;-1.705697999999999936e+00
5.279348241730550000e+14;1.333924999999999983e+01;-1.097813999999999979e+01;-3.123322000000000043e-01
5.279348442747740000e+14;8.816796000000000078e+00;-1.348715999999999937e+01;-4.751309000000000227e-01
5.279348643764920000e+14;4.813862000000000307e+00;-1.538568000000000069e+01;-1.631480000000000041e+00
5.279348844227420000e+14;1.912214999999999998e+00;-1.459802000000000000e+01;-2.397591999999999945e+00
