5.274988921108270000e+14;-5.167135000000000034e+00;-1.697535999999999845e+01;-4.250625000000000320e+00
5.274989124935880000e+14;-7.356582999999999872e-01;-1.523484999999999978e+01;-5.514708999999999861e+00
5.274989328763480000e+14;5.378870000000000040e+00;-1.467224000000000039e+01;9.999050000000000438e+00
5.274989532591080000e+14;4.770768999999999593e+00;-1.535454999999999970e+01;8.260934999999999917e+00
5.274989736418690000e+14;6.025276999999999994e+00;-1.349672999999999945e+01;-1.684150999999999954e+00
5.274989940246290000e+14;6.640559999999999796e+00;-1.296044999999999980e+01;-9.084626999999999564e-01
5.274990144073900000e+14;2.862671999999999883e+00;-1.257022000000000084e+01;2.646774000000000182e+00
5.274990347901500000e+14;7.367122999999999866e-01;-1.051608000000000054e+01;4.473472000000000115e+00
5.274990551729110000e+14;-1.034920999999999980e+00;-8.588829000000000491e+00;3.187840000000000007e+00
5.274990753558270000e+14;-2.100295000000000023e+00;-5.466924999999999812e+00;2.692261999999999933e+00
5.274990954177540000e+14;-2.763459999999999805e+00;-4.767847999999999864e+00;3.865369999999999973e+00
5.274991155584310000e+14;-2.753884000000000221e+00;-4.822911999999999644e+00;3.202205000000000190e+00
5.274991356991080000e+14;-3.885140999999999734e-01;-5.016834000000000238e+00;2.704232000000000191e+00
5.274991558397860000e+14;1.826027000000000067e+00;-5.414253999999999678e+00;2.527069000000000010e+00
5.274991759804630000e+14;3.386979999999999880e+00;-6.146848999999999563e+00;2.752114000000000171e+00
5.274991961211400000e+14;4.562482000000000149e+00;-7.506696999999999953e+00;4.183785000000000309e+00
5.274992162618170000e+14;4.378136999999999723e+00;-9.912765999999999522e+00;5.388016999999999612e+00
5.274992364024940000e+14;3.348673999999999928e+00;-1.102602000000000082e+01;5.768678999999999668e+00
5.274992565431710000e+14;7.103772999999999893e-01;-1.081774000000000058e+01;5.675309000000000381e+00
5.274992766838480000e+14;-8.026931999999999956e-01;-1.077942999999999962e+01;7.626500000000000057e+00
5.274992969571810000e+14;-1.039708999999999994e+00;-1.300834000000000046e+01;8.833123999999999754e+00
5.274993173632230000e+14;-1.154625999999999930e+00;-1.602250000000000085e+01;3.944376000000000104e+00
5.274993377692650000e+14;9.904868000000000006e-01;-1.614699999999999847e+01;1.334807999999999995e+00
5.274993581753060000e+14;4.302676999999999752e-01;-1.546467999999999954e+01;1.315655000000000019e+00
5.274993785813480000e+14;-8.816983999999999932e-01;-1.503373999999999988e+01;3.032223999999999808e+00
5.274993989873900000e+14;-1.252783999999999898e+00;-1.452379999999999960e+01;4.150267999999999624e+00
5.274994193934310000e+14;-1.834549999999999903e+00;-1.351348999999999911e+01;4.978626000000000218e+00
5.274994397994730000e+14;-1.666962999999999973e+00;-1.131570999999999927e+01;4.617117000000000360e+00
5.274994602055150000e+14;-1.046891000000000016e+00;-8.605589000000000155e+00;3.142351999999999812e+00
5.274994805036920000e+14;-5.393423000000000522e-01;-6.288100000000000023e+00;1.138175000000000020e-01
5.274995006939520000e+14;-7.907227000000000006e-01;-5.991233000000000253e+00;-4.416134999999999922e-01
5.274995208842130000e+14;-1.506558000000000064e+00;-5.725488000000000355e+00;2.000049999999999883e-01
5.274995410744730000e+14;-1.882432000000000105e+00;-4.976134000000000057e+00;6.357310000000000461e-01
5.274995612647330000e+14;-2.224788000000000210e+00;-4.267482000000000220e+00;3.720629000000000297e-02
5.274995814549940000e+14;-2.061989000000000072e+00;-4.152565000000000062e+00;5.591197999999999446e-01
5.274996016452540000e+14;-1.477829000000000059e+00;-5.256243999999999694e+00;1.612522999999999929e+00
5.274996218355150000e+14;-1.959043000000000090e+00;-8.177044999999999675e+00;1.938120999999999983e+00
5.274996420257750000e+14;-2.208028999999999797e+00;-1.026469999999999949e+01;3.077712000000000003e+00
5.274996622160360000e+14;3.045321000000000139e-02;-1.080336999999999925e+01;9.347856000000000165e+00
5.274996822959310000e+14;2.857883999999999869e+00;-1.062142000000000053e+01;1.627877000000000152e+01
5.274997024966610000e+14;1.560281999999999947e+00;-8.634316999999999354e+00;9.431649000000000171e+00
5.274997229286400000e+14;2.914100000000000024e-01;-9.036526999999999532e+00;1.021691000000000038e+01
5.274997433606190000e+14;-5.040248000000000062e+00;-1.557959999999999923e+01;7.913790999999999798e+00
5.274997637925980000e+14;-5.612438000000000038e+00;-1.933115000000000094e+01;-7.674185999999999730e+00
5.274997842245770000e+14;-2.658119999999999816e+00;-1.614220999999999862e+01;-2.742341999999999835e+00
5.274998046565560000e+14;-2.835282999999999998e+00;-1.267556000000000083e+01;-6.376584000000000252e+00
5.274998250885360000e+14;8.707818000000000502e-01;-1.578309999999999924e+01;-6.084503999999999913e+00
5.274998455205150000e+14;8.184753000000000611e+00;-2.172764000000000095e+01;1.128467999999999982e+01
5.274998659524940000e+14;7.157684999999999853e+00;-1.699450999999999823e+01;1.582150000000000034e+01
5.274998862173900000e+14;8.419375000000000497e+00;-9.838549999999999685e+00;-5.311211000000000126e+00
5.274999063152020000e+14;3.264880999999999922e+00;-1.015695999999999977e+01;-2.936263999999999985e+00
5.274999264130150000e+14;-1.786667999999999923e+00;-1.042031000000000063e+01;2.527069000000000010e+00
5.274999465108270000e+14;-3.819258000000000042e+00;-9.400429000000000812e+00;6.202010999999999719e+00
5.274999666086400000e+14;-4.252589999999999648e+00;-8.050157999999999703e+00;4.145480000000000054e+00
5.274999867064520000e+14;-3.213550999999999824e+00;-6.309648000000000145e+00;2.845483999999999902e+00
5.275000068042650000e+14;-2.215212000000000181e+00;-5.335250000000000270e+00;3.094470999999999972e+00
5.275000269020770000e+14;-1.511346000000000078e+00;-5.138932999999999751e+00;3.477526000000000117e+00
5.275000469998900000e+14;-5.584949999999999637e-01;-5.440590000000000259e+00;2.958006999999999831e+00
5.275000670977020000e+14;8.109294000000000224e-01;-6.077420000000000044e+00;3.084893999999999803e+00
5.275000873250980000e+14;2.704661000000000204e+00;-7.025483000000000366e+00;2.840695999999999888e+00
5.275001076820770000e+14;4.227307999999999844e+00;-8.155497999999999692e+00;2.527069000000000010e+00
5.275001280390560000e+14;6.279050999999999938e+00;-9.364518000000000342e+00;1.827992000000000061e+00
5.275001483960360000e+14;6.973340000000000316e+00;-1.088237999999999950e+01;1.820810000000000040e+00
5.275001687530150000e+14;5.869659999999999656e+00;-1.212969999999999970e+01;5.189307000000000336e+00
5.275001891099940000e+14;4.375741999999999798e+00;-1.157188000000000017e+01;6.474937999999999860e+00
5.275002094669730000e+14;2.987165000000000070e+00;-1.032455000000000034e+01;5.555603999999999765e+00
5.275002298239520000e+14;2.525103999999999793e+00;-1.046579999999999977e+01;6.436632000000000353e+00
5.275002501809310000e+14;3.365432999999999897e+00;-1.258937000000000062e+01;6.867569999999999730e+00
5.275002703383790000e+14;4.203367000000000075e+00;-1.835435999999999979e+01;3.671447999999999823e+00
5.275002904005150000e+14;1.447759999999999936e+00;-1.899597999999999942e+01;-2.881200000000000205e+00
5.275003105669730000e+14;-3.792921999999999905e+00;-2.168455000000000155e+01;-6.367008000000000223e+00
5.275003307334310000e+14;-4.903785000000000061e+00;-2.035342999999999947e+01;-2.538844000000000101e+00
5.275003508998900000e+14;-1.251632000000000022e-01;-1.417426000000000030e+01;5.998194999999999499e-01
5.275003710663480000e+14;4.169850000000000279e+00;-1.217040000000000077e+01;3.163898999999999795e+00
5.275003912328060000e+14;3.892133999999999983e+00;-1.329562999999999917e+01;3.599625000000000075e+00
5.275004113992650000e+14;3.856222999999999956e+00;-1.230926000000000009e+01;1.784898000000000096e+00
5.275004315657230000e+14;3.391767999999999894e+00;-1.110741999999999940e+01;2.143695999999999935e-01
5.275004517321810000e+14;1.022761999999999977e-01;-1.114812000000000047e+01;-1.937924999999999898e+00
5.275004718986400000e+14;-3.156092000000000120e+00;-1.034131000000000000e+01;-3.783774999999999888e+00
5.275004921732750000e+14;-4.341171000000000113e+00;-8.414061000000000234e+00;-3.664070000000000160e+00
5.275005125560360000e+14;-4.666769000000000389e+00;-6.845925000000000260e+00;-2.838105999999999796e+00
5.275005329387960000e+14;-4.693103999999999942e+00;-5.505231000000000208e+00;-2.103117999999999821e+00
5.275005533215560000e+14;-4.164007999999999932e+00;-4.092711999999999684e+00;-8.246691999999999911e-01
5.275005737043170000e+14;-4.283712000000000408e+00;-3.697686000000000028e+00;-2.165681999999999885e-01
5.275005940870770000e+14;-4.264560000000000350e+00;-3.843726000000000198e+00;5.878489999999999549e-01
5.275006144698380000e+14;-3.967690999999999857e+00;-5.531565999999999761e+00;2.663532000000000011e+00
5.275006348525980000e+14;-4.345959999999999823e+00;-1.051129000000000069e+01;5.239582999999999657e+00
5.275006552353580000e+14;6.768598999999999588e-01;-1.635529000000000011e+01;1.779423999999999850e+01
5.275006754182750000e+14;8.845525999999999556e+00;-1.410004999999999953e+01;4.104779999999999873e+00
5.275006954801500000e+14;5.225647000000000375e+00;-9.249601000000000184e+00;2.723384999999999945e+00
5.275007156207230000e+14;1.993613999999999997e+00;-7.183493999999999602e+00;3.276422000000000168e+00
5.275007357612960000e+14;-1.458676000000000084e+00;-8.153104000000000795e+00;-4.873090000000000366e+00
5.275007559018690000e+14;-4.855902999999999636e+00;-9.807425999999999533e+00;-8.492967999999999407e+00
5.275007760424420000e+14;-8.952204999999999302e+00;-1.477279000000000053e+01;-3.996849999999999792e+00
5.275007961830150000e+14;-3.565482999999999958e+00;-1.584534000000000020e+01;1.114343000000000039e+01
5.275008163235880000e+14;2.213871000000000144e+00;-1.415750000000000064e+01;5.433505000000000251e+00
5.275008364641610000e+14;3.027864999999999807e+00;-9.869671999999999557e+00;-1.176601999999999926e+00
5.275008566047330000e+14;1.727869000000000099e+00;-7.999882000000000382e+00;-5.208263999999999783e+00
5.275008767453060000e+14;2.345546999999999827e+00;-9.290300999999999476e+00;-2.960205000000000197e+00
5.275008970185880000e+14;3.116445999999999827e+00;-1.206506000000000078e+01;-1.054502999999999968e+00
5.275009174246290000e+14;3.973533999999999899e+00;-1.363320000000000043e+01;-1.181389999999999940e+00
5.275009378306710000e+14;4.033386000000000138e+00;-1.242178000000000004e+01;4.825087000000000126e-01
5.275009582367130000e+14;2.347941000000000056e+00;-1.019288000000000061e+01;3.405702999999999925e+00
5.275009786427540000e+14;1.055128000000000066e+00;-8.217745000000000744e+00;2.349905999999999828e+00
5.275009990487960000e+14;1.525521999999999989e-01;-7.214616999999999614e+00;3.221040000000000014e-01
5.275010194548380000e+14;-1.365305999999999909e+00;-7.839476999999999585e+00;-3.338789999999999814e-01
5.275010398608790000e+14;-2.864011999999999780e+00;-9.345366000000000284e+00;-3.745786999999999867e-01
5.275010602669210000e+14;-4.434541000000000288e+00;-1.073155000000000037e+01;3.077712000000000003e+00
5.275010805650980000e+14;-1.554440000000000044e+00;-1.126304000000000016e+01;3.058558999999999806e+00
5.275011007553580000e+14;2.028282999999999892e-01;-1.056635999999999953e+01;2.242170999999999914e+00
5.275011209456190000e+14;1.105404000000000053e+00;-9.814609000000000805e+00;9.996340000000000225e-01
5.275011411358790000e+14;1.723081000000000085e+00;-9.141866999999999521e+00;-8.126986999999999961e-01
5.275011613261400000e+14;2.110924999999999940e+00;-9.062860999999999834e+00;-2.158182000000000045e+00
5.275011815164000000e+14;2.309635000000000105e+00;-9.522529000000000465e+00;-2.299434000000000200e+00
5.275012017066610000e+14;1.541130000000000111e+00;-1.061424000000000056e+01;-9.324036999999999464e-01
5.275012218969210000e+14;5.380021000000000386e-01;-1.115530000000000044e+01;1.387477999999999989e+00
5.275012420871810000e+14;5.906723999999999863e-01;-1.170594999999999963e+01;2.716203000000000145e+00
5.275012622774420000e+14;7.917766000000000526e-01;-1.272583000000000020e+01;2.158377999999999908e+00
5.275012823573380000e+14;8.276881000000000377e-01;-1.290300000000000047e+01;2.785632000000000108e+00
5.275013025580670000e+14;6.194015000000000493e-01;-1.315915999999999997e+01;4.483047000000000004e+00
5.275013229900460000e+14;1.933761999999999981e+00;-1.424130000000000074e+01;4.595570999999999628e+00
5.275013434220250000e+14;4.234490000000000087e+00;-1.414314000000000071e+01;3.039406000000000052e+00
5.275013638540040000e+14;7.040373999999999910e+00;-1.322141000000000055e+01;2.665926999999999936e+00
5.275013842859830000e+14;8.838343999999999312e+00;-1.281202000000000041e+01;1.765746000000000038e+00
5.275014047179630000e+14;7.600594000000000072e+00;-1.192859999999999943e+01;1.569112000000000007e-01
5.275014251499420000e+14;4.579240999999999673e+00;-1.005401999999999951e+01;-7.384817000000000187e-01
5.275014455819210000e+14;1.860696000000000017e-01;-1.151201999999999970e+01;-5.373774000000000051e-01
5.275014660139000000e+14;-3.534359999999999946e+00;-1.603687000000000040e+01;-1.902330999999999883e-01
5.275014862787960000e+14;-1.482617000000000074e+00;-1.619488000000000127e+01;-5.541361000000000203e-01
5.275015063765560000e+14;1.893062000000000022e+00;-1.275455999999999968e+01;-2.505326999999999860e+00
5.275015264743170000e+14;1.986431999999999976e+00;-1.209140000000000015e+01;-2.079177000000000053e+00
5.275015465720770000e+14;1.770963000000000065e+00;-1.223743999999999943e+01;-5.325891999999999848e-01
5.275015666698380000e+14;2.345546999999999827e+00;-1.173227999999999938e+01;-4.775248999999999744e-01
5.275015867675980000e+14;2.177960000000000118e+00;-1.200042000000000009e+01;3.197099999999999942e-01
5.275016068653580000e+14;1.483670999999999962e+00;-1.267794999999999916e+01;6.907952000000000536e-01
5.275016269631190000e+14;5.523666999999999883e-01;-1.229729000000000028e+01;7.195243999999999529e-01
5.275016470608790000e+14;-1.039708999999999994e+00;-1.084886000000000017e+01;9.302051000000000069e-01
5.275016671586400000e+14;-2.509685999999999861e+00;-8.943156000000000105e+00;1.832463000000000009e-01
5.275016873859830000e+14;-2.605449999999999822e+00;-6.678339000000000247e+00;-8.390338000000000518e-01
5.275017077429630000e+14;-1.894401999999999919e+00;-4.576319999999999943e+00;-1.255606999999999918e+00
5.275017280999420000e+14;-2.028471999999999831e+00;-3.096766999999999825e+00;-8.869158000000000319e-01
5.275017484569210000e+14;-2.653331999999999802e+00;-1.878171000000000035e+00;-4.559780999999999973e-01
5.275017688139000000e+14;-3.124969000000000108e+00;-1.255705000000000071e+00;-2.716323999999999961e-01
5.275017891708790000e+14;-3.112998000000000154e+00;-1.947599999999999998e+00;2.191578000000000137e-01
5.275018095278580000e+14;-3.184822000000000042e+00;-3.290688999999999975e+00;1.152856000000000103e+00
5.275018298848380000e+14;-3.249461999999999851e+00;-4.715177999999999869e+00;2.136830999999999925e+00
5.275018502418170000e+14;-3.213550999999999824e+00;-6.429352999999999874e+00;3.242903999999999787e+00
5.275018703992650000e+14;-1.748361999999999972e+00;-9.579988000000000170e+00;4.317854999999999777e+00
5.275018904614520000e+14;8.372644999999999671e-01;-1.163652000000000086e+01;5.174941999999999709e+00
5.275019106279630000e+14;1.981643999999999961e+00;-1.317591999999999963e+01;5.380835000000000257e+00
5.275019307944730000e+14;1.814057000000000031e+00;-1.289821000000000062e+01;5.141424999999999912e+00
5.275019509609830000e+14;1.998402000000000012e+00;-1.139949999999999974e+01;6.530001999999999640e+00
5.275019711274940000e+14;2.007979000000000180e+00;-9.077227000000000601e+00;7.135709000000000302e+00
5.275019912940040000e+14;1.495641999999999916e+00;-7.844265000000000043e+00;6.221162999999999776e+00
5.275020114605150000e+14;2.770453999999999972e-01;-7.679071999999999676e+00;5.050449000000000410e+00
5.275020316270250000e+14;-3.909080999999999806e-01;-7.485149999999999970e+00;4.523747000000000185e+00
5.275020517935360000e+14;-1.051679000000000030e+00;-7.461209000000000202e+00;3.908463999999999938e+00
5.275020719600460000e+14;-1.731603999999999921e+00;-7.712589000000000361e+00;3.997046000000000099e+00
5.275020922346810000e+14;-3.517600999999999978e+00;-1.084168000000000021e+01;6.697588999999999793e+00
5.275021126174420000e+14;-5.746507000000000254e+00;-1.656835999999999842e+01;-7.360875999999999530e-01
5.275021330002020000e+14;-6.696964999999999613e+00;-2.052102000000000004e+01;-3.222256999999999899e-02
5.275021533829630000e+14;-3.785740000000000105e+00;-1.953943999999999903e+01;-1.712879999999999958e+00
