5.275046923108480000e+14;1.140370366713789885e+00;1.042824478939455179e+00;1.118871273849662840e-02
5.275047123108480000e+14;9.200998780821310064e-01;9.963416226289427691e-01;-6.818171001224093697e-02
5.275047323108480000e+14;6.998293894504721280e-01;9.498587663184305807e-01;-1.475521327629785440e-01
5.275047523108480000e+14;4.795589008188132496e-01;9.033759100079182813e-01;-2.269225555137160955e-01
5.275047723108480000e+14;2.592884121871543712e-01;8.568930536974059819e-01;-3.062929782644536747e-01
5.275047923108480000e+14;3.901792355549549285e-02;8.104101973868936826e-01;-3.856634010151912539e-01
5.275048123108480000e+14;-1.812525650761633855e-01;7.639273410763813832e-01;-4.650338237659288332e-01
5.275048323108480000e+14;-4.015230537078222639e-01;7.174444847658691948e-01;-5.444042465166664124e-01
5.275048523108480000e+14;-6.217935423394811423e-01;6.709616284553568955e-01;-6.237746692674039917e-01
5.275048723108480000e+14;-8.406971431330576561e-01;6.244669331830674519e-01;-7.025340720127019045e-01
5.275048923108480000e+14;-7.536222528730658343e-01;5.753220807001562243e-01;-6.445163566513308906e-01
5.275049123108480000e+14;-6.665473626130740126e-01;5.261772282172448856e-01;-5.864986412899598767e-01
5.275049323108480000e+14;-5.794724723530821908e-01;4.770323757343336579e-01;-5.284809259285888627e-01
5.275049523108480000e+14;-4.923975820930903691e-01;4.278875232514223192e-01;-4.704632105672179043e-01
5.275049723108480000e+14;-4.053226918330985473e-01;3.787426707685110361e-01;-4.124454952058468904e-01
5.275049923108480000e+14;-3.182478015731067256e-01;3.295978182855997529e-01;-3.544277798444759320e-01
5.275050123108480000e+14;-2.311729113131149038e-01;2.804529658026884698e-01;-2.964100644831049181e-01
5.275050323108480000e+14;-1.440980210531230821e-01;2.313081133197771311e-01;-2.383923491217339041e-01
5.275050523108480000e+14;-5.702313079313126032e-02;1.821632608368658479e-01;-1.803746337603628902e-01
5.275050723108480000e+14;3.005175946686056143e-02;1.330184083539545647e-01;-1.223569183989919873e-01
5.275050923108480000e+14;2.761692730157913958e-02;1.852447584512503242e-01;-1.420799572564587221e-01
5.275051123108480000e+14;1.344089086242062150e-02;2.507682115305875925e-01;-1.720004366930836526e-01
5.275051323108480000e+14;-7.351455767378931028e-04;3.162916646099248608e-01;-2.019209161297085831e-01
5.275051523108480000e+14;-1.491118201589641118e-02;3.818151176892621290e-01;-2.318413955663335135e-01
5.275051723108480000e+14;-2.908721845505493619e-02;4.473385707685992863e-01;-2.617618750029584440e-01
5.275051923108480000e+14;-4.326325489421345427e-02;5.128620238479365545e-01;-2.916823544395834023e-01
5.275052123108480000e+14;-5.743929133337197235e-02;5.783854769272738228e-01;-3.216028338762083050e-01
5.275052323108480000e+14;-7.161532777253047655e-02;6.439089300066110910e-01;-3.515233133128332632e-01
5.275052523108480000e+14;-8.579136421168900850e-02;7.094323830859483593e-01;-3.814437927494581659e-01
5.275052723108480000e+14;-9.996740065084752658e-02;7.749558361652856275e-01;-4.113642721860831242e-01
5.275052923108480000e+14;-2.000489532515151714e-01;7.532479813644822331e-01;-3.711390864945928181e-01
5.275053123108480000e+14;-3.276211627713708774e-01;7.036252025320660630e-01;-3.084665598107054763e-01
5.275053323108480000e+14;-4.551933722912265279e-01;6.540024236996500040e-01;-2.457940331268181344e-01
5.275053523108480000e+14;-5.827655818110821784e-01;6.043796448672338339e-01;-1.831215064429307926e-01
5.275053723108480000e+14;-7.103377913309378844e-01;5.547568660348176639e-01;-1.204489797590434508e-01
5.275053923108480000e+14;-8.379100008507935904e-01;5.051340872024016049e-01;-5.777645307515616446e-02
5.275054123108480000e+14;-9.654822103706492964e-01;4.555113083699854348e-01;4.896073608731177362e-03
5.275054323108480000e+14;-1.093054419890505002e+00;4.058885295375693203e-01;6.756860029261851919e-02
5.275054523108480000e+14;-1.220626629410360486e+00;3.562657507051532058e-01;1.302411269765058055e-01
5.275054723108480000e+14;-1.348198838930216414e+00;3.066429718727370912e-01;1.929136536603931473e-01
5.275054923108480000e+14;-1.165966194432993985e+00;3.719780110735376732e-01;2.040925163844561352e-01
5.275055123108480000e+14;-7.848837694279927613e-01;5.110992953481426904e-01;1.822199157657660162e-01
5.275055323108480000e+14;-4.038013444229916482e-01;6.502205796227478185e-01;1.603473151470758973e-01
5.275055523108480000e+14;-2.271891941799042414e-02;7.893418638973528356e-01;1.384747145283857783e-01
5.275055723108480000e+14;3.583635055870106889e-01;9.284631481719578527e-01;1.166021139096956594e-01
5.275055923108480000e+14;7.394459305920120240e-01;1.067584432446562870e+00;9.472951329100554041e-02
5.275056123108480000e+14;1.120528355597013137e+00;1.206705716721167887e+00;7.285691267231542145e-02
5.275056323108480000e+14;1.501610780602014250e+00;1.345827000995772904e+00;5.098431205362530250e-02
5.275056523108480000e+14;1.882693205607015363e+00;1.484948285270377921e+00;2.911171143493518354e-02
5.275056723108480000e+14;2.263775630612016698e+00;1.624069569544982938e+00;7.239110816245064584e-03
5.275056923108480000e+14;2.384083921162458264e+00;1.781962095832088977e+00;-7.924762499715698461e-02
5.275057123108480000e+14;2.218099085454593222e+00;1.960462791601765842e+00;-2.366715448378896303e-01
5.275057323108480000e+14;2.052114249746728625e+00;2.138963487371442707e+00;-3.940954646786222759e-01
5.275057523108480000e+14;1.886129414038863583e+00;2.317464183141119349e+00;-5.515193845193548938e-01
5.275057723108480000e+14;1.720144578330998764e+00;2.495964878910795992e+00;-7.089433043600875672e-01
5.275057923108480000e+14;1.554159742623133944e+00;2.674465574680472635e+00;-8.663672242008201296e-01
5.275058123108480000e+14;1.388174906915269124e+00;2.852966270450149722e+00;-1.023791144041552803e+00
5.275058323108480000e+14;1.222190071207404305e+00;3.031466966219826364e+00;-1.181215063882285365e+00
5.275058523108480000e+14;1.056205235499539485e+00;3.209967661989503007e+00;-1.338638983723018150e+00
5.275058723108480000e+14;8.902203997916746658e-01;3.388468357759180094e+00;-1.496062903563750712e+00
5.275058923108480000e+14;7.247270380204045015e-01;3.437919670412833639e+00;-1.558790969028078566e+00
5.275059123108480000e+14;5.601699566165309063e-01;3.241525995490173173e+00;-1.441119093163239162e+00
5.275059323108480000e+14;3.956128752126573667e-01;3.045132320567512707e+00;-1.323447217298399536e+00
5.275059523108480000e+14;2.310557938087838270e-01;2.848738645644852241e+00;-1.205775341433560133e+00
5.275059723108480000e+14;6.649871240491023183e-02;2.652344970722192219e+00;-1.088103465568720507e+00
5.275059923108480000e+14;-9.805836899896336334e-02;2.455951295799531753e+00;-9.704315897038809924e-01
5.275060123108480000e+14;-2.626154504028369585e-01;2.259557620876871287e+00;-8.527597138390414777e-01
5.275060323108480000e+14;-4.271725318067104427e-01;2.063163945954211265e+00;-7.350878379742018520e-01
5.275060523108480000e+14;-5.917296132105841489e-01;1.866770271031550577e+00;-6.174159621093623374e-01
5.275060723108480000e+14;-7.562866946144576330e-01;1.670376596108890332e+00;-4.997440862445228227e-01
5.275060923108480000e+14;-8.586552131972031709e-01;1.492336373550364303e+00;-4.056786570068683928e-01
5.275061123108480000e+14;-7.511136681812238258e-01;1.376246036601716405e+00;-3.912939678934862497e-01
5.275061323108480000e+14;-6.435721231652445917e-01;1.260155699653068506e+00;-3.769092787801041622e-01
5.275061523108480000e+14;-5.360305781492653576e-01;1.144065362704420608e+00;-3.625245896667220191e-01
5.275061723108480000e+14;-4.284890331332860125e-01;1.027975025755772709e+00;-3.481399005533399316e-01
5.275061923108480000e+14;-3.209474881173067784e-01;9.118846888071248102e-01;-3.337552114399577885e-01
5.275062123108480000e+14;-2.134059431013275443e-01;7.957943518584769116e-01;-3.193705223265757009e-01
5.275062323108480000e+14;-1.058643980853481992e-01;6.797040149098290129e-01;-3.049858332131935579e-01
5.275062523108480000e+14;1.677146930631034927e-03;5.636136779611811143e-01;-2.906011440998114148e-01
5.275062723108480000e+14;1.092186919466102690e-01;4.475233410125332156e-01;-2.762164549864293273e-01
5.275062923108480000e+14;1.981838176857384226e-01;3.527612552649506128e-01;-2.661101389932115091e-01
5.275063123108480000e+14;1.124035433899397696e-01;4.586306115961921726e-01;-2.962497935091454315e-01
5.275063323108480000e+14;2.662326909414111653e-02;5.644999679274336213e-01;-3.263894480250793539e-01
5.275063523108480000e+14;-5.915700520165756426e-02;6.703693242586752365e-01;-3.565291025410132209e-01
5.275063723108480000e+14;-1.449372794974562173e-01;7.762386805899167408e-01;-3.866687570569471433e-01
5.275063923108480000e+14;-2.307175537932548703e-01;8.821080369211582450e-01;-4.168084115728810657e-01
5.275064123108480000e+14;-3.164978280890535234e-01;9.879773932523998603e-01;-4.469480660888149881e-01
5.275064323108480000e+14;-4.022781023848522319e-01;1.093846749583641476e+00;-4.770877206047488550e-01
5.275064523108480000e+14;-4.880583766806508295e-01;1.199716105914882869e+00;-5.072273751206828329e-01
5.275064723108480000e+14;-5.738386509764494825e-01;1.305585462246124262e+00;-5.373670296366166443e-01
5.275064923108480000e+14;-6.596189252722481910e-01;1.411454818577365877e+00;-5.675066841525505668e-01
5.275065123108480000e+14;-5.725397494118664721e-01;1.355154299045112198e+00;-5.103050783763083409e-01
5.275065323108480000e+14;-4.823740948787827998e-01;1.295958167715209219e+00;-4.515439574165158731e-01
5.275065523108480000e+14;-3.922084403456990720e-01;1.236762036385306018e+00;-3.927828364567233499e-01
5.275065723108480000e+14;-3.020427858126153442e-01;1.177565905055402817e+00;-3.340217154969308266e-01
5.275065923108480000e+14;-2.118771312795316719e-01;1.118369773725499838e+00;-2.752605945371383589e-01
5.275066123108480000e+14;-1.217114767464478886e-01;1.059173642395596637e+00;-2.164994735773458356e-01
5.275066323108480000e+14;-3.154582221336421632e-02;9.999775110656936583e-01;-1.577383526175533679e-01
5.275066523108480000e+14;5.861983231971956698e-02;9.407813797357904573e-01;-9.897723165776084464e-02
5.275066723108480000e+14;1.487854868528032393e-01;8.815852484058873673e-01;-4.021611069796837690e-02
5.275066923108480000e+14;2.389511413858869116e-01;8.223891170759842772e-01;1.854501026182409085e-02
5.275067123108480000e+14;4.251624314881213285e-01;7.996607062197645943e-01;3.309782871488921308e-02
5.275067323108480000e+14;6.255262010247901738e-01;7.823058728401905970e-01;4.113648243417772354e-02
5.275067523108480000e+14;8.258899705614589637e-01;7.649510394606165997e-01;4.917513615346623401e-02
5.275067723108480000e+14;1.026253740098127754e+00;7.475962060810427134e-01;5.721378987275474448e-02
5.275067923108480000e+14;1.226617509634796654e+00;7.302413727014687161e-01;6.525244359204324107e-02
5.275068123108480000e+14;1.426981279171465333e+00;7.128865393218947188e-01;7.329109731133176542e-02
5.275068323108480000e+14;1.627345048708134234e+00;6.955317059423207215e-01;8.132975103062026201e-02
5.275068523108480000e+14;1.827708818244802913e+00;6.781768725627468353e-01;8.936840474990878636e-02
5.275068723108480000e+14;2.028072587781471814e+00;6.608220391831728380e-01;9.740705846919728295e-02
5.275068923108480000e+14;2.228436357318140715e+00;6.434672058035988407e-01;1.054457121884857934e-01
5.275069123108480000e+14;1.988413210160218325e+00;5.519641930895617943e-01;7.470832626624054895e-02
5.275069323108480000e+14;1.589109262271608980e+00;4.336429872607953095e-01;2.994627610186566258e-02
5.275069523108480000e+14;1.189805314382999413e+00;3.153217814320287138e-01;-1.481577406250922380e-02
5.275069723108480000e+14;7.905013664943900675e-01;1.970005756032621735e-01;-5.957782422688411017e-02
5.275069923108480000e+14;3.911974186057805003e-01;7.867936977449563329e-02;-1.043398743912590104e-01
5.275070123108480000e+14;-8.106529282828844885e-03;-3.964183605427096246e-02;-1.491019245556339246e-01
5.275070323108480000e+14;-4.074104771714384121e-01;-1.579630418830374472e-01;-1.938639747200087693e-01
5.275070523108480000e+14;-8.067144250600475353e-01;-2.762842477118040430e-01;-2.386260248843836695e-01
5.275070723108480000e+14;-1.206018372948657102e+00;-3.946054535405706387e-01;-2.833880750487585698e-01
5.275070923108480000e+14;-1.605322320837266670e+00;-5.129266593693370124e-01;-3.281501252131334700e-01
5.275071123108480000e+14;-1.659021189361936433e+00;-5.196831086236401998e-01;-3.455752444041851335e-01
5.275071323108480000e+14;-1.477196003857660589e+00;-4.504100510097879817e-01;-3.443707045074822504e-01
5.275071523108480000e+14;-1.295370818353384745e+00;-3.811369933959357637e-01;-3.431661646107794228e-01
5.275071723108480000e+14;-1.113545632849108902e+00;-3.118639357820834901e-01;-3.419616247140765397e-01
5.275071923108480000e+14;-9.317204473448329471e-01;-2.425908781682312720e-01;-3.407570848173737121e-01
5.275072123108480000e+14;-7.498952618405569925e-01;-1.733178205543789985e-01;-3.395525449206708291e-01
5.275072323108480000e+14;-5.680700763362811490e-01;-1.040447629405267804e-01;-3.383480050239679460e-01
5.275072523108480000e+14;-3.862448908320053054e-01;-3.477170532667450686e-02;-3.371434651272651184e-01
5.275072723108480000e+14;-2.044197053277294618e-01;3.450135228717776670e-02;-3.359389252305622353e-01
5.275072923108480000e+14;-2.259451982345361820e-02;1.037744099010299292e-01;-3.347343853338593522e-01
5.275073123108480000e+14;5.089549417897108741e-02;1.281943280965347209e-01;-3.285452342922144942e-01
5.275073323108480000e+14;-6.957789735039299206e-03;9.823523741207709770e-02;-3.163128448679495830e-01
5.275073523108480000e+14;-6.481107364904968582e-02;6.827614672761947445e-02;-3.040804554436846718e-01
5.275073723108480000e+14;-1.226643575630600586e-01;3.831705604316185121e-02;-2.918480660194198162e-01
5.275073923108480000e+14;-1.805176414770704452e-01;8.357965358704227965e-03;-2.796156765951549050e-01
5.275074123108480000e+14;-2.383709253910808457e-01;-2.160112532575339528e-02;-2.673832871708900494e-01
5.275074323108480000e+14;-2.962242093050911906e-01;-5.156021601021099077e-02;-2.551508977466251382e-01
5.275074523108480000e+14;-3.540774932191015911e-01;-8.151930669466861401e-02;-2.429185083223602826e-01
5.275074723108480000e+14;-4.119307771331119916e-01;-1.114783973791262650e-01;-2.306861188980953714e-01
5.275074923108480000e+14;-4.697840610471223366e-01;-1.414374880635838883e-01;-2.184537294738304880e-01
5.275075123108480000e+14;-4.914936273245648635e-01;-1.669697357480451338e-01;-1.898508953098455576e-01
5.275075323108480000e+14;-4.412946220703819478e-01;-1.836947002491503278e-01;-1.286787690656323591e-01
5.275075523108480000e+14;-3.910956168161990876e-01;-2.004196647502555217e-01;-6.750664282141910499e-02
5.275075723108480000e+14;-3.408966115620162274e-01;-2.171446292513607434e-01;-6.334516577205906440e-03
5.275075923108480000e+14;-2.906976063078333672e-01;-2.338695937524659374e-01;5.483760966700731987e-02
5.275076123108480000e+14;-2.404986010536505070e-01;-2.505945582535711313e-01;1.160097359112205739e-01
5.275076323108480000e+14;-1.902995957994676468e-01;-2.673195227546762975e-01;1.771818621554337725e-01
5.275076523108480000e+14;-1.401005905452847866e-01;-2.840444872557815192e-01;2.383539883996470266e-01
5.275076723108480000e+14;-8.990158529110192642e-02;-3.007694517568867409e-01;2.995261146438602529e-01
5.275076923108480000e+14;-3.970258003691901072e-02;-3.174944162579919071e-01;3.606982408880734514e-01
5.275077123108480000e+14;3.976421306140654616e-02;-3.165476584031137186e-01;4.004088187067705862e-01
5.275077323108480000e+14;2.343473409006241459e-01;-2.460943181918032741e-01;3.557066351044158026e-01
5.275077523108480000e+14;4.289304687398416971e-01;-1.756409779804928017e-01;3.110044515020610190e-01
5.275077723108480000e+14;6.235135965790592483e-01;-1.051876377691823572e-01;2.663022678997062354e-01
5.275077923108480000e+14;8.180967244182768550e-01;-3.473429755787188489e-02;2.216000842973514795e-01
5.275078123108480000e+14;1.012679852257494240e+00;3.571904265343855966e-02;1.768979006949966959e-01
5.275078323108480000e+14;1.207262980096711846e+00;1.061723828647490042e-01;1.321957170926418845e-01
5.275078523108480000e+14;1.401846107935929453e+00;1.766257230760595043e-01;8.749353349028715643e-02
5.275078723108480000e+14;1.596429235775147060e+00;2.470790632873699488e-01;4.279134988793237282e-02
5.275078923108480000e+14;1.791012363614364666e+00;3.175324034986803934e-01;-1.910833714422410790e-03
