5.254812819151250000e+14;4.350558999999999954e-01;-1.984109000000000123e+01;-5.137536999999999660e-02
5.254813011941880000e+14;1.332843000000000000e+00;-1.864643999999999835e+01;2.392999000000000098e+00
5.254813204732500000e+14;1.926579000000000041e+00;-1.657075999999999993e+01;4.430377000000000010e+00
5.254813397523130000e+14;2.596926999999999985e+00;-1.456689000000000078e+01;4.111962000000000117e+00
5.254813590313750000e+14;1.646470000000000100e+00;-1.312565000000000026e+01;1.895027000000000017e+00
5.254813783104380000e+14;4.901202000000000059e-01;-1.150004999999999988e+01;-1.399569999999999981e-01
5.254813975894480000e+14;-7.488712999999999620e-02;-1.046819999999999951e+01;-2.031295000000000073e+00
5.254814168683550000e+14;-1.068437999999999999e+00;-9.812214000000000880e+00;-3.618581999999999965e+00
5.254814361472610000e+14;-2.296610999999999958e+00;-9.022161000000000541e+00;-4.547493000000000229e+00
5.254814554261670000e+14;-3.180032999999999888e+00;-7.801171000000000078e+00;-3.726316999999999879e+00
5.254814747050730000e+14;-3.515207000000000193e+00;-6.374289000000000094e+00;-2.562784999999999869e+00
5.254814939839800000e+14;-4.185554999999999914e+00;-5.107809999999999739e+00;-2.507721000000000089e+00
5.254815132628860000e+14;-4.391447000000000322e+00;-3.611498000000000097e+00;-2.392803999999999931e+00
5.254815325417920000e+14;-4.341171000000000113e+00;-2.517395000000000049e+00;-2.517297000000000118e+00
5.254815518206980000e+14;-4.144854999999999734e+00;-2.558094999999999786e+00;-1.430376000000000092e+00
5.254815710996050000e+14;-4.436935000000000073e+00;-4.391974000000000267e+00;-6.546882000000000534e-01
5.254815903784590000e+14;-4.980395999999999823e+00;-7.777230000000000310e+00;1.310867000000000004e+00
5.254816096574170000e+14;-2.928653000000000173e+00;-1.429157000000000011e+01;2.524466999999999928e+01
5.254816289364800000e+14;2.465251999999999999e+00;-1.977166000000000068e+01;2.505554000000000059e+01
5.254816482155420000e+14;6.393968000000000096e+00;-1.674551999999999907e+01;4.329824999999999591e+00
5.254816674946050000e+14;6.409483999999999737e-01;-1.563945000000000007e+01;-9.158526999999999418e+00
5.254816867736670000e+14;-5.997887999999999664e+00;-1.676707000000000036e+01;-6.900891999999999804e+00
5.254817060527300000e+14;-9.253861000000000558e+00;-1.419101999999999997e+01;-1.720061999999999980e+00
5.254817253317920000e+14;-5.018701000000000079e+00;-7.193069999999999631e+00;2.524674999999999780e+00
5.254817446108550000e+14;-2.113508000000000053e-01;-6.680733000000000033e+00;1.368325000000000014e+00
5.254817638899170000e+14;3.336704000000000114e+00;-8.653470000000000439e+00;-4.248547999999999769e-01
5.254817831689800000e+14;5.524910000000000210e+00;-1.252951999999999977e+01;3.173157999999999812e-01
5.254818024479900000e+14;7.442582999999999949e+00;-1.391808999999999941e+01;-8.222751000000000365e-01
5.254818217268960000e+14;4.804286000000000278e+00;-1.265161999999999942e+01;-9.419800999999999869e-01
5.254818410058020000e+14;1.373542999999999958e+00;-1.111700000000000088e+01;-1.933137000000000105e+00
5.254818602847090000e+14;-5.058249000000000217e-01;-1.033652000000000015e+01;-1.861313999999999913e+00
5.254818795636150000e+14;-1.628657000000000021e+00;-1.000135000000000041e+01;1.619706000000000090e+00
5.254818988425210000e+14;-2.804159999999999986e+00;-9.553651000000000337e+00;1.629281999999999897e+00
5.254819181214270000e+14;-3.474507000000000012e+00;-9.034131999999999607e+00;-1.878390000000000060e-01
5.254819374003340000e+14;-4.446512000000000242e+00;-8.842605000000000715e+00;1.581399999999999917e+00
5.254819566792400000e+14;-4.389052999999999649e+00;-8.813874999999999460e+00;2.313994000000000106e+00
5.254819759581460000e+14;-2.356463000000000196e+00;-9.058073000000000263e+00;1.619706000000000090e+00
5.254819952370000000e+14;-8.386046000000000333e-01;-9.577591999999999217e+00;9.254168000000000394e-01
5.254820145159070000e+14;-7.728124000000000104e-02;-9.986983000000000388e+00;6.907952000000000536e-01
5.254820337948650000e+14;3.524141000000000079e-02;-1.041792000000000051e+01;5.327847999999999473e-01
5.254820530738230000e+14;1.740991000000000066e-01;-1.048495999999999917e+01;8.030007999999999591e-02
5.254820723527820000e+14;5.715194999999999581e-01;-1.024793999999999983e+01;-6.115945000000000409e-01
5.254820916317400000e+14;4.518146000000000106e-01;-1.036764999999999937e+01;-1.207724999999999937e+00
5.254821109106980000e+14;-7.009893999999999847e-02;-1.120078999999999958e+01;3.891388000000000069e-01
5.254821301896570000e+14;-6.949587000000000403e-01;-1.154554000000000080e+01;2.804784999999999862e+00
5.254821494686150000e+14;5.200011000000000216e-02;-1.248882000000000048e+01;4.052109999999999879e+00
5.254821687475730000e+14;1.160468000000000055e+00;-1.311846000000000068e+01;4.942714999999999748e+00
5.254821880265320000e+14;1.665623000000000076e+00;-1.341773000000000060e+01;4.028169000000000111e+00
5.254822073055420000e+14;1.821239000000000052e+00;-1.409525999999999968e+01;2.922095000000000109e+00
5.254822265846050000e+14;2.374276000000000053e+00;-1.483742999999999945e+01;2.412151999999999852e+00
5.254822458636670000e+14;3.789187999999999779e+00;-1.491882999999999981e+01;1.844751000000000030e+00
5.254822651427300000e+14;5.541667999999999594e+00;-1.403301000000000087e+01;1.131308999999999898e+00
5.254822844217920000e+14;4.519388000000000183e+00;-1.206026999999999916e+01;7.721945999999999533e-01
5.254823037008550000e+14;1.541130000000000111e+00;-1.107150999999999996e+01;5.663021000000000305e-01
5.254823229799170000e+14;-1.528105000000000047e+00;-1.267315999999999931e+01;-1.246031000000000111e+00
5.254823422589800000e+14;-5.200652999999999970e+00;-1.704957999999999885e+01;-1.370524000000000076e+00
5.254823615380420000e+14;-6.452765999999999558e+00;-1.944367000000000090e+01;-7.791814000000000240e-01
5.254823808171050000e+14;-2.706001999999999796e+00;-1.612784999999999869e+01;-2.069601000000000024e+00
5.254824000961150000e+14;-1.719632999999999967e+00;-1.304664000000000001e+01;-4.250625000000000320e+00
5.254824193750210000e+14;-8.960630000000000539e-01;-1.174665000000000070e+01;-5.948358000000000256e-01
5.254824386539270000e+14;-7.967531999999999393e-02;-1.128936999999999991e+01;7.003715999999999831e-01
5.254824579328340000e+14;9.856985999999999803e-01;-1.103320000000000078e+01;7.003715999999999831e-01
5.254824772117400000e+14;2.818336000000000174e-01;-1.141146999999999956e+01;9.732988999999999669e-01
5.254824964906460000e+14;-8.362104999999999677e-01;-1.094941000000000031e+01;9.732988999999999669e-01
5.254825157695520000e+14;-2.437863000000000113e+00;-9.050891000000000020e+00;-2.982846999999999929e-02
5.254825350484590000e+14;-2.411528000000000116e+00;-6.036719999999999864e+00;-5.278009999999999646e-01
5.254825543273650000e+14;-2.279851999999999990e+00;-2.941151000000000071e+00;-6.762350999999999779e-01
5.254825736062710000e+14;-2.095507000000000009e+00;-3.866473000000000271e-01;-6.929937999999999931e-01
5.254825928851250000e+14;-8.793041999999999803e-01;1.576513999999999971e+00;-1.514170000000000016e+00
5.254826121641360000e+14;-7.667817000000000105e-01;1.552572999999999981e+00;-2.347316000000000180e+00
5.254826314432500000e+14;-1.784273999999999916e+00;3.387646999999999742e-01;-2.043266000000000027e+00
5.254826507223650000e+14;-2.284640000000000004e+00;-6.332394999999999552e-01;-1.327430000000000110e+00
5.254826700014800000e+14;-3.012446000000000179e+00;-1.921265000000000001e+00;-8.677629999999999511e-01
5.254826892805940000e+14;-2.950200000000000156e+00;-3.510946000000000122e+00;-3.626081999999999916e-01
5.254827085597090000e+14;-2.346887000000000167e+00;-6.441322999999999688e+00;1.720258000000000065e+00
5.254827278388230000e+14;6.217956999999999512e-01;-1.616854999999999976e+01;9.910469000000000861e+00
5.254827471179380000e+14;-9.008513000000000215e-01;-1.967589999999999861e+01;1.410971999999999937e+01
5.254827663970520000e+14;2.441310999999999787e+00;-1.569211999999999918e+01;6.666464999999999641e+00
5.254827856761670000e+14;4.234490000000000087e+00;-9.972618999999999900e+00;4.447136000000000422e+00
5.254828049551770000e+14;1.150891000000000108e+00;-5.773369999999999891e+00;4.588388000000000133e+00
5.254828242340840000e+14;-2.114659000000000066e+00;-6.328800000000000203e+00;8.708631999999999707e+00
5.254828435129900000e+14;-6.306726000000000276e+00;-1.454534999999999911e+01;7.865909000000000262e+00
5.254828627918960000e+14;-5.564555999999999614e+00;-2.494530999999999921e+01;-7.925565999999999889e+00
5.254828820708020000e+14;-4.132884999999999920e+00;-2.388711999999999946e+01;7.386772999999999811e-01
5.254829013497090000e+14;-4.693103999999999942e+00;-1.971180999999999983e+01;-1.767943999999999960e+00
5.254829206286150000e+14;2.290483000000000047e+00;-1.218955000000000055e+01;-3.146945000000000103e+00
5.254829399075210000e+14;5.496180999999999983e+00;-9.505769000000000801e+00;3.527801999999999882e+00
5.254829591864270000e+14;3.588083999999999829e+00;-1.176580000000000048e+01;-7.504522000000000137e-01
5.254829784653340000e+14;1.543523999999999896e+00;-1.248882000000000048e+01;-2.251552000000000220e+00
5.254829977442920000e+14;-1.024649000000000046e-02;-1.098531999999999975e+01;-8.462161000000000266e-01
5.254830170233550000e+14;-1.525711000000000039e+00;-1.036285999999999952e+01;4.147873999999999839e+00
5.254830363024170000e+14;-2.698818999999999857e+00;-1.023597000000000001e+01;7.303295999999999566e+00
5.254830555814800000e+14;-2.421104000000000145e+00;-9.247208000000000538e+00;5.352106000000000030e+00
5.254830748605420000e+14;-1.147442999999999991e+00;-6.857896000000000214e+00;2.847878000000000132e+00
5.254830941396050000e+14;-3.956964000000000037e-01;-4.997682000000000180e+00;1.251014000000000070e+00
5.254831134186670000e+14;1.788872999999999991e-01;-4.078346999999999944e+00;1.356354999999999977e+00
5.254831326977300000e+14;3.799915999999999849e-01;-4.154958999999999847e+00;3.946769999999999889e+00
5.254831519767920000e+14;-3.837259000000000086e-01;-5.873921000000000170e+00;4.542900000000000382e+00
5.254831712558550000e+14;-4.220315000000000039e-01;-7.717378000000000071e+00;4.183785000000000309e+00
5.254831905348130000e+14;1.501581999999999917e-01;-8.825846000000000302e+00;5.079177999999999749e+00
5.254832098137190000e+14;-9.403991999999999907e-02;-9.917554000000000869e+00;5.476599000000000217e+00
5.254832290926770000e+14;-4.196372999999999909e-01;-1.024075999999999986e+01;5.584332999999999991e+00
5.254832483716360000e+14;-1.049285000000000023e+00;-1.023118000000000016e+01;4.107173999999999658e+00
5.254832676505940000e+14;-9.535213999999999634e-01;-1.131091999999999942e+01;4.885256000000000043e+00
5.254832869295520000e+14;-7.165055999999999647e-01;-1.425806000000000040e+01;8.375852000000000075e+00
5.254833062085110000e+14;-1.259965999999999919e+00;-1.797608999999999924e+01;4.621904999999999930e+00
5.254833254874690000e+14;-9.367626000000000008e-01;-1.941494000000000142e+01;4.705382000000000176e-01
5.254833447664270000e+14;-1.614292999999999978e+00;-1.627627999999999986e+01;8.942936999999999692e-01
5.254833640453860000e+14;-3.678005999999999887e+00;-1.291736000000000040e+01;1.646041000000000087e+00
5.254833833243440000e+14;-5.308386999999999745e+00;-1.097334999999999994e+01;2.785632000000000108e+00
5.254834026033020000e+14;-5.485549999999999926e+00;-8.847393000000000285e+00;2.828726000000000074e+00
5.254834218822610000e+14;-4.087397000000000169e+00;-6.944084000000000145e+00;1.895027000000000017e+00
5.254834411612190000e+14;-2.665302000000000060e+00;-5.550717999999999819e+00;2.000366999999999784e+00
5.254834604401770000e+14;-1.882432000000000105e+00;-4.995288000000000395e+00;1.504788999999999932e+00
5.254834797191360000e+14;-1.791455999999999937e+00;-5.038381000000000220e+00;1.672376000000000085e+00
5.254834989980940000e+14;-1.980590000000000073e+00;-5.182026999999999717e+00;2.201471999999999873e+00
5.254835182770520000e+14;-1.942283999999999899e+00;-5.268214000000000397e+00;1.413812999999999986e+00
5.254835375560110000e+14;-1.166595999999999966e+00;-5.759005000000000152e+00;5.471492999999999496e-01
5.254835568349690000e+14;3.057746000000000075e-01;-7.226587000000000316e+00;8.847171999999999814e-01
5.254835761139270000e+14;3.081687000000000176e-01;-8.684592999999999563e+00;1.045122000000000106e+00
5.254835953928340000e+14;-6.159533999999999843e-01;-9.017374000000000223e+00;1.233937999999999979e-01
5.254836146717920000e+14;-1.176171999999999995e+00;-9.498587999999999809e+00;2.110495999999999928e+00
5.254836339508550000e+14;-2.200846999999999998e+00;-1.140428999999999959e+01;1.195264000000000060e+01
5.254836532299170000e+14;1.170044000000000084e+00;-1.059507999999999939e+01;1.439939999999999998e+01
5.254836725089800000e+14;1.190348999999999990e-01;-8.481094999999999828e+00;6.901087000000000415e+00
5.254836917880420000e+14;-9.798565999999999665e-01;-8.086069000000000173e+00;3.927617000000000136e+00
5.254837110671050000e+14;-2.327733999999999970e+00;-1.028145999999999916e+01;6.630554000000000059e+00
5.254837303461670000e+14;-4.992365999999999637e+00;-1.463631999999999955e+01;8.248647999999999536e-01
5.254837496252300000e+14;-3.263827000000000034e+00;-1.652047999999999917e+01;-3.960938000000000070e+00
5.254837689042920000e+14;-3.625335000000000196e+00;-1.524920999999999971e+01;-1.052108999999999961e+00
5.254837881833550000e+14;-1.654992000000000019e+00;-1.522766000000000020e+01;1.954879999999999951e+00
5.254838074623650000e+14;1.086251000000000078e+00;-1.576872999999999969e+01;4.102386000000000088e+00
5.254838267412710000e+14;2.762119999999999909e+00;-1.393725000000000058e+01;9.326307999999999154e+00
5.254838460201770000e+14;3.990292000000000172e+00;-1.327168999999999954e+01;-5.972298999999999802e-01
5.254838652990840000e+14;4.730069000000000301e+00;-1.259176000000000073e+01;-5.900476000000000054e-01
5.254838845779900000e+14;2.637627000000000166e+00;-1.147850999999999999e+01;1.461694999999999967e+00
5.254839038568960000e+14;6.553130000000000344e-01;-1.008514000000000088e+01;2.620439000000000185e+00
5.254839231358020000e+14;3.057746000000000075e-01;-8.189014999999999489e+00;1.248620000000000063e+00
5.254839424147090000e+14;-6.853822999999999999e-01;-6.829166999999999987e+00;1.320443000000000033e+00
5.254839616936150000e+14;-2.775431000000000203e+00;-6.228248999999999924e+00;1.581399999999999917e+00
5.254839809725210000e+14;-3.235097999999999807e+00;-5.510017999999999638e+00;2.764085000000000125e+00
5.254840002514800000e+14;-2.272670000000000190e+00;-5.703940000000000232e+00;2.859849000000000085e+00
5.254840195305420000e+14;-1.391640999999999906e+00;-6.833954999999999558e+00;1.593371000000000093e+00
5.254840388096050000e+14;8.516291000000000277e-01;-7.252921999999999869e+00;2.318782999999999817e+00
5.254840580886670000e+14;2.177960000000000118e+00;-8.634316999999999354e+00;3.455979000000000134e+00
5.254840773677300000e+14;2.644808999999999966e+00;-1.065972999999999971e+01;6.518031999999999826e+00
5.254840966467920000e+14;3.358249999999999957e+00;-1.141146999999999956e+01;6.599431000000000047e+00
5.254841159258550000e+14;9.641516999999999449e-01;-1.054241000000000028e+01;3.511044000000000054e+00
5.254841352049170000e+14;-2.059594999999999843e+00;-9.745179000000000258e+00;3.582866000000000106e+00
5.254841544839800000e+14;-3.907839000000000063e+00;-1.025990999999999964e+01;7.719869000000000092e+00
5.254841737630420000e+14;-3.539147999999999961e+00;-1.271147000000000027e+01;8.497951000000000477e+00
5.254841930420000000e+14;-2.607844000000000051e+00;-1.475841999999999921e+01;2.871818999999999900e+00
5.254842123209070000e+14;-1.491041999999999923e-01;-1.539765000000000050e+01;-1.806567000000000034e-01
5.254842315998650000e+14;9.928808999999999552e-01;-1.590520000000000067e+01;1.191162000000000054e+00
5.254842508788230000e+14;-1.437129000000000101e+00;-1.578309999999999924e+01;2.381028999999999840e+00
5.254842701577820000e+14;-2.911894000000000204e+00;-1.455253000000000085e+01;4.291520000000000223e+00
5.254842894367400000e+14;-3.225521000000000083e+00;-1.214884999999999948e+01;4.224484999999999602e+00
5.254843087156980000e+14;-3.376348999999999823e+00;-8.581647999999999499e+00;2.553404000000000007e+00
5.254843279946570000e+14;-2.619813999999999865e+00;-6.075026000000000259e+00;2.117678000000000171e+00
5.254843472736150000e+14;-1.664568999999999965e+00;-5.306519999999999904e+00;1.935726000000000058e+00
5.254843665525730000e+14;-9.918270000000000142e-01;-5.555507000000000417e+00;1.387477999999999989e+00
