5.277180234113880000e+14;-2.006434014504281382e+00;-8.305345820433707615e+00;1.224450207318028117e+00
5.277180434113880000e+14;-1.954513634096793906e+00;-8.434855576266981458e+00;1.809591348828410551e+00
5.277180634113880000e+14;-2.339734973373315707e+00;-7.494129187299581218e+00;2.616514893645353723e+00
5.277180834113880000e+14;-2.288969609352526469e+00;-5.981927158290330837e+00;2.146933006533558341e+00
5.277181034113880000e+14;-1.988883943223065609e+00;-5.343310480922698780e+00;1.516689214991071788e+00
5.277181234113880000e+14;-1.297517079520855932e+00;-5.676389092743179710e+00;1.178602450649967270e+00
5.277181434113880000e+14;-1.357038543594156543e+00;-7.295713912591642369e+00;3.815463604906239592e-01
5.277181634113880000e+14;-2.048358533406309689e+00;-9.704789240207068346e+00;6.065183507640101723e-01
5.277181834113880000e+14;-2.633258831908351194e+00;-1.111212408815282515e+01;4.019471357815191048e+00
5.277182034113880000e+14;-1.678046271807649870e+00;-1.178011553148052393e+01;1.142464666686856845e+01
5.277182234113880000e+14;1.482869652879108546e-01;-1.054626909466617590e+01;1.411922234371533591e+01
5.277182434113880000e+14;3.608124551701853977e-01;-8.332177999809319502e+00;9.466297217588639512e+00
5.277182634113880000e+14;2.856952258176229664e-01;-6.973767395470000352e+00;6.591970168091599191e+00
5.277182834113880000e+14;-5.223874717411295165e+00;-1.204216136921675684e+01;1.523440358859263988e+00
5.277183034113880000e+14;-6.708233560273073159e+00;-1.501890329882529151e+01;-1.687333003370719897e+00
5.277183234113880000e+14;-6.475471175054150486e+00;-1.355353457828509534e+01;1.035689573510396588e+00
5.277183434113880000e+14;-1.768951597247465202e+00;-1.013158537049538310e+01;3.680687006203744893e+00
5.277183634113880000e+14;2.961308226254301346e+00;-1.136805761981425889e+01;1.256757214637898024e-01
5.277183834113880000e+14;3.699727206762049025e+00;-1.709677365707598895e+01;4.244040282873572600e+00
5.277184034113880000e+14;5.964550842115790452e+00;-2.078426502075328841e+01;7.652320958945209028e+00
5.277184234113880000e+14;6.138488583931920317e+00;-1.475921090724753526e+01;1.679851679430726108e+00
5.277184434113880000e+14;3.767099317430507188e+00;-1.046983495172086798e+01;-1.338157182097988729e+00
5.277184634113880000e+14;1.830508980824728793e+00;-9.724468499153523737e+00;-2.932995850470700994e+00
5.277184834113880000e+14;8.791214124392785489e-01;-1.006302045365278985e+01;-3.079004825837108772e+00
5.277185034113880000e+14;-8.201328225494597390e-02;-1.004254664329277702e+01;-2.719754177971585030e-01
5.277185234113880000e+14;-2.939341110089621179e+00;-9.890813435599181247e+00;3.535801086450343078e+00
5.277185434113880000e+14;-5.022549634473779001e+00;-9.784243771352606700e+00;4.437878814372888669e+00
5.277185634113880000e+14;-4.031958887331093422e+00;-9.409467508841768080e+00;3.268059040895188616e+00
5.277185834113880000e+14;-1.935066128664381546e+00;-9.081067070266385599e+00;3.044748393286145216e+00
5.277186034113880000e+14;6.892426460323330950e-02;-8.490773903448104676e+00;3.373132692928349829e+00
5.277186234113880000e+14;1.928605527064739977e+00;-7.532321559047546522e+00;3.086236128324796102e+00
5.277186434113880000e+14;2.824370807184656496e+00;-6.904451267085477184e+00;2.397468406683840758e+00
5.277186634113880000e+14;3.320900511219707418e+00;-7.675474624988540384e+00;2.600716018041283828e+00
5.277186834113880000e+14;3.844228017318160884e+00;-8.882669709481499254e+00;2.980686536688978538e+00
5.277187034113880000e+14;4.542183528073748811e+00;-9.937499920833209544e+00;2.662610674181994597e+00
5.277187234113880000e+14;5.043355790861685506e+00;-1.070213531261524409e+01;2.136486141541619865e+00
5.277187434113880000e+14;4.657702790488433386e+00;-1.137909514206338102e+01;2.059297287162977774e+00
5.277187634113880000e+14;3.359086436672823250e+00;-1.150695171795461569e+01;2.791572700861024270e+00
5.277187834113880000e+14;1.873351541499091333e+00;-1.063952228607483974e+01;4.254528706523997172e+00
5.277188034113880000e+14;1.058483820408356202e+00;-9.727322203562847491e+00;4.649319680699234958e+00
5.277188234113880000e+14;1.153979497311896862e+00;-9.982607906973733236e+00;4.452803239524119050e+00
5.277188434113880000e+14;1.128746962612191318e+00;-1.160870519038816973e+01;5.797810598630019463e+00
5.277188634113880000e+14;3.657913371850590734e-01;-1.392671134834286661e+01;6.425354679448832762e+00
5.277188834113880000e+14;-1.386243178200188719e+00;-1.569989172728085158e+01;2.849922241652368182e+00
5.277189034113880000e+14;-4.197038635858540978e+00;-1.738698351964264788e+01;-2.000131724774850905e+00
5.277189234113880000e+14;-5.893805217784743533e+00;-1.806451821012351289e+01;-3.010042375609434995e+00
5.277189434113880000e+14;-3.707617752193062888e+00;-1.609417080525943788e+01;-7.269348684630998481e-01
5.277189634113880000e+14;3.530557435494838803e-01;-1.435007323158393611e+01;1.260297647203368232e+00
5.277189834113880000e+14;3.311959944136593226e+00;-1.555035917482251584e+01;1.914197650388330674e+00
5.277190034113880000e+14;5.114045909409699497e+00;-1.721150218600520532e+01;1.753181630182984341e+00
5.277190234113880000e+14;5.613761917725149431e+00;-1.711262765886518977e+01;1.130251917003078255e+00
5.277190434113880000e+14;3.838300748844442278e+00;-1.602816333496786427e+01;7.522316055877095176e-01
5.277190634113880000e+14;1.592932202638142059e-01;-1.271313650540733597e+01;-7.270747903633257847e-01
5.277190834113880000e+14;-3.012132469577140981e+00;-7.701632400403047640e+00;-2.705526383434265547e+00
5.277191034113880000e+14;-4.802147678932098707e+00;-5.007522687766963188e+00;-2.386641157387018541e+00
5.277191234113880000e+14;-5.015993336747317954e+00;-3.239771493934650692e+00;-1.908973884467241477e+00
5.277191434113880000e+14;-3.883452006101717924e+00;-2.154968828994613173e+00;-1.247555330759927861e+00
5.277191634113880000e+14;-3.892075765841371826e+00;-2.680729038264257014e+00;-1.107856019695609096e+00
5.277191834113880000e+14;-4.469600935006381448e+00;-3.522784034268255926e+00;-7.410350867761867910e-01
5.277192034113880000e+14;-4.818097382926451289e+00;-4.135534443143166428e+00;4.580750176168416621e-01
5.277192234113880000e+14;-5.639897006036676430e+00;-5.827134919935891944e+00;2.557691674201406862e+00
5.277192434113880000e+14;-6.149890345791739321e+00;-9.711416196422540281e+00;6.092972244752787425e+00
5.277192634113880000e+14;-3.586499634318438545e+00;-1.505481401096525751e+01;1.409914418343985432e+01
5.277192834113880000e+14;2.048793875265725095e+00;-1.769003437467907602e+01;1.859046189746862865e+01
5.277193034113880000e+14;6.574610645342823467e+00;-1.385103932549537475e+01;9.143610073777249880e+00
5.277193234113880000e+14;7.006889524286235904e+00;-1.035763032849347631e+01;2.045104776181954076e+00
5.277193434113880000e+14;3.979457488539824617e+00;-1.130870249626511459e+01;-3.978257702015902009e+00
5.277193634113880000e+14;-2.035316102756841605e+00;-1.515892758854125688e+01;-6.690607275060533432e+00
5.277193834113880000e+14;-6.494242940885071924e+00;-1.816840418423620207e+01;-2.686304335911203989e+00
5.277194034113880000e+14;-2.821134975914712406e+00;-1.412024258147072686e+01;6.175966918338597011e+00
5.277194234113880000e+14;4.570681276205378341e-01;-8.201280575948398877e+00;6.898188654129151942e+00
5.277194434113880000e+14;-1.538277156930499157e+00;-5.919784573831546659e+00;-1.167921745833703007e+00
5.277194634113880000e+14;-1.757088737395561262e+00;-6.828553176066272989e+00;-6.814972949319711759e+00
5.277194834113880000e+14;1.357075765169853732e+00;-1.350627124324082651e+01;-3.652309765912162831e+00
5.277195034113880000e+14;2.512762969883095110e+00;-1.583654073721673861e+01;2.132112580208702091e-01
5.277195234113880000e+14;3.066909239241969232e+00;-1.399951590817938829e+01;4.145002744300703590e+00
5.277195434113880000e+14;1.432009545540038342e+00;-1.133093037918575696e+01;4.191479661454650341e+00
5.277195634113880000e+14;-7.426836912828398141e-02;-9.058203189911900211e+00;1.740499716756675808e+00
5.277195834113880000e+14;-1.326168969448386248e+00;-7.468911892830848664e+00;-3.873837042450019030e-01
5.277196034113880000e+14;-2.583353873179151883e+00;-7.156340352102355418e+00;-3.290018942082574283e-01
5.277196234113880000e+14;-4.478074703252531208e+00;-7.803166376946093052e+00;1.888859055432794420e+00
5.277196434113880000e+14;-5.307834966409236799e+00;-9.277313491295643644e+00;1.941784913984438532e+00
5.277196634113880000e+14;-3.758452230026499752e+00;-1.038683814050846976e+01;1.086068757619213621e+00
5.277196834113880000e+14;-1.199415822225810668e+00;-1.077723911863939676e+01;1.597000197818447598e+00
5.277197034113880000e+14;8.777805988710313256e-02;-1.058830903669964307e+01;9.752936482207436031e-01
5.277197234113880000e+14;5.097621742057274474e-01;-9.854032596476528738e+00;6.816438422845974010e-01
5.277197434113880000e+14;7.397252771607229493e-02;-9.264932420825219950e+00;8.761645272360257808e-01
5.277197634113880000e+14;-8.212284169894090713e-01;-8.971999524945443838e+00;5.949496128078696211e-01
5.277197834113880000e+14;-9.445097438281815361e-01;-8.932533892777067663e+00;-4.927487570489446078e-01
5.277198034113880000e+14;-9.464796956449108567e-01;-9.458527669299783724e+00;-1.224584530979623942e+00
5.277198234113880000e+14;-4.176295010167732080e-01;-1.069201748609485492e+01;-7.366649751064093810e-01
5.277198434113880000e+14;-5.321261202019478276e-02;-1.210264765259990583e+01;7.944982946531325974e-01
5.277198634113880000e+14;6.340906445654437285e-01;-1.286099512891449237e+01;2.379959221379914336e+00
5.277198834113880000e+14;8.901770015013306114e-01;-1.291507218172551141e+01;2.759323974432963844e+00
5.277199034113880000e+14;-2.029098562017253027e-01;-1.255286668286121277e+01;2.707937792924961951e+00
5.277199234113880000e+14;-5.273599243400615144e-01;-1.281213085961600839e+01;2.165816022320888656e+00
5.277199434113880000e+14;4.536179660873489450e-01;-1.361824328351624835e+01;1.550802324860055315e+00
5.277199634113880000e+14;2.410023573470580160e+00;-1.426357656663544482e+01;8.190689246666343903e-01
5.277199834113880000e+14;4.759399129483123048e+00;-1.492451866656367265e+01;2.227566049338930987e-01
5.277200034113880000e+14;4.781938293106745341e+00;-1.481028835231943219e+01;5.276735125635301227e-02
5.277200234113880000e+14;1.263341965917477161e+00;-1.249063172464695093e+01;2.692650252922901277e-01
5.277200434113880000e+14;-1.557795669343841727e+00;-1.151284084431607369e+01;7.550376160097024281e-01
5.277200634113880000e+14;-3.473462277490412475e+00;-1.364656619870510390e+01;-5.075356395547045985e-01
5.277200834113880000e+14;-5.241863359420948498e+00;-1.705467085480174205e+01;-1.814558210258928161e+00
5.277201034113880000e+14;-4.147858836738723021e+00;-1.709327477169744114e+01;-1.897307470390485085e+00
5.277201234113880000e+14;-1.380602115585316092e+00;-1.455973909398371724e+01;-1.607989595312851572e+00
5.277201434113880000e+14;1.321623765843011888e-01;-1.248586228310615809e+01;-1.735117494266413374e+00
5.277201634113880000e+14;-5.883961519268308127e-01;-1.160375273474561020e+01;-1.395342118868722725e+00
5.277201834113880000e+14;-8.271885057639936090e-01;-1.102624139009020965e+01;-1.087256281386376422e+00
5.277202034113880000e+14;-9.776132085555311324e-02;-1.022902339949865436e+01;-4.633952898877008453e-01
5.277202234113880000e+14;5.526887881485892384e-01;-9.803507848256485246e+00;1.234241665428549017e-01
5.277202434113880000e+14;-3.249142693799356163e-02;-9.899095434522559245e+00;5.498422489065512009e-01
5.277202634113880000e+14;-1.362731304044081160e+00;-8.878916309814792740e+00;1.114649809298958072e+00
5.277202834113880000e+14;-1.962595601888228902e+00;-7.453519309337528931e+00;7.606264250364712654e-01
5.277203034113880000e+14;-2.090867027838287484e+00;-6.473234975201092034e+00;-6.833081958757181162e-02
5.277203234113880000e+14;-2.296605178042026463e+00;-5.909842610685779540e+00;-4.065646403648802698e-01
5.277203434113880000e+14;-2.488113125420155836e+00;-5.246947776925378726e+00;-4.594712478589986770e-01
5.277203634113880000e+14;-2.754190008918601773e+00;-4.222704244443812094e+00;-4.131387974518280770e-01
5.277203834113880000e+14;-2.866069297589060039e+00;-3.262509703198528843e+00;-9.911076567175902685e-02
5.277204034113880000e+14;-2.553698336293985793e+00;-2.894301616496601781e+00;5.425373693206657633e-01
5.277204234113880000e+14;-1.985935385946426823e+00;-3.221724956935112960e+00;1.264149464675980550e+00
5.277204434113880000e+14;-1.500783075029749503e+00;-3.988320493743074291e+00;2.040689561500507843e+00
5.277204634113880000e+14;-1.097316400805083081e+00;-4.927784325459527714e+00;2.979795374012693898e+00
5.277204834113880000e+14;-1.181215634334542131e+00;-6.072480826999359316e+00;4.432426897813846800e+00
5.277205034113880000e+14;-1.027880683998848799e+00;-7.899776279706133941e+00;6.121250481710586833e+00
5.277205234113880000e+14;-4.269618644440198452e-03;-1.147489424413850401e+01;6.974257981728909428e+00
5.277205434113880000e+14;-4.861885477779520626e-01;-1.426954073514666987e+01;6.596960985139641132e+00
5.277205634113880000e+14;-1.836299732343502855e+00;-1.323385239545502223e+01;5.473720868119058558e+00
5.277205834113880000e+14;-1.792545659769177346e+00;-1.037529688899010694e+01;4.873040247048511908e+00
5.277206034113880000e+14;-1.551600906830052473e+00;-8.071345221213871213e+00;5.178663653930150268e+00
5.277206234113880000e+14;-2.119119715710050755e+00;-6.543429060786818852e+00;4.993490036417810529e+00
5.277206434113880000e+14;-2.981050481759081716e+00;-6.045371342657270830e+00;3.950970979641878600e+00
5.277206634113880000e+14;-4.092286003121898830e+00;-7.621043613822960694e+00;6.530211686766191903e+00
5.277206834113880000e+14;-5.160483271213861300e+00;-1.160625486044873789e+01;6.140188599883919629e+00
5.277207034113880000e+14;-4.599264097343991331e+00;-1.556541410258321179e+01;-2.809896435731117137e+00
5.277207234113880000e+14;-2.749468783508494774e+00;-1.748916135356915902e+01;-4.986875688672847140e+00
5.277207434113880000e+14;-3.561119090540774135e-01;-1.637413652375563089e+01;-3.294351187442781548e+00
5.277207634113880000e+14;2.011431089729291077e+00;-1.486522317319224129e+01;2.056740689062274807e+00
5.277207834113880000e+14;2.626858548602459820e+00;-1.604752970628944198e+01;4.055330621388465673e+00
5.277208034113880000e+14;2.660846914853798317e+00;-1.654520488393027122e+01;5.122229451012350054e-01
5.277208234113880000e+14;2.075036210906408662e+00;-1.501668278402447321e+01;-8.162636582606127567e-01
5.277208434113880000e+14;3.920484082578523655e-02;-1.401069671799172056e+01;8.161573006797004926e-01
5.277208634113880000e+14;-1.715346354206820356e+00;-1.259026379041458199e+01;1.336977625264035074e+00
5.277208834113880000e+14;-2.842795016333102609e+00;-1.077711335868949938e+01;1.793146738147502139e+00
5.277209034113880000e+14;-3.383238528143289514e+00;-9.088468337217813442e+00;2.109576736917806894e+00
5.277209234113880000e+14;-3.333424180941574111e+00;-8.236753851274585259e+00;2.855046533705065670e+00
5.277209434113880000e+14;-2.485188046260287997e+00;-7.948770681098242363e+00;3.367729122201237324e+00
5.277209634113880000e+14;-1.112083080296071280e+00;-7.395805009002780928e+00;2.596841924510382871e+00
5.277209834113880000e+14;-2.172753127175791887e-01;-7.143918217867418541e+00;2.704205218363981533e+00
5.277210034113880000e+14;2.046285432303338314e-01;-7.347167245968024396e+00;3.900420111306781124e+00
5.277210234113880000e+14;4.528493547222198767e-01;-7.714015204507589374e+00;4.368226397308716535e+00
5.277210434113880000e+14;8.159209016297702677e-01;-7.498380510143460853e+00;3.605913663560428972e+00
5.277210634113880000e+14;1.301145911419938184e+00;-6.867162967860398481e+00;3.025225734363250929e+00
5.277210834113880000e+14;7.345179717106556927e-01;-7.043448714907406760e+00;3.642253100874266902e+00
5.277211034113880000e+14;3.172428546190511622e-01;-8.434330730688474276e+00;3.168521653960390427e+00
5.277211234113880000e+14;1.043541838112711284e+00;-9.054519821106696398e+00;3.623555809308239173e+00
5.277211434113880000e+14;1.625028504488888803e+00;-9.489584604407612645e+00;2.627911413405004115e+00
5.277211634113880000e+14;1.994427666082910999e+00;-1.013155871753779991e+01;2.533043432180031473e+00
5.277211834113880000e+14;1.705468471412104670e+00;-1.095987850787901863e+01;3.795354880060747060e+00
5.277212034113880000e+14;2.196084581267219171e+00;-1.075390781348088964e+01;5.636780207642437368e+00
5.277212234113880000e+14;2.208027467188291126e+00;-1.041217490335935381e+01;6.164437018206662344e+00
5.277212434113880000e+14;2.448293124007844934e+00;-1.052185587964372004e+01;5.813457293115813940e+00
