5.279330595229200000e+14;-8.632285215996048366e-01;-3.978071124776730305e-01;4.624451387589129797e-02
5.279330795229200000e+14;-7.685213815995628472e-01;-3.572408244448793124e-01;3.524923205408758697e-02
5.279330995229200000e+14;-6.738142415995207468e-01;-3.166745364120855943e-01;2.425395023228387945e-02
5.279331195229200000e+14;-5.791071015994787574e-01;-2.761082483792918207e-01;1.325866841048017192e-02
5.279331395229200000e+14;-4.843999615994367125e-01;-2.355419603464981304e-01;2.263386588676460920e-03
5.279331595229200000e+14;-3.896928215993946676e-01;-1.949756723137043846e-01;-8.731895233127250078e-03
5.279331795229200000e+14;-2.949856815993526782e-01;-1.544093842809106665e-01;-1.972717705493095414e-02
5.279331995229200000e+14;-2.002785415993105778e-01;-1.138430962481169484e-01;-3.072245887673467207e-02
5.279332195229200000e+14;-1.055714015992685884e-01;-7.327680821532323030e-02;-4.171774069853837613e-02
5.279332395229200000e+14;-1.086426159922659895e-02;-3.271052018252951221e-02;-5.271302252034208019e-02
5.279332595229200000e+14;1.937998301410400609e-02;4.009768573099321831e-04;-4.549708752853003080e-02
5.279332795229200000e+14;-6.720979398471230160e-03;2.699645038760872112e-02;-2.236323920997084630e-02
5.279332995229200000e+14;-3.282194181104646641e-02;5.359192391790752047e-02;7.706091085883312597e-04
5.279333195229200000e+14;-5.892290422362169572e-02;8.018739744820629900e-02;2.390445742714751576e-02
5.279333395229200000e+14;-8.502386663619693197e-02;1.067828709785050845e-01;4.703830574570669332e-02
5.279333595229200000e+14;-1.111248290487721890e-01;1.333783445088038699e-01;7.017215406426587088e-02
5.279333795229200000e+14;-1.372257914613474183e-01;1.599738180391026554e-01;9.330600238282506231e-02
5.279333995229200000e+14;-1.633267538739226477e-01;1.865692915694014686e-01;1.164398507013842538e-01
5.279334195229200000e+14;-1.894277162864978770e-01;2.131647650997002541e-01;1.395736990199434313e-01
5.279334395229200000e+14;-2.155286786990731063e-01;2.397602386299990396e-01;1.627075473385026227e-01
5.279334595229200000e+14;-1.609940225597752128e-01;3.116227285960186388e-01;1.657773235627353348e-01
5.279334795229200000e+14;1.230992952758583336e-02;4.501596208707568936e-01;1.392944559393693438e-01
5.279334995229200000e+14;1.856138816149469351e-01;5.886965131454950928e-01;1.128115883160033250e-01
5.279335195229200000e+14;3.589178337023080090e-01;7.272334054202334030e-01;8.632872069263732018e-02
5.279335395229200000e+14;5.322217857896690552e-01;8.657702976949717133e-01;5.984585306927131532e-02
5.279335595229200000e+14;7.055257378770301013e-01;1.004307189969709802e+00;3.336298544590529658e-02
5.279335795229200000e+14;8.788296899643911475e-01;1.142844082244448112e+00;6.880117822539305594e-03
5.279335995229200000e+14;1.052133642051752194e+00;1.281380974519186200e+00;-1.960274980082671314e-02
5.279336195229200000e+14;1.225437594139113129e+00;1.419917866793924510e+00;-4.608561742419270413e-02
5.279336395229200000e+14;1.398741546226474286e+00;1.558454759068662820e+00;-7.256848504755872287e-02
5.279336595229200000e+14;1.441893113710041030e+00;1.590462104399367860e+00;-9.823078559319374514e-02
5.279336795229200000e+14;1.162416894791938216e+00;1.358399052391196182e+00;-1.218590262889969605e-01
5.279336995229200000e+14;8.829406758738355121e-01;1.126336000383024505e+00;-1.454872669848001898e-01
5.279337195229200000e+14;6.034644569557325866e-01;8.942729483748529384e-01;-1.691155076806034052e-01
5.279337395229200000e+14;3.239882380376297721e-01;6.622098963666813720e-01;-1.927437483764066206e-01
5.279337595229200000e+14;4.451201911952695767e-02;4.301468443585096946e-01;-2.163719890722098360e-01
5.279337795229200000e+14;-2.349641997985758568e-01;1.980837923503382392e-01;-2.400002297680130514e-01
5.279337995229200000e+14;-5.144404187166788933e-01;-3.397925965783343827e-02;-2.636284704638162668e-01
5.279338195229200000e+14;-7.939166376347814857e-01;-2.660423116660048937e-01;-2.872567111596194822e-01
5.279338395229200000e+14;-1.073392856552884522e+00;-4.981053636741765711e-01;-3.108849518554226976e-01
5.279338595229200000e+14;-1.295698215873168024e+00;-6.845378573691675017e-01;-3.301508797726676048e-01
5.279338795229200000e+14;-1.201536769662706838e+00;-6.183843811217448749e-01;-3.252694151289484137e-01
5.279338995229200000e+14;-1.107375323452245652e+00;-5.522309048743221371e-01;-3.203879504852292226e-01
5.279339195229200000e+14;-1.013213877241784466e+00;-4.860774286268994548e-01;-3.155064858415100315e-01
5.279339395229200000e+14;-9.190524310313232803e-01;-4.199239523794767726e-01;-3.106250211977907849e-01
5.279339595229200000e+14;-8.248909848208622053e-01;-3.537704761320540903e-01;-3.057435565540715938e-01
5.279339795229200000e+14;-7.307295386104010193e-01;-2.876169998846314635e-01;-3.008620919103524027e-01
5.279339995229200000e+14;-6.365680923999398333e-01;-2.214635236372087812e-01;-2.959806272666332116e-01
5.279340195229200000e+14;-5.424066461894787583e-01;-1.553100473897860434e-01;-2.910991626229140206e-01
5.279340395229200000e+14;-4.482451999790175723e-01;-8.915657114236341663e-02;-2.862176979791948295e-01
5.279340595229200000e+14;-3.576591843466264131e-01;-2.406734076449356177e-02;-2.811555765022376585e-01
5.279340795229200000e+14;-3.491933427344108831e-01;1.657838439082301787e-02;-2.719441448206766920e-01
5.279340995229200000e+14;-3.407275011221952976e-01;5.722410954613960099e-02;-2.627327131391157256e-01
5.279341195229200000e+14;-3.322616595099797121e-01;9.786983470145618758e-02;-2.535212814575547036e-01
5.279341395229200000e+14;-3.237958178977641821e-01;1.385155598567727742e-01;-2.443098497759937371e-01
5.279341595229200000e+14;-3.153299762855485966e-01;1.791612850120893607e-01;-2.350984180944327706e-01
5.279341795229200000e+14;-3.068641346733330666e-01;2.198070101674059473e-01;-2.258869864128717764e-01
5.279341995229200000e+14;-2.983982930611174811e-01;2.604527353227225062e-01;-2.166755547313107821e-01
5.279342195229200000e+14;-2.899324514489018956e-01;3.010984604780391205e-01;-2.074641230497498157e-01
5.279342395229200000e+14;-2.814666098366863656e-01;3.417441856333556793e-01;-1.982526913681888214e-01
5.279342595229200000e+14;-2.730007682244707801e-01;3.823899107886722382e-01;-1.890412596866278272e-01
5.279342795229200000e+14;-2.894980220888337397e-01;3.504871159363734945e-01;-1.367901155197400187e-01
5.279342995229200000e+14;-3.093312157551406094e-01;3.088893096744278477e-01;-7.878736534394442659e-02
5.279343195229200000e+14;-3.291644094214475347e-01;2.672915034124821454e-01;-2.078461516814883447e-02
5.279343395229200000e+14;-3.489976030877544044e-01;2.256936971505365264e-01;3.721813500764672988e-02
5.279343595229200000e+14;-3.688307967540613297e-01;1.840958908885908518e-01;9.522088518344234975e-02
5.279343795229200000e+14;-3.886639904203681994e-01;1.424980846266452050e-01;1.532236353592378864e-01
5.279343995229200000e+14;-4.084971840866751247e-01;1.009002783646995582e-01;2.112263855350334785e-01
5.279344195229200000e+14;-4.283303777529819945e-01;5.930247210275391145e-02;2.692291357108290706e-01
5.279344395229200000e+14;-4.481635714192889197e-01;1.770466584080826467e-02;3.272318858866246627e-01
5.279344595229200000e+14;-4.679967650855958450e-01;-2.389314042113738212e-02;3.852346360624202548e-01
5.279344795229200000e+14;-3.748321584053080358e-01;9.307602188641023178e-02;3.079748561166060772e-01
5.279344995229200000e+14;-2.462187377363394269e-01;2.597896124600640455e-01;1.882815398080304181e-01
5.279345195229200000e+14;-1.176053170673708181e-01;4.265032030337179147e-01;6.858822349945475905e-02
5.279345395229200000e+14;1.100810360159776291e-02;5.932167936073717840e-01;-5.110509280912090002e-02
5.279345595229200000e+14;1.396215242705663995e-01;7.599303841810256532e-01;-1.707984091176965591e-01
5.279345795229200000e+14;2.682349449395350360e-01;9.266439747546795225e-01;-2.904917254262722737e-01
5.279345995229200000e+14;3.968483656085035616e-01;1.093357565328333170e+00;-4.101850417348478772e-01
5.279346195229200000e+14;5.254617862774721981e-01;1.260071155901987039e+00;-5.298783580434236473e-01
5.279346395229200000e+14;6.540752069464408347e-01;1.426784746475640908e+00;-6.495716743519992509e-01
5.279346595229200000e+14;7.826886276154094713e-01;1.593498337049294777e+00;-7.692649906605748544e-01
5.279346795229200000e+14;6.925834635561578523e-01;1.751313417526866312e+00;-8.631890884264632469e-01
5.279346995229200000e+14;4.639403668841889372e-01;1.903492117385129356e+00;-9.407907768900728440e-01
5.279347195229200000e+14;2.352972702122200221e-01;2.055670817243392623e+00;-1.018392465353682219e+00
5.279347395229200000e+14;6.654173540251107077e-03;2.207849517101655668e+00;-1.095994153817291927e+00
5.279347595229200000e+14;-2.219889231317178080e-01;2.360028216959918712e+00;-1.173595842280901413e+00
5.279347795229200000e+14;-4.506320198036868341e-01;2.512206916818181757e+00;-1.251197530744510900e+00
5.279347995229200000e+14;-6.792751164756556381e-01;2.664385616676445245e+00;-1.328799219208120608e+00
5.279348195229200000e+14;-9.079182131476246642e-01;2.816564316534708290e+00;-1.406400907671729872e+00
5.279348395229200000e+14;-1.136561309819593468e+00;2.968743016392971334e+00;-1.484002596135339580e+00
5.279348595229200000e+14;-1.365204406491562494e+00;3.120921716251234379e+00;-1.561604284598949066e+00
5.279348795229200000e+14;-1.445202493393889176e+00;3.118373835798926574e+00;-1.507130306110191054e+00
5.279348995229200000e+14;-1.384810246517119925e+00;2.969691777764994267e+00;-1.327915194392172760e+00
5.279349195229200000e+14;-1.324417999640350674e+00;2.821009719731062404e+00;-1.148700082674154466e+00
5.279349395229200000e+14;-1.264025752763581423e+00;2.672327661697130097e+00;-9.694849709561360607e-01
5.279349595229200000e+14;-1.203633505886812172e+00;2.523645603663197790e+00;-7.902698592381176557e-01
5.279349795229200000e+14;-1.143241259010042921e+00;2.374963545629265926e+00;-6.110547475200993617e-01
5.279349995229200000e+14;-1.082849012133273447e+00;2.226281487595333619e+00;-4.318396358020810677e-01
5.279350195229200000e+14;-1.022456765256504418e+00;2.077599429561401756e+00;-2.526245240840627737e-01
5.279350395229200000e+14;-9.620645183797350564e-01;1.928917371527469227e+00;-7.340941236604447973e-02
5.279350595229200000e+14;-9.016722715029658053e-01;1.780235313493537141e+00;1.058056993519740363e-01
5.279350795229200000e+14;-8.477117801404877584e-01;1.658370010404938588e+00;2.022812912457401802e-01
5.279350995229200000e+14;-8.050417566504514122e-01;1.583579523745644257e+00;1.535138171863223433e-01
5.279351195229200000e+14;-7.623717331604150660e-01;1.508789037086349927e+00;1.047463431269045064e-01
5.279351395229200000e+14;-7.197017096703786088e-01;1.433998550427055596e+00;5.597886906748666958e-02
5.279351595229200000e+14;-6.770316861803422626e-01;1.359208063767761265e+00;7.211395008068832713e-03
5.279351795229200000e+14;-6.343616626903059164e-01;1.284417577108466935e+00;-4.155607905134900415e-02
5.279351995229200000e+14;-5.916916392002695702e-01;1.209627090449172604e+00;-9.032355311076684101e-02
5.279352195229200000e+14;-5.490216157102331129e-01;1.134836603789878495e+00;-1.390910271701846779e-01
5.279352395229200000e+14;-5.063515922201967667e-01;1.060046117130584165e+00;-1.878585012296025147e-01
5.279352595229200000e+14;-4.636815687301603650e-01;9.852556304712897228e-01;-2.366259752890202961e-01
5.279352795229200000e+14;-4.653484160179464091e-01;9.159561703824641299e-01;-2.706418079462506454e-01
5.279352995229200000e+14;-5.903640304073516365e-01;8.619331911482227548e-01;-2.636173789033880444e-01
5.279353195229200000e+14;-7.153796447967568639e-01;8.079102119139812688e-01;-2.565929498605254433e-01
5.279353395229200000e+14;-8.403952591861622023e-01;7.538872326797397827e-01;-2.495685208176628700e-01
5.279353595229200000e+14;-9.654108735755674298e-01;6.998642534454984077e-01;-2.425440917748002689e-01
5.279353795229200000e+14;-1.090426487964972768e+00;6.458412742112569216e-01;-2.355196627319376956e-01
5.279353995229200000e+14;-1.215442102354377996e+00;5.918182949770154355e-01;-2.284952336890750946e-01
5.279354195229200000e+14;-1.340457716743783223e+00;5.377953157427739495e-01;-2.214708046462124935e-01
5.279354395229200000e+14;-1.465473331133188672e+00;4.837723365085325744e-01;-2.144463756033499202e-01
5.279354595229200000e+14;-1.590488945522593900e+00;4.297493572742910883e-01;-2.074219465604873469e-01
5.279354795229200000e+14;-1.673703049501096496e+00;3.840344422498779831e-01;-1.981455543592016699e-01
5.279354995229200000e+14;-1.504198199432288163e+00;3.885475040767054078e-01;-1.752544920573514964e-01
5.279355195229200000e+14;-1.334693349363479831e+00;3.930605659035328325e-01;-1.523634297555013228e-01
5.279355395229200000e+14;-1.165188499294671498e+00;3.975736277303602573e-01;-1.294723674536511493e-01
5.279355595229200000e+14;-9.956836492258630544e-01;4.020866895571877375e-01;-1.065813051518009619e-01
5.279355795229200000e+14;-8.261787991570546108e-01;4.065997513840151623e-01;-8.369024284995077445e-02
5.279355995229200000e+14;-6.566739490882462782e-01;4.111128132108425870e-01;-6.079918054810060091e-02
5.279356195229200000e+14;-4.871690990194379456e-01;4.156258750376700117e-01;-3.790811824625042736e-02
5.279356395229200000e+14;-3.176642489506296130e-01;4.201389368644974365e-01;-1.501705594440022606e-02
5.279356595229200000e+14;-1.481593988818210583e-01;4.246519986913248612e-01;7.874006357449947480e-03
5.279356795229200000e+14;2.101875190750743250e-02;4.332399930338391436e-01;2.891768833036878830e-02
5.279356995229200000e+14;1.717078248242719929e-01;6.724429575958906780e-01;-5.458847387219417646e-02
5.279357195229200000e+14;3.223968977410366366e-01;9.116459221579421568e-01;-1.380946360747571655e-01
5.279357395229200000e+14;4.730859706578011692e-01;1.150848886719993747e+00;-2.216007982773200991e-01
5.279357595229200000e+14;6.237750435745658129e-01;1.390051851282045225e+00;-3.051069604798830603e-01
5.279357795229200000e+14;7.744641164913304010e-01;1.629254815844096704e+00;-3.886131226824460216e-01
5.279357995229200000e+14;9.251531894080949892e-01;1.868457780406148405e+00;-4.721192848850089829e-01
5.279358195229200000e+14;1.075842262324859577e+00;2.107660744968199662e+00;-5.556254470875719997e-01
5.279358395229200000e+14;1.226531335241624054e+00;2.346863709530251363e+00;-6.391316092901349055e-01
5.279358595229200000e+14;1.377220408158388754e+00;2.586066674092303064e+00;-7.226377714926979223e-01
5.279358795229200000e+14;1.527909481075153231e+00;2.825269638654354321e+00;-8.061439336952608281e-01
5.279358995229200000e+14;1.360884391659017201e+00;2.699156213561628714e+00;-8.134086403404187093e-01
5.279359195229200000e+14;1.145648063461733868e+00;2.517608194168825975e+00;-8.091041585304238337e-01
5.279359395229200000e+14;9.304117352644503125e-01;2.336060174776022791e+00;-8.047996767204288471e-01
5.279359595229200000e+14;7.151754070671667574e-01;2.154512155383220051e+00;-8.004951949104338604e-01
5.279359795229200000e+14;4.999390788698832022e-01;1.972964135990417089e+00;-7.961907131004389848e-01
5.279359995229200000e+14;2.847027506725998691e-01;1.791416116597614128e+00;-7.918862312904439982e-01
5.279360195229200000e+14;6.946642247531631398e-02;1.609868097204811166e+00;-7.875817494804490115e-01
5.279360395229200000e+14;-1.457699057219672412e-01;1.428320077812008204e+00;-7.832772676704541359e-01
5.279360595229200000e+14;-3.610062339192507963e-01;1.246772058419205242e+00;-7.789727858604591493e-01
5.279360795229200000e+14;-5.762425621165341294e-01;1.065224039026402503e+00;-7.746683040504642737e-01
5.279360995229200000e+14;-6.415987911210113692e-01;8.985153956701260602e-01;-6.918672866748030170e-01
5.279361195229200000e+14;-6.530894404756659721e-01;7.371398925783281264e-01;-5.808553099288239485e-01
5.279361395229200000e+14;-6.645800898303206861e-01;5.757643894865303036e-01;-4.698433331828448245e-01
5.279361595229200000e+14;-6.760707391849752890e-01;4.143888863947324808e-01;-3.588313564368657005e-01
5.279361795229200000e+14;-6.875613885396300029e-01;2.530133833029345469e-01;-2.478193796908866320e-01
5.279361995229200000e+14;-6.990520378942846058e-01;9.163788021113661308e-02;-1.368074029449074525e-01
5.279362195229200000e+14;-7.105426872489393197e-01;-6.973762288066120973e-02;-2.579542619892838395e-02
5.279362395229200000e+14;-7.220333366035940337e-01;-2.311131259724590326e-01;8.521655054705079557e-02
5.279362595229200000e+14;-7.335239859582486366e-01;-3.924886290642570774e-01;1.962285272930298641e-01
