5.275055723108480000e+14;2.319618063828824184e+00;-8.335246045845178031e+00;4.407315394464444758e+00
5.275055923108480000e+14;2.178588643341213160e+00;-1.072908752147614031e+01;6.343103497689128289e+00
5.275056123108480000e+14;2.078508047711570494e+00;-1.396676964177976998e+01;8.694840331152462909e+00
5.275056323108480000e+14;3.587273285811657164e+00;-1.833876196379749501e+01;9.527816994272976459e+00
5.275056523108480000e+14;6.913335730222918585e+00;-2.014194850482687826e+01;8.141376467183786048e+00
5.275056723108480000e+14;8.811140635233462248e+00;-1.729607405266188636e+01;5.831199544342893226e+00
5.275056923108480000e+14;7.465255014871134520e+00;-1.517299463702489604e+01;2.004684314852403393e+00
5.275057123108480000e+14;4.003417137020308658e+00;-1.637656732733235287e+01;-1.533398100168453126e+00
5.275057323108480000e+14;2.250050275614264628e+00;-1.918088542191143375e+01;-2.856703824162767358e+00
5.275057523108480000e+14;3.258093558036898596e+00;-1.822447589357820874e+01;-4.223865748088639904e+00
5.275057723108480000e+14;4.868443004365001769e+00;-1.486565371948935343e+01;-4.523279361283308653e+00
5.275057923108480000e+14;6.809055604792300542e+00;-1.283590599025554368e+01;-1.607087901902667593e+00
5.275058123108480000e+14;7.466982981601970160e+00;-1.231935659072881784e+01;2.091270304606711594e+00
5.275058323108480000e+14;6.965993577773738288e+00;-1.209532299766155461e+01;2.756265238647121141e+00
5.275058523108480000e+14;5.692533899156185129e+00;-1.195343585535811037e+01;1.400422771547513046e+00
5.275058723108480000e+14;2.200962114122937408e+00;-1.128004157726642198e+01;-1.219203068630912323e+00
5.275058923108480000e+14;-8.776786505539003747e-01;-9.276528401877756735e+00;-3.732558225564424959e+00
5.275059123108480000e+14;-1.861179997764678129e+00;-6.742673335645035237e+00;-4.638030836648126431e+00
5.275059323108480000e+14;-2.515138325195903857e+00;-5.537684612349532465e+00;-4.652620322457221569e+00
5.275059523108480000e+14;-3.047925482248495577e+00;-5.860390929414386108e+00;-4.383577950569471859e+00
5.275059723108480000e+14;-3.354377661600576488e+00;-6.520636747026189894e+00;-3.666257296263017995e+00
5.275059923108480000e+14;-4.013523195690270384e+00;-7.113861176349557169e+00;-2.422062499097287436e+00
5.275060123108480000e+14;-4.770264412702903023e+00;-7.363692790215142558e+00;-9.589964746403190077e-01
5.275060323108480000e+14;-5.048618423091395080e+00;-6.857165848331426616e+00;3.418840747220137644e-01
5.275060523108480000e+14;-5.009738995213830037e+00;-5.853501854449882913e+00;1.299673503171908440e+00
5.275060723108480000e+14;-4.811257146264641626e+00;-5.239425877428820932e+00;2.154779497899229845e+00
5.275060923108480000e+14;-4.387518913709277157e+00;-6.267421878874100294e+00;3.254423408659193218e+00
5.275061123108480000e+14;-3.276376575952756554e+00;-9.139901816086968722e+00;6.510626639181155362e+00
5.275061323108480000e+14;-4.412477583753930954e-01;-1.345165635654334402e+01;1.299073357493807279e+01
5.275061523108480000e+14;4.439793508262726007e+00;-1.672320630565608823e+01;1.378534236667753810e+01
5.275061723108480000e+14;8.745961130899376101e+00;-1.507841140348273612e+01;7.505816011922430420e+00
5.275061923108480000e+14;7.859644431437134315e+00;-1.185409432444799194e+01;4.939724618130465039e+00
5.275062123108480000e+14;2.381314266747923902e+00;-1.241947942137770866e+01;2.925638858950216914e+00
5.275062323108480000e+14;-2.330956459908970935e+00;-1.492194445575348460e+01;1.019694808596934843e-01
5.275062523108480000e+14;-5.362164478564718451e+00;-1.784849141470146705e+01;-1.621866250947894050e+00
5.275062723108480000e+14;-4.624295470473844816e+00;-1.549469667642867954e+01;8.494360141027756939e-02
5.275062923108480000e+14;-9.059248154367317563e-01;-6.162270378953401462e+00;5.661480457298928570e+00
5.275063123108480000e+14;-2.868386839204339456e+00;-3.719907734071781213e+00;1.196682915180439011e+00
5.275063323108480000e+14;-3.349284484952264940e+00;-3.018151426328398834e+00;-6.568706626704750029e+00
5.275063523108480000e+14;-2.665487170884798918e+00;-6.498623146041429877e+00;-3.874591589841187567e+00
5.275063723108480000e+14;-9.566326109418523682e-01;-1.409856013272856146e+01;1.002432535211553732e+00
5.275063923108480000e+14;3.847989381979655121e+00;-1.974578188020856118e+01;6.423600977602346163e+00
5.275064123108480000e+14;7.769130651752134575e+00;-1.580174233318851051e+01;3.552769196863760470e+00
5.275064323108480000e+14;7.014730317322193542e+00;-1.057220719682878318e+01;1.227242942192070307e+00
5.275064523108480000e+14;3.417694205886702807e+00;-8.054620804313037397e+00;1.610325918679532675e+00
5.275064723108480000e+14;-1.244123737616897318e-01;-7.301830113823635671e+00;1.660735647026188477e+00
5.275064923108480000e+14;-2.353366464593632745e+00;-7.250869517268788478e+00;2.716389445253265755e+00
5.275065123108480000e+14;-3.456497004611649881e+00;-7.806068420456576007e+00;3.999744844714381742e+00
5.275065323108480000e+14;-2.821713553616067571e+00;-8.542394481194037326e+00;4.644373727555004550e+00
5.275065523108480000e+14;-1.269279577565084693e+00;-8.954687085479815067e+00;4.656198329612911913e+00
5.275065723108480000e+14;3.602856648075573875e-02;-9.016961130899391108e+00;5.364043008227182163e+00
5.275065923108480000e+14;3.110039925416685502e-01;-8.932060618797310170e+00;5.791267509935002167e+00
5.275066123108480000e+14;-5.142894167415850148e-01;-8.764982297793075361e+00;5.385800216502240723e+00
5.275066323108480000e+14;-9.657729653011618565e-01;-8.354915841311708391e+00;4.150493790301449160e+00
5.275066523108480000e+14;-4.506980372392264123e-01;-7.281095573609408511e+00;1.767450310004469838e+00
5.275066723108480000e+14;2.351112511672366623e-01;-5.172529318906799567e+00;-7.894439637563425149e-01
5.275066923108480000e+14;7.426209457773433886e-01;-5.457654592912490443e+00;-5.903936223710547493e-01
5.275067123108480000e+14;1.121963140698125194e+00;-7.744326429914101695e+00;1.803174509810724357e-01
5.275067323108480000e+14;2.334472410656419861e+00;-1.084111902216329604e+01;3.040972598392329918e+00
5.275067523108480000e+14;2.618638646536533887e+00;-1.249176161089206616e+01;7.298537702851414899e+00
5.275067723108480000e+14;2.471203888349335021e+00;-1.167792233391823409e+01;7.096675586310231765e+00
5.275067923108480000e+14;1.866729049681673969e+00;-1.044256878215771955e+01;5.475039824169600777e+00
5.275068123108480000e+14;1.529615077956957725e+00;-9.921446232116911901e+00;5.432890073333934033e+00
5.275068323108480000e+14;1.615099174808494631e+00;-1.098638378473355992e+01;6.988406113916814988e+00
5.275068523108480000e+14;-1.382802184514468236e+00;-1.447930744241232226e+01;6.545694613465944833e+00
5.275068723108480000e+14;-6.695839664678886471e+00;-1.849311028149227809e+01;3.415865706393415580e-01
5.275068923108480000e+14;-7.146924346697444363e+00;-1.906936478995431727e+01;6.769478333169827167e-01
5.275069123108480000e+14;-2.945413381815098930e+00;-1.624887507506938178e+01;3.297005097100298432e+00
5.275069323108480000e+14;-4.420307903671201188e+00;-1.688349843214149715e+01;4.228304234121697647e+00
5.275069523108480000e+14;-2.543496644896603875e+00;-1.590309453321492761e+01;5.675080733017580314e+00
5.275069723108480000e+14;-1.575934543442527369e+00;-1.408061663095790550e+01;4.189480103010899015e+00
5.275069923108480000e+14;-1.833495536954991678e+00;-1.137486287139268804e+01;2.660344998774919034e+00
5.275070123108480000e+14;-2.041264497368883823e+00;-8.096329942994021422e+00;1.716873698519935321e+00
5.275070323108480000e+14;-1.899318341864573823e+00;-5.433784144730219090e+00;1.075732600201771749e+00
5.275070523108480000e+14;-2.292584652940640844e+00;-3.780423506367478481e+00;7.156192595671350132e-01
5.275070723108480000e+14;-1.820047918528615805e+00;-3.226642472387259097e+00;6.030423784563949674e-01
5.275070923108480000e+14;-1.249808902867329152e+00;-3.804523675219513734e+00;2.892100684288609336e-01
5.275071123108480000e+14;-6.900044522340098574e-01;-4.228933358779666030e+00;-3.901447568234464591e-02
5.275071323108480000e+14;-6.562612517632573361e-01;-4.374334755966519772e+00;-1.553629573545139531e+00
5.275071523108480000e+14;-1.033166541763301360e+00;-4.428224153990784728e+00;-2.001188802779289677e+00
5.275071723108480000e+14;-3.974836488362585296e-01;-5.393408104626793431e+00;-1.562322436527885383e-01
5.275071923108480000e+14;4.688536667847900130e-01;-7.864639740620829045e+00;1.924698532856390809e+00
5.275072123108480000e+14;-6.042066757129527232e-01;-1.001662334875701887e+01;5.086497014530207750e+00
5.275072323108480000e+14;-1.358579370860574898e+00;-1.180513151920660775e+01;1.157085400261624386e+01
5.275072523108480000e+14;1.252438613665727729e+00;-1.127342881160150334e+01;1.304511626419607140e+01
5.275072723108480000e+14;4.127314269180191175e+00;-8.504464189119863349e+00;8.782929597812564992e+00
5.275072923108480000e+14;3.871111539280207570e+00;-7.071602848379111350e+00;3.757346605318895971e+00
5.275073123108480000e+14;9.471266738175043720e-01;-7.882659290125475948e+00;3.273584645380310576e+00
5.275073323108480000e+14;-4.250676283389607235e+00;-1.173231808031598078e+01;8.874397735106839491e+00
5.275073523108480000e+14;-9.581922561560350715e+00;-1.835932693372839708e+01;8.050858532860111438e+00
5.275073723108480000e+14;-8.475893023783227065e+00;-1.968193264970717848e+01;7.772057012252933106e-01
5.275073923108480000e+14;-6.777931333382531065e+00;-1.695020750021051725e+01;6.350232388711023468e-01
5.275074123108480000e+14;-4.225122919277147560e+00;-1.556276110476820129e+01;-2.055285822449440580e+00
5.275074323108480000e+14;2.692797880387047371e+00;-1.573218935303966326e+01;-7.434044449889558592e-01
5.275074523108480000e+14;9.304760620015471773e+00;-1.497365240034029199e+01;2.994735091045515496e+00
5.275074723108480000e+14;8.420078721323440263e+00;-1.355799869281648640e+01;5.524031648786440485e-01
5.275074923108480000e+14;4.759418289287610015e+00;-1.323644422684254707e+01;-4.221644489536959810e-01
5.275075123108480000e+14;3.588030838725032368e+00;-1.289284080314598846e+01;2.975035843169784311e+00
5.275075323108480000e+14;1.853106964647269317e+00;-1.191379246950601001e+01;4.057068516013430326e+00
5.275075523108480000e+14;-7.565303029131336121e-01;-1.069603865310098811e+01;2.638725772349906684e+00
5.275075723108480000e+14;-2.298818439209404652e+00;-9.070457972850070050e+00;2.475209118189730439e+00
5.275075923108480000e+14;-2.922576954601573629e+00;-7.667451603566122209e+00;3.306955035945725818e+00
5.275076123108480000e+14;-3.243807180612622520e+00;-6.745149499396511317e+00;3.455249423147926269e+00
5.275076323108480000e+14;-3.196700668648950305e+00;-6.060574389761269387e+00;3.204977178260955739e+00
5.275076523108480000e+14;-2.669344937107221760e+00;-5.905874784581667036e+00;3.208366050635079070e+00
5.275076723108480000e+14;-1.443699275332646526e+00;-6.317664002893443431e+00;3.300472648186498326e+00
5.275076923108480000e+14;2.638161934978141554e-01;-6.754486667818752288e+00;2.985935185156224136e+00
5.275077123108480000e+14;1.856081765180089604e+00;-6.914753608431013276e+00;2.467858818745904514e+00
5.275077323108480000e+14;3.180601354873886955e+00;-6.767921531991788697e+00;2.093424005536093535e+00
5.275077523108480000e+14;4.168253157724695512e+00;-6.621787466592460092e+00;2.240800247792257949e+00
5.275077723108480000e+14;4.448064365898909855e+00;-7.501800343260732973e+00;3.646443531429000462e+00
5.275077923108480000e+14;4.092113967986219514e+00;-9.545203211862594017e+00;5.379705511848704269e+00
5.275078123108480000e+14;3.179568474233342990e+00;-1.090781694145089631e+01;6.689301222943745628e+00
5.275078323108480000e+14;1.398281589445472317e+00;-1.084110283786160700e+01;7.915178507608201741e+00
5.275078523108480000e+14;2.566030865732822908e-01;-1.072958919471598982e+01;8.849425120670678879e+00
5.275078723108480000e+14;-5.490927780878215314e-01;-1.338301434576056970e+01;7.185998048222625556e+00
5.275078923108480000e+14;-1.175588089833799810e+00;-1.801398246373582168e+01;1.661131032367322291e+00
5.275079123108480000e+14;4.890141577260022632e-01;-1.731020840171651898e+01;1.326466686444123466e+00
5.275079323108480000e+14;1.412961377952334230e+00;-1.569672614955329237e+01;1.954428981522683184e+00
5.275079523108480000e+14;1.094055919211228911e+00;-1.521125322721524320e+01;2.768038970466217830e+00
5.275079723108480000e+14;-8.698589421113829268e-01;-1.483857925704674230e+01;5.197656683023388346e+00
5.275079923108480000e+14;-2.796091136561227319e+00;-1.312152786275814975e+01;5.734257043106124385e+00
5.275080123108480000e+14;-3.309808656440381469e+00;-9.749727818412729619e+00;3.822052019970815007e+00
5.275080323108480000e+14;-2.591085387069834933e+00;-6.159043092824658672e+00;2.209592196929590635e+00
5.275080523108480000e+14;-2.317313369050129968e+00;-4.340556085741226866e+00;6.903525665855506643e-01
5.275080723108480000e+14;-2.285703352441625036e+00;-4.443522574442493323e+00;1.540812381153140176e-01
5.275080923108480000e+14;-1.765687694385371431e+00;-4.947731724749600879e+00;4.573044101157068830e-01
5.275081123108480000e+14;-1.446223645887303899e+00;-5.320891065124026653e+00;5.591680354112695817e-01
5.275081323108480000e+14;-9.888014564667477746e-01;-5.422753251864863344e+00;4.795449473564811216e-01
5.275081523108480000e+14;-4.909132998800649905e-01;-5.530824229670564307e+00;1.862643438226727066e-01
5.275081723108480000e+14;-3.679990093968001086e-02;-6.161225918920914424e+00;1.303727965449399395e+00
5.275081923108480000e+14;1.598182987882554584e-01;-7.235954482473566429e+00;2.597857388058593120e+00
5.275082123108480000e+14;-1.977605396528764048e-01;-7.436110737688705008e+00;2.688527432857823918e+00
5.275082323108480000e+14;-1.061826371176885497e-01;-7.779579222734986921e+00;2.857691866203869502e+00
5.275082523108480000e+14;1.087120657877663543e+00;-9.263081157463213700e+00;6.171703948685538066e+00
5.275082723108480000e+14;1.713345964934251064e+00;-9.978567609051980369e+00;1.195371627384473001e+01
5.275082923108480000e+14;9.481244530557979555e-01;-7.645772636159174240e+00;6.098044763493530418e+00
5.275083123108480000e+14;-5.270053917237141894e-01;-7.564123310783712029e+00;5.077057912668593076e+00
5.275083323108480000e+14;-4.381395433110371940e+00;-1.064617946742456489e+01;5.662112983932830801e+00
5.275083523108480000e+14;-7.967052192660380783e+00;-1.502450837983042575e+01;8.245543928732693706e-01
5.275083723108480000e+14;-6.967757461467360081e+00;-1.712252477474767787e+01;-1.824125250744849103e+00
5.275083923108480000e+14;-7.987125398643457608e+00;-1.660355160595406687e+01;3.471009255491822376e+00
5.275084123108480000e+14;-6.513873384258299648e-01;-1.857891734266490857e+01;-9.512888543505236827e-01
5.275084323108480000e+14;6.396066030312515416e+00;-1.984447770259980715e+01;8.669034543134076287e+00
5.275084523108480000e+14;8.955666754609620028e+00;-1.520501523230199936e+01;2.788944325499389976e+00
5.275084723108480000e+14;6.921870583069362759e+00;-1.124164925262654968e+01;-1.376211069127398545e+00
5.275084923108480000e+14;5.707954773702223150e+00;-1.030169180300135423e+01;-1.008904344842278533e-01
5.275085123108480000e+14;5.434243430889885929e+00;-1.116868277759660444e+01;2.571617120377219234e-01
5.275085323108480000e+14;4.511609925257011433e+00;-1.124381711045308130e+01;1.111434555924217582e+00
5.275085523108480000e+14;2.207857948479562626e+00;-1.112103584890764907e+01;3.018093311545622104e+00
5.275085723108480000e+14;-4.247808802458332700e-01;-1.022491944721421042e+01;3.920711201271953161e+00
5.275085923108480000e+14;-2.548458818164892392e+00;-9.209444574389411997e+00;4.058757841628753305e+00
5.275086123108480000e+14;-2.707361427706934442e+00;-7.994713344409249522e+00;4.828605438310206388e+00
5.275086323108480000e+14;-2.587909827098326065e+00;-7.237690438753488387e+00;3.910646830632324544e+00
5.275086523108480000e+14;-1.971087352141729587e+00;-5.987292809568998564e+00;2.847216892841374580e+00
5.275086723108480000e+14;-8.250444523169297995e-01;-5.770129675510408340e+00;3.960867917151706941e+00
5.275086923108480000e+14;1.254361883147455670e-01;-7.519635937042288276e+00;5.839232444364704122e+00
5.275087123108480000e+14;1.978284026108876326e+00;-8.589763692304147824e+00;4.645718768692684186e+00
5.275087323108480000e+14;4.157025541185777939e+00;-8.363376216685338704e+00;2.646609769485981367e+00
5.275087523108480000e+14;5.449215299563250348e+00;-7.963198049249144539e+00;1.588426364950853653e+00
5.275087723108480000e+14;5.477293788657018325e+00;-8.635831390255971129e+00;1.973078620843248698e+00
5.275087923108480000e+14;5.276790886865645014e+00;-9.887631080232569758e+00;3.400862724785029823e+00
