5.272728198042450000e+14;1.490853999999999902e+00;-9.232841999999999771e+00;1.121733000000000091e+00
5.272728399959110000e+14;-1.741179999999999950e+00;-8.835423000000000471e+00;1.938120999999999983e+00
5.272728601875780000e+14;-3.522388999999999992e+00;-8.368572000000000344e+00;1.887844999999999995e+00
5.272728802671610000e+14;-3.366772999999999794e+00;-7.877782999999999980e+00;3.968316999999999872e+00
5.272729004658590000e+14;-2.761066000000000020e+00;-7.770048000000000066e+00;3.666659999999999808e+00
5.272729208958070000e+14;-1.350942000000000087e+00;-7.197858000000000089e+00;2.543827999999999978e+00
5.272729413257550000e+14;7.486829000000000400e-01;-6.661579999999999835e+00;2.670714999999999950e+00
5.272729617557030000e+14;2.520315999999999779e+00;-6.668762000000000079e+00;2.086555000000000160e+00
5.272729821856510000e+14;4.373348000000000013e+00;-7.255316999999999794e+00;1.959667000000000048e+00
5.272730026155990000e+14;5.644614999999999938e+00;-8.471519000000000688e+00;2.546222000000000207e+00
5.272730230455470000e+14;6.532824999999999882e+00;-9.474646999999999153e+00;2.922095000000000109e+00
5.272730434754950000e+14;7.358788999999999803e+00;-9.876855000000000828e+00;2.531857000000000024e+00
5.272730639054420000e+14;6.456214000000000119e+00;-1.044904000000000011e+01;3.858188000000000173e+00
5.272730841699740000e+14;9.210578999999999850e-01;-1.012345000000000006e+01;7.202744000000000035e+00
5.272731042691400000e+14;-8.194519000000000108e-01;-9.529709999999999681e+00;6.711954000000000420e+00
5.272731243683070000e+14;5.571549000000000085e-01;-1.046579999999999977e+01;7.509189000000000114e+00
5.272731444674740000e+14;1.902638000000000051e+00;-1.376248000000000005e+01;4.176603000000000065e+00
5.272731645666400000e+14;6.146133000000000290e-01;-1.689155999999999835e+01;-9.395860000000000323e-01
5.272731846658070000e+14;-1.203749999999999959e-01;-2.109320999999999913e+01;-3.032027999999999945e+00
5.272732047649740000e+14;3.177451000000000025e-01;-2.587182999999999922e+01;-2.986540999999999890e+00
5.272732248641400000e+14;4.805438000000000209e-01;-2.227110000000000056e+01;3.125277000000000194e-01
5.272732449633070000e+14;4.950325999999999560e+00;-1.559875000000000078e+01;1.545487999999999973e+00
5.272732650624740000e+14;8.780884999999999607e+00;-1.440648999999999980e+01;5.316194000000000308e+00
5.272732852896610000e+14;5.251981999999999928e+00;-1.611109000000000080e+01;6.055971000000000437e+00
5.272733056448170000e+14;4.093238999999999628e+00;-1.500262000000000029e+01;3.039406000000000052e+00
5.272733259999740000e+14;2.549045000000000005e+00;-1.326928999999999981e+01;-1.184101000000000042e-01
5.272733463551300000e+14;-2.868799999999999795e+00;-1.212490999999999985e+01;-2.747129999999999850e+00
5.272733667102860000e+14;-4.046696999999999989e+00;-8.742051999999999268e+00;-3.376778999999999975e+00
5.272733870654420000e+14;-2.974140999999999924e+00;-4.921070000000000277e+00;-2.309010999999999925e+00
5.272734074205990000e+14;-3.330862000000000211e+00;-3.829361000000000015e+00;-2.929082000000000185e+00
5.272734277757550000e+14;-3.460142999999999969e+00;-3.369693999999999967e+00;-3.087092000000000169e+00
5.272734481309110000e+14;-3.347620000000000040e+00;-2.543730000000000047e+00;-1.851738000000000106e+00
5.272734682864840000e+14;-3.352408000000000055e+00;-1.756072000000000077e+00;-2.859970000000000012e-01
5.272734883483590000e+14;-2.969352000000000213e+00;-1.957176000000000027e+00;2.454928999999999861e-01
5.272735085160670000e+14;-2.339704999999999924e+00;-5.107809999999999739e+00;1.150462000000000096e+00
5.272735286837760000e+14;-1.382065000000000099e+00;-1.223743999999999943e+01;7.825210000000000221e+00
5.272735488514840000e+14;3.868193000000000215e+00;-2.231180000000000163e+01;2.782072000000000145e+01
5.272735690191920000e+14;1.056687999999999938e+01;-2.117939000000000149e+01;1.112907000000000046e+01
5.272735891869010000e+14;1.102655000000000030e+01;-1.198845000000000027e+01;6.515636999999999901e+00
5.272736093546090000e+14;6.410726999999999620e+00;-7.049424000000000134e+00;6.405509000000000341e+00
5.272736295223170000e+14;9.330283999999999800e-01;-8.540948000000000206e+00;-5.661066000000000153e-01
5.272736496900260000e+14;-2.217605999999999966e+00;-1.412637999999999927e+01;-6.536989000000000161e+00
5.272736698577340000e+14;-4.362718000000000096e+00;-2.002064999999999984e+01;-5.802000999999999742e+00
5.272736901321090000e+14;1.884637000000000118e-01;-1.583816000000000024e+01;5.888383000000000145e+00
5.272737105131510000e+14;-1.640627999999999975e+00;-1.001092000000000048e+01;6.362415000000000376e+00
5.272737308941920000e+14;-4.853507999999999711e+00;-6.359923000000000215e+00;3.551743000000000094e+00
5.272737512752340000e+14;-4.233437000000000339e+00;-3.340965000000000185e+00;-1.061414000000000080e+01
5.272737716562760000e+14;-4.075426000000000215e+00;-5.864345000000000141e+00;-9.515247999999999706e+00
5.272737920373170000e+14;-1.619080999999999992e+00;-1.242417999999999978e+01;-5.500344000000000122e+00
5.272738124183590000e+14;3.940017000000000102e+00;-2.079634000000000071e+01;2.452852000000000032e+00
5.272738327994010000e+14;8.876647999999999428e+00;-2.009487000000000023e+01;4.806250999999999607e+00
5.272738531804420000e+14;6.159346000000000210e+00;-1.423171999999999926e+01;3.048983000000000221e+00
5.272738733616920000e+14;8.420526999999999873e-01;-7.315169000000000032e+00;7.578300000000000036e-01
5.272738934233070000e+14;-1.662174999999999958e+00;-6.750162000000000440e+00;-1.145477999999999996e+00
5.272739135650780000e+14;-3.412260999999999989e+00;-7.504303000000000168e+00;-7.121465999999999630e-01
5.272739337068490000e+14;-3.701947000000000099e+00;-8.220138999999999641e+00;2.934066000000000063e+00
5.272739538486200000e+14;-3.620547000000000182e+00;-8.495459999999999567e+00;1.583793999999999924e+00
5.272739739903900000e+14;-2.658119999999999816e+00;-8.442788999999999433e+00;7.123420999999999781e-01
5.272739941321610000e+14;-8.098754000000000230e-01;-8.212956000000000145e+00;2.170348000000000166e+00
5.272740142739320000e+14;-2.735972999999999877e-01;-8.426031000000000049e+00;2.742538000000000142e+00
5.272740344157030000e+14;2.818336000000000174e-01;-9.249601000000000184e+00;1.964455999999999980e+00
5.272740545574740000e+14;1.110192000000000068e+00;-1.016174999999999962e+01;8.679584999999999662e-01
5.272740746992450000e+14;1.960096999999999978e+00;-1.092308000000000057e+01;-7.719991000000000492e-01
5.272740949723700000e+14;2.541863000000000206e+00;-1.116966999999999999e+01;-1.873283999999999949e+00
5.272741153767970000e+14;2.924917999999999907e+00;-1.138513999999999982e+01;-1.078443999999999958e+00
5.272741357812240000e+14;2.819577999999999918e+00;-1.184240999999999921e+01;1.401842999999999950e+00
5.272741561856510000e+14;2.091772000000000187e+00;-1.205070000000000086e+01;4.080839000000000105e+00
5.272741765900780000e+14;1.548311999999999911e+00;-1.219195000000000029e+01;3.424856000000000122e+00
5.272741969945050000e+14;1.597345000000000015e-01;-1.377683999999999997e+01;5.620244999999999713e+00
5.272742173989320000e+14;-1.640627999999999975e+00;-1.593393000000000015e+01;9.199422000000000210e+00
5.272742378033590000e+14;-4.411842999999999737e-01;-1.579745999999999917e+01;7.303295999999999566e+00
5.272742582077860000e+14;3.561748999999999832e+00;-1.454773999999999923e+01;3.563714000000000048e+00
5.272742785055470000e+14;7.490465000000000373e+00;-1.192619999999999969e+01;-2.141424000000000216e+00
5.272742986966400000e+14;4.756403999999999854e+00;-1.173227999999999938e+01;-1.662603999999999971e+00
5.272743188877340000e+14;1.572252999999999901e+00;-1.554368999999999978e+01;-2.014536000000000104e+00
5.272743390788280000e+14;-1.513741000000000003e+00;-1.932636000000000109e+01;-2.988935000000000120e+00
5.272743592699220000e+14;9.904868000000000006e-01;-1.642950000000000088e+01;-8.055164000000000213e-01
5.272743794610150000e+14;2.027131999999999934e+00;-1.376487000000000016e+01;-4.655543999999999794e-01
5.272743996521090000e+14;6.984067999999999943e-01;-1.319508000000000081e+01;-7.289052999999999782e-01
5.272744198432030000e+14;4.278736000000000206e-01;-1.332915000000000028e+01;-9.994383999999999491e-01
5.272744400342970000e+14;8.444468000000000529e-01;-1.357094999999999985e+01;-5.182246999999999826e-01
5.272744602253900000e+14;2.154018999999999906e+00;-1.337941999999999965e+01;6.083011999999999621e-03
5.272744803049740000e+14;1.725475000000000092e+00;-1.331717000000000084e+01;7.551186999999999483e-02
5.272745005042450000e+14;-2.185330000000000050e-01;-1.247444999999999915e+01;2.885866999999999738e-01
5.272745209347130000e+14;-2.148177000000000003e+00;-9.714055999999999358e+00;-9.731033000000000044e-01
5.272745413651820000e+14;-2.339704999999999924e+00;-6.467658000000000129e+00;-1.301094999999999891e+00
5.272745617956510000e+14;-2.349280999999999953e+00;-4.229175999999999824e+00;-1.418406000000000056e+00
5.272745822261200000e+14;-2.729943000000000008e+00;-2.397689999999999877e+00;-1.243635999999999964e+00
5.272746026565880000e+14;-3.436202000000000201e+00;-1.217400000000000038e+00;-1.066473000000000004e+00
5.272746230870570000e+14;-4.101760999999999768e+00;-1.373016000000000014e+00;-8.773393999999999915e-01
5.272746435175260000e+14;-3.938962000000000074e+00;-2.483877999999999808e+00;-2.955733999999999861e-01
5.272746639479950000e+14;-3.728282000000000096e+00;-3.724021000000000026e+00;-7.531635000000000413e-02
5.272746842124740000e+14;-2.033259999999999845e+00;-5.153298000000000378e+00;8.966876999999999764e-01
5.272747043110150000e+14;-1.487405000000000088e+00;-5.960109000000000101e+00;1.430571999999999955e+00
5.272747244095570000e+14;-1.614292999999999978e+00;-7.513880000000000337e+00;2.433698999999999835e+00
5.272747445080990000e+14;-1.214477999999999946e+00;-1.071240000000000059e+01;6.498878999999999628e+00
5.272747646066400000e+14;2.297664999999999846e+00;-1.582619000000000042e+01;1.120806999999999931e+01
5.272747847051820000e+14;5.862478000000000300e+00;-1.476082000000000072e+01;6.242709999999999759e+00
5.272748048037240000e+14;5.663766999999999996e+00;-1.078421999999999947e+01;2.847878000000000132e+00
5.272748249022650000e+14;4.375741999999999798e+00;-8.603194000000000230e+00;5.629820999999999742e+00
5.272748450008070000e+14;3.667088999999999821e+00;-7.619220000000000326e+00;6.826870000000000438e+00
5.272748650993490000e+14;2.254570999999999881e+00;-7.779624000000000095e+00;6.395933000000000312e+00
5.272748853264840000e+14;-7.249305000000000332e-02;-8.610376000000000474e+00;4.693728000000000122e+00
5.272749056821610000e+14;-1.834549999999999903e+00;-1.002050000000000018e+01;4.277154999999999596e+00
5.272749260378380000e+14;-3.831227999999999856e+00;-1.315198000000000000e+01;6.190039999999999765e+00
5.272749463935150000e+14;-4.628462999999999994e+00;-1.748770000000000024e+01;-1.076049999999999951e+00
5.272749667491920000e+14;-4.812808999999999671e+00;-1.705197000000000074e+01;-4.013608999999999760e+00
5.272749871048700000e+14;-2.057201000000000057e+00;-1.295326999999999984e+01;-2.031295000000000073e+00
5.272750074605470000e+14;4.111149000000000053e-01;-1.551974000000000053e+01;1.818416000000000032e+00
5.272750278162240000e+14;3.025471000000000021e+00;-1.572803000000000040e+01;3.367398000000000113e+00
5.272750481719010000e+14;4.414048000000000194e+00;-1.322141000000000055e+01;1.744199000000000055e+00
5.272750683279950000e+14;3.827494000000000174e+00;-1.377923999999999971e+01;-1.372918000000000083e+00
5.272750883898700000e+14;2.855490000000000084e+00;-1.365714000000000006e+01;-8.749453000000000369e-01
5.272751085570050000e+14;5.906723999999999863e-01;-1.235234999999999950e+01;8.990818000000000421e-01
5.272751287241400000e+14;-6.782000000000000250e-01;-1.050890000000000057e+01;3.257268999999999970e+00
5.272751488912760000e+14;-7.404465999999999548e-01;-8.914426999999999879e+00;2.632408999999999999e+00
5.272751690584110000e+14;-7.883284999999999876e-01;-8.179439000000000348e+00;2.428910999999999820e+00
5.272751892255470000e+14;-5.441304999999999614e-01;-7.571337999999999901e+00;2.551010000000000222e+00
5.272752093926820000e+14;-3.693613000000000035e-01;-7.236163999999999596e+00;2.998707000000000011e+00
5.272752295598170000e+14;-5.177954000000000168e-01;-7.789201000000000263e+00;4.497412999999999883e+00
5.272752497269530000e+14;-7.260820000000000052e-01;-9.295089000000000823e+00;6.376780000000000115e+00
5.272752698940880000e+14;4.709673999999999805e-01;-9.539288000000000878e+00;6.328897999999999691e+00
5.272752901684110000e+14;1.816451000000000038e+00;-8.191409000000000162e+00;4.700910999999999618e+00
5.272753105499740000e+14;2.300059000000000076e+00;-6.381471000000000338e+00;3.175870000000000193e+00
5.272753309315360000e+14;2.484404000000000057e+00;-5.356796000000000113e+00;2.685080000000000133e+00
5.272753513130990000e+14;3.126022999999999996e+00;-5.634511999999999965e+00;1.976426000000000016e+00
5.272753716946610000e+14;2.912948000000000093e+00;-8.837816000000000116e+00;2.261324000000000112e+00
5.272753920762240000e+14;3.346280000000000143e+00;-1.160299999999999976e+01;2.902941999999999911e+00
5.272754124577860000e+14;3.135599000000000025e+00;-1.114812000000000047e+01;2.268505999999999911e+00
5.272754328393490000e+14;2.570591999999999988e+00;-9.065255999999999759e+00;2.031490999999999936e+00
5.272754532209110000e+14;1.545917999999999903e+00;-8.071704999999999686e+00;2.962794999999999845e+00
5.272754734026820000e+14;6.672835000000000294e-01;-1.003964999999999996e+01;8.021525000000000460e+00
5.272754934642970000e+14;1.088645000000000085e+00;-1.185917000000000066e+01;6.137369999999999770e+00
5.272755136055990000e+14;-3.813316999999999957e-01;-1.430832999999999977e+01;7.279354999999999798e+00
5.272755337469010000e+14;-4.015573999999999977e+00;-1.697535999999999845e+01;3.760029999999999983e+00
5.272755538882030000e+14;-4.669163000000000174e+00;-1.682214000000000098e+01;-3.219084999999999863e-01
5.272755740295050000e+14;-1.461070000000000091e+00;-1.454055999999999926e+01;2.584527000000000019e+00
5.272755941708070000e+14;-6.063771000000000022e-01;-1.450225000000000009e+01;2.706625999999999976e+00
5.272756143121090000e+14;-7.979049999999999754e-01;-1.436818000000000062e+01;2.816755000000000120e+00
5.272756344534110000e+14;-1.959043000000000090e+00;-1.283117000000000019e+01;4.341796000000000433e+00
5.272756545947130000e+14;-3.261432999999999804e+00;-1.064536000000000016e+01;3.429644000000000137e+00
5.272756747360150000e+14;-3.180032999999999888e+00;-7.461209000000000202e+00;1.734622000000000108e+00
5.272756950090880000e+14;-1.733997999999999928e+00;-4.655325000000000379e+00;1.305761000000000005e-01
5.272757154139320000e+14;-1.013373999999999997e+00;-3.841331999999999969e+00;-4.823131999999999975e-01
5.272757358187760000e+14;-7.236879000000000506e-01;-4.087924000000000113e+00;-2.955733999999999861e-01
5.272757562236200000e+14;-5.704656000000000171e-01;-4.207628999999999841e+00;1.301290000000000058e+00
5.272757766284630000e+14;-3.645730999999999833e-01;-4.308181000000000260e+00;2.163165999999999922e+00
5.272757970333070000e+14;7.115290000000000503e-02;-4.403945000000000221e+00;5.950313000000000407e-01
5.272758174381510000e+14;1.191591000000000067e+00;-4.724753999999999898e+00;4.968733000000000177e-01
5.272758378429950000e+14;2.118107000000000184e+00;-6.086996000000000073e+00;3.843506999999999896e-01
5.272758582478380000e+14;1.505217999999999945e+00;-8.019033999999999551e+00;-8.270634000000000041e-01
5.272758785456510000e+14;-1.494588000000000028e+00;-1.266597999999999935e+01;1.081304000000000087e+01
5.272758987364320000e+14;1.289749000000000034e+00;-1.293412000000000006e+01;1.630031999999999925e+01
5.272759189272130000e+14;8.252939999999999721e-01;-1.023597000000000001e+01;1.405465000000000053e+01
5.272759391179950000e+14;-1.901585000000000081e+00;-1.029102999999999923e+01;1.329571999999999932e+01
5.272759593087760000e+14;-7.036927000000000376e+00;-1.323099000000000025e+01;1.055687999999999960e+01
5.272759794995570000e+14;-4.575792999999999999e+00;-1.522766000000000020e+01;-1.102832000000000079e+01
5.272759996903380000e+14;-1.889613999999999905e+00;-1.660426999999999964e+01;-3.841234000000000037e+00
5.272760198811200000e+14;-4.927725999999999829e+00;-1.490686000000000000e+01;-1.664997999999999978e+00
5.272760400719010000e+14;-1.365305999999999909e+00;-1.380556999999999945e+01;-6.235331999999999653e+00
5.272760602626820000e+14;3.983109999999999928e+00;-1.790906000000000020e+01;9.900892000000000692e+00
5.272760803422650000e+14;5.984576999999999813e+00;-1.721236999999999995e+01;9.493895999999999447e+00
