5.272824316753080000e+14;-2.518701312510525092e+00;-7.465312653153940659e+00;4.133361941466770162e+00
5.272824516753080000e+14;-2.174057390337563511e+00;-6.693352328015943264e+00;3.062900776918533907e+00
5.272824716753080000e+14;-1.708528731005681589e+00;-5.519074810286301869e+00;2.585366771141269560e+00
5.272824916753080000e+14;-1.315323356190464921e+00;-4.718846343271819066e+00;1.648188103626686107e+00
5.272825116753080000e+14;-7.094185290941776856e-01;-4.915462812048566832e+00;1.821002695998401588e+00
5.272825316753080000e+14;6.594468577198941972e-02;-6.112653689109166955e+00;3.754122751056239160e+00
5.272825516753080000e+14;1.354950649703095200e+00;-7.482383013459391385e+00;4.466676173090535329e+00
5.272825716753080000e+14;3.368281310417381214e+00;-8.156126859105460980e+00;3.782444169428380132e+00
5.272825916753080000e+14;4.488832214069989668e+00;-9.077033589153353788e+00;4.490232529473226819e+00
5.272826116753080000e+14;3.895407754923510435e+00;-1.058093122863478364e+01;5.497328948305010954e+00
5.272826316753080000e+14;2.730193474465381964e+00;-1.092690799334839369e+01;5.151917263955011705e+00
5.272826516753080000e+14;1.718451152387803216e+00;-1.014916244540272139e+01;6.606349362122321267e+00
5.272826716753080000e+14;4.028604781464933948e-01;-1.188441639111202086e+01;8.087211431092018898e+00
5.272826916753080000e+14;-1.094206462943318581e+00;-1.606842932996641693e+01;4.608265596532371333e+00
5.272827116753080000e+14;-8.394984091721852115e-01;-1.682313258879917939e+01;1.629752207789913143e+00
5.272827316753080000e+14;9.021731192934786536e-01;-1.539398618444501210e+01;1.946232522613175586e+00
5.272827516753080000e+14;1.908214640976242604e+00;-1.358802149190885444e+01;1.639082576393358970e+00
5.272827716753080000e+14;1.367572518734216924e+00;-1.270422492519744040e+01;1.544280038311234282e+00
5.272827916753080000e+14;-7.204019623172404074e-01;-1.246584728698018729e+01;3.491128154827804142e+00
5.272828116753080000e+14;-2.231474266748762147e+00;-1.174124993552548801e+01;5.422657884055540833e+00
5.272828316753080000e+14;-2.323456475847245795e+00;-9.705028551209869292e+00;5.175607787891932432e+00
5.272828516753080000e+14;-1.421831968856603012e+00;-7.545736733571808408e+00;3.281595451526164275e+00
5.272828716753080000e+14;-6.464440392836484639e-01;-6.227892414243172858e+00;1.288490894546637788e+00
5.272828916753080000e+14;-1.040450862401912424e+00;-5.787354741759094701e+00;2.589048208946825302e-01
5.272829116753080000e+14;-2.041314249084730026e+00;-5.903476213986418308e+00;7.474501824874759670e-01
5.272829316753080000e+14;-2.592029780669741879e+00;-6.225061569753478352e+00;1.789527074630480552e+00
5.272829516753080000e+14;-2.513863788391930587e+00;-6.605338442033412250e+00;2.248766754288874736e+00
5.272829716753080000e+14;-2.076607117644178047e+00;-7.034435452518406962e+00;2.515423940439549533e+00
5.272829916753080000e+14;-1.020457276964300553e+00;-7.421519782050732594e+00;2.689362716480429683e+00
5.272830116753080000e+14;6.945780407172291726e-02;-7.772944780923615404e+00;2.355254297036307065e+00
5.272830316753080000e+14;2.553605063844186507e-01;-7.896250444911157018e+00;1.457366208891736736e+00
5.272830516753080000e+14;1.132605625099311619e-01;-9.111733809020883257e+00;1.176607353097824937e+00
5.272830716753080000e+14;6.896195516963030681e-01;-1.205325211409015651e+01;6.962699153435216282e+00
5.272830916753080000e+14;1.252256456474127422e+00;-1.052932609137402942e+01;1.356851665429279308e+01
5.272831116753080000e+14;3.792886152421595658e-01;-8.044461795172948015e+00;1.301864024702123324e+01
5.272831316753080000e+14;-3.300430261563910284e-01;-6.134780136373702675e+00;8.276258139823841731e+00
5.272831516753080000e+14;-3.297441709747415128e-01;-5.847689532441746607e+00;4.425108422955283949e+00
5.272831716753080000e+14;-1.345543864138918799e+00;-8.797535567041714799e+00;2.335048017037365309e+00
5.272831916753080000e+14;-4.036281985182096577e+00;-1.516238654922760176e+01;7.146736868869242310e-01
5.272832116753080000e+14;-4.221290623221115368e+00;-1.971129789715496372e+01;-3.806122505057417005e+00
5.272832316753080000e+14;-9.697696080207198754e-01;-1.811064314688850985e+01;1.612684661042951273e-01
5.272832516753080000e+14;2.073206824934620496e+00;-1.742239396012802644e+01;7.043777483010635443e+00
5.272832716753080000e+14;3.077793368275140384e+00;-1.823279140631542461e+01;1.050534095637668131e+01
5.272832916753080000e+14;4.085358998052432078e+00;-1.229716743034186877e+01;1.722487727892336729e+00
5.272833116753080000e+14;6.544811765687008176e+00;-8.899254062513321628e+00;-4.474680262839249245e+00
5.272833316753080000e+14;6.708097562392017821e+00;-1.107824449626816765e+01;-4.401749457267253085e+00
5.272833516753080000e+14;3.626386682944807482e+00;-1.491885011602149369e+01;-2.492396452171742105e+00
5.272833716753080000e+14;1.951415443130584126e+00;-1.492119528299541997e+01;1.527066667477302797e+00
5.272833916753080000e+14;1.359627336308375511e+00;-1.238294871240177208e+01;4.691138140058178863e+00
5.272834116753080000e+14;-2.258901136796631626e-01;-1.082746190880842718e+01;3.952679412798940195e+00
5.272834316753080000e+14;-4.656124910758738800e-01;-9.396687173408720284e+00;2.706403567832952550e+00
5.272834516753080000e+14;-1.026407679674211648e-01;-8.331988197344271541e+00;2.672993741840549387e+00
5.272834716753080000e+14;-1.467026694371728057e+00;-7.039481444433544510e+00;2.929168850143441194e+00
5.272834916753080000e+14;-2.220523345912829072e+00;-6.155711171520338532e+00;3.883297063204283361e+00
5.272835116753080000e+14;-2.346999832868722713e+00;-5.845618809334525601e+00;4.522624165684194786e+00
5.272835316753080000e+14;-7.964985594834295135e-01;-6.101472898841937109e+00;4.760237828190335030e+00
5.272835516753080000e+14;1.587031873082150879e+00;-6.206844101652236212e+00;3.205359745669240645e+00
5.272835716753080000e+14;3.347548777589864688e+00;-6.025949812704894271e+00;1.926941359877234472e+00
5.272835916753080000e+14;4.667305422030095130e+00;-6.288889211507636468e+00;1.548847720652410054e+00
5.272836116753080000e+14;6.212621189224499574e+00;-7.603442698876905936e+00;1.331192937913075802e+00
5.272836316753080000e+14;6.906584928782179666e+00;-9.843989240855636424e+00;1.658536893893161945e+00
5.272836516753080000e+14;6.003697983711045794e+00;-1.202964864161153713e+01;3.740912695174156255e+00
5.272836716753080000e+14;4.073196052153069679e+00;-1.293861451959460140e+01;5.298304641413348115e+00
5.272836916753080000e+14;2.167744910623762067e+00;-1.166226250347246385e+01;4.885912550868484416e+00
5.272837116753080000e+14;3.840903438255849345e-01;-9.497319593077644839e+00;4.468912556046923612e+00
5.272837316753080000e+14;-1.801017199214355990e+00;-8.370117838217403516e+00;7.730081295530276897e+00
5.272837516753080000e+14;-1.454712214017458205e+00;-1.007813741484909187e+01;1.135329337134197125e+01
5.272837716753080000e+14;1.867213161469938099e+00;-1.433703133867499702e+01;8.911595047201444686e+00
5.272837916753080000e+14;3.878815630576128104e+00;-1.898198831016447841e+01;4.037191217953138178e+00
5.272838116753080000e+14;2.757168510980428255e+00;-2.056822959679010054e+01;-5.699729229697694244e-01
5.272838316753080000e+14;2.315818572330668346e+00;-2.000938228273576414e+01;-2.131530595200588074e+00
5.272838516753080000e+14;4.270529549147109805e+00;-1.875809662220343554e+01;-1.805105893946889584e+00
5.272838716753080000e+14;4.922303627492595979e+00;-1.618800723166451405e+01;3.877245069001100664e-01
5.272838916753080000e+14;2.886435634604408218e+00;-1.514616335884820941e+01;3.024018184889469829e+00
5.272839116753080000e+14;3.563289444931396766e-01;-1.455999171986085017e+01;2.966240075413376864e+00
5.272839316753080000e+14;-5.436297731460622007e-01;-1.284062937494365997e+01;1.946672435967968795e-01
5.272839516753080000e+14;-6.135272312376015558e-01;-1.033624147940460958e+01;-1.753311901795398864e+00
5.272839716753080000e+14;-2.955224214540309369e+00;-8.485731712771022117e+00;-1.573104131464941213e+00
5.272839916753080000e+14;-4.837209423072708958e+00;-6.618575759078580312e+00;-1.607543182098391643e+00
5.272840116753080000e+14;-3.968571284015910194e+00;-4.768419299930679145e+00;-1.664662736371357532e+00
5.272840316753080000e+14;-2.451378325147651971e+00;-4.353053225943747329e+00;-1.904343260490859668e+00
5.272840516753080000e+14;-1.884815518219170372e+00;-5.048961647126020580e+00;-2.136928197392260476e+00
5.272840716753080000e+14;-2.522066260514161939e+00;-5.644802681340011397e+00;-1.316200582834664345e+00
5.272840916753080000e+14;-3.523090212154346812e+00;-5.648863169046894228e+00;-5.503618527361353596e-02
5.272841116753080000e+14;-3.776675074129759668e+00;-5.634683935132599686e+00;1.378428179891565408e+00
5.272841316753080000e+14;-3.239969697426181572e+00;-7.137229475239715626e+00;3.037892381948764431e+00
5.272841516753080000e+14;-1.929238519521121020e+00;-1.077288408154081267e+01;7.306889349846225734e+00
5.272841716753080000e+14;7.359719302511669170e-02;-1.496991530157780836e+01;1.512103157923129437e+01
5.272841916753080000e+14;3.315788878884820434e+00;-1.606166991066054450e+01;1.497802318622088968e+01
5.272842116753080000e+14;6.485997448327928794e+00;-1.301931227154467408e+01;7.774992730734011204e+00
5.272842316753080000e+14;6.326831480286723597e+00;-9.571590778406980249e+00;5.786715297154542803e+00
5.272842516753080000e+14;3.592176297250996075e+00;-8.216380686353103258e+00;3.600157142233190832e+00
5.272842716753080000e+14;-4.425407984518108240e-01;-1.033594746951698973e+01;-9.720936370536716886e-01
5.272842916753080000e+14;-5.027235492875058220e+00;-1.586722280673845908e+01;-4.264391761343432563e+00
5.272843116753080000e+14;-4.705983175073542135e+00;-1.877295800227030753e+01;2.797446522267765801e-02
5.272843316753080000e+14;-2.997521068065871486e-01;-1.518899921216090831e+01;5.370148242453915977e+00
5.272843516753080000e+14;6.480417686551123158e-01;-8.874509118744088099e+00;4.989496956679836392e-01
5.272843716753080000e+14;1.137366257280367221e-02;-5.177041261020398188e+00;-1.636656855594038174e+00
5.272843916753080000e+14;-7.912794359293657820e-01;-4.667421885517193836e+00;-3.156202231349017673e+00
5.272844116753080000e+14;-1.312548406188884798e+00;-7.669485349225642956e+00;-3.400379623592153067e+00
5.272844316753080000e+14;-1.418967661826628923e-01;-1.187591573439390658e+01;-2.371831709001110511e+00
5.272844516753080000e+14;2.696908292789506056e+00;-1.485308024569070362e+01;-1.279763915784486450e+00
5.272844716753080000e+14;5.313623020666392804e+00;-1.420337499357968092e+01;1.918177945627694170e+00
5.272844916753080000e+14;4.906500299821704658e+00;-1.136008506747074698e+01;5.572833778724360698e+00
5.272845116753080000e+14;2.457734402395516327e+00;-9.509808177522392825e+00;4.948217984546595893e+00
5.272845316753080000e+14;6.733828991868392455e-01;-8.295540213661123374e+00;1.773088348884490406e+00
5.272845516753080000e+14;4.817408556991130686e-01;-7.736315221353452287e+00;5.831381332433704934e-02
5.272845716753080000e+14;5.960637463645181988e-01;-8.432159292723632404e+00;-1.442553314258746555e+00
5.272845916753080000e+14;-1.070896375805162060e-01;-9.923473239403113766e+00;-2.731708421498269868e+00
5.272846116753080000e+14;-1.304145017044729737e+00;-1.115441367115849047e+01;-1.357119300909213067e+00
5.272846316753080000e+14;-2.397842984228123697e+00;-1.138341497188972617e+01;2.061142548989336021e+00
5.272846516753080000e+14;-1.869273542943452604e+00;-1.020659870120703872e+01;2.277330313432523567e+00
5.272846716753080000e+14;1.151062848707959663e-01;-9.064192362602049968e+00;-6.066099446814018914e-02
5.272846916753080000e+14;3.461343524958050977e-01;-1.014016053162653641e+01;1.842478311146207581e-02
5.272847116753080000e+14;5.798014509873502531e-01;-1.149378211560453700e+01;1.099929399861689472e+00
5.272847316753080000e+14;1.012119724020115186e+00;-1.257952875669176684e+01;3.732186602404082176e+00
5.272847516753080000e+14;1.561430674610454705e+00;-1.232571511647064000e+01;7.221777273425462162e+00
5.272847716753080000e+14;2.360370549022279718e+00;-1.169877261916896671e+01;8.565219726022624158e+00
5.272847916753080000e+14;2.060316353699770175e+00;-1.223211142117616745e+01;7.841592464477140645e+00
5.272848116753080000e+14;8.883907056466866514e-01;-1.355097317267538415e+01;8.493905647198445763e+00
5.272848316753080000e+14;2.408356094118980550e+00;-1.526224985606409312e+01;7.112516580949666434e+00
5.272848516753080000e+14;6.366156964277053909e+00;-1.627298094273695028e+01;3.497471720485041402e+00
5.272848716753080000e+14;7.701959104885749419e+00;-1.523545395698784688e+01;-1.002986550585505565e+00
5.272848916753080000e+14;4.325399439223141407e+00;-1.429653375662213577e+01;-3.760759263415351494e+00
5.272849116753080000e+14;1.499175543396095378e+00;-1.445929840670154753e+01;-4.610065117670366419e+00
5.272849316753080000e+14;6.491867391593412195e-01;-1.637892172225286913e+01;-2.538934009901093081e+00
5.272849516753080000e+14;9.743602007154409383e-01;-1.616577785217204166e+01;-5.195125294616393941e-01
5.272849716753080000e+14;2.146602364983076772e+00;-1.359577577783298885e+01;-1.430995752533156695e+00
5.272849916753080000e+14;2.485990958033982068e+00;-1.245948569311478416e+01;-6.466117966205346956e-01
5.272850116753080000e+14;2.027723004692873587e+00;-1.237640103246650014e+01;7.119857326867279346e-01
5.272850316753080000e+14;2.446979371113239043e+00;-1.198363077851642089e+01;1.609136719462373355e+00
5.272850516753080000e+14;2.208653970649378184e+00;-1.167523126428512192e+01;1.506092998604972699e+00
5.272850716753080000e+14;-1.949945506762804648e+00;-9.554043292199807524e+00;-9.974049160018698679e-01
5.272850916753080000e+14;-2.935096000654834558e+00;-6.601135266861161810e+00;-1.902382901354346068e+00
5.272851116753080000e+14;-3.626089159234446857e+00;-4.077125359106585023e+00;-1.751593148696928726e+00
5.272851316753080000e+14;-3.485680295746756752e+00;-2.491405253431098643e+00;-1.765135095877409022e+00
5.272851516753080000e+14;-2.637355875559974638e+00;-1.412336022503804411e+00;-2.174223670148487830e+00
5.272851716753080000e+14;-1.812424609931790886e+00;-9.800570470818079638e-01;-3.321443390934526896e+00
5.272851916753080000e+14;-1.753206993306593242e+00;-1.775392353851933613e+00;-3.121906394651461358e+00
5.272852116753080000e+14;-2.265492980057016492e+00;-3.149265828416065283e+00;-2.188702977504487723e+00
5.272852316753080000e+14;-3.109009613317718745e+00;-4.705731681801706756e+00;-1.312052339031130277e+00
5.272852516753080000e+14;-3.428130430273315987e+00;-6.819303267762777843e+00;7.555257547965366083e-01
5.272852716753080000e+14;-1.847777937107707436e+00;-1.171450530218515240e+01;5.251618172491266279e+00
5.272852916753080000e+14;-9.624848745687740736e-01;-1.468955053359202090e+01;8.128808387660420465e+00
5.272853116753080000e+14;2.507399275527394389e-01;-1.398854880313943916e+01;8.563987638214012321e+00
5.272853316753080000e+14;2.762179542155881240e+00;-1.188737195439974847e+01;7.990685718406500548e+00
5.272853516753080000e+14;3.021109845805753036e+00;-8.448712402997998083e+00;6.598888975822708503e+00
5.272853716753080000e+14;1.391209219065263181e+00;-5.844086261365943002e+00;5.524592767502837454e+00
5.272853916753080000e+14;3.186001178706053816e-01;-4.528048782090934310e+00;5.122309449609145027e+00
5.272854116753080000e+14;-6.497494143020347002e-01;-5.025148757552175383e+00;6.505733468533389185e+00
5.272854316753080000e+14;-3.105056040801204453e+00;-9.047909213713909438e+00;7.154635508645804443e+00
5.272854516753080000e+14;-6.072438743509122716e+00;-1.721884693133435462e+01;-7.589782163155378569e-01
5.272854716753080000e+14;-5.801204218864446815e+00;-1.965965890812752903e+01;-3.725617965276594390e+00
5.272854916753080000e+14;1.461647972036921317e-01;-1.696176386572456707e+01;1.763599700755797528e+00
5.272855116753080000e+14;3.833319700531132579e+00;-1.645613858314579758e+01;7.568069109616457624e+00
5.272855316753080000e+14;5.195225113562758068e+00;-1.531606901325563541e+01;1.241756154557203118e+00
5.272855516753080000e+14;6.498900685387338783e+00;-1.320716258678283772e+01;-1.993795919899463476e+00
5.272855716753080000e+14;5.969782989203990198e+00;-1.246627610043698731e+01;3.502969517886334039e-01
5.272855916753080000e+14;3.390883381055581403e+00;-1.243732415204081576e+01;2.071130679478487835e+00
5.272856116753080000e+14;7.995989588010494753e-01;-1.145767327190324814e+01;2.536517484800163924e+00
5.272856316753080000e+14;-6.158812357161090878e-01;-9.606446642833015304e+00;2.534870259318302121e+00
5.272856516753080000e+14;-1.590489272322626935e+00;-7.708396406225996422e+00;3.232154343016204301e+00
