5.255009498451420000e+14;-1.939347898460688002e+00;-6.413811532424870343e+00;1.665169745665733947e+00
5.255009698451420000e+14;-1.826109955103633942e+00;-5.818350425662402792e+00;1.166264089442528906e+00
5.255009898451420000e+14;-2.277376349783818199e+00;-5.507671895993598632e+00;1.434985503141673613e+00
5.255010098451420000e+14;-2.138137285515172792e+00;-4.980630425721798815e+00;1.631510483767202313e+00
5.255010298451420000e+14;-1.677797869110383644e+00;-4.516665293965897554e+00;1.678838465828564441e+00
5.255010498451420000e+14;-6.361161205144271191e-01;-4.776063972845350669e+00;1.468107604076867023e+00
5.255010698451420000e+14;8.948579338772738589e-01;-6.409009758175749916e+00;1.385448123189747527e+00
5.255010898451420000e+14;1.499998293485875100e+00;-8.218514742650217642e+00;1.330050700312488177e+00
5.255011098451420000e+14;7.846459705413139085e-01;-8.792396068988335145e+00;1.547823070772121223e+00
5.255011298451420000e+14;-4.423797087227264724e-01;-9.197030766954895853e+00;4.641241908608865430e+00
5.255011498451420000e+14;-1.816491035754883798e+00;-9.809153079557342281e+00;1.213472153335404258e+01
5.255011698451420000e+14;-1.716043053337522828e+00;-8.454172900895944309e+00;1.115972338260617747e+01
5.255011898451420000e+14;-4.691536366731771324e+00;-1.022221536767238703e+01;9.613038279407309261e+00
5.255012098451420000e+14;-5.004569669052814085e+00;-1.481034269294615591e+01;-4.209840020281895967e+00
5.255012298451420000e+14;-2.856678270268784292e+00;-1.764965555272851461e+01;-6.673624368195401502e+00
5.255012498451420000e+14;-3.804090284869988903e+00;-1.720808587537375445e+01;1.399488989013317197e-02
5.255012698451420000e+14;-5.123999750487097771e+00;-1.750868028825963663e+01;2.209354545519575552e+00
5.255012898451420000e+14;-3.114868441601528759e-02;-1.592657318898466912e+01;2.890882086877860857e+00
5.255013098451420000e+14;3.116570021220157471e+00;-1.370675810309553455e+01;7.279024817215109522e+00
5.255013298451420000e+14;3.976871546225290377e+00;-1.325449643679016809e+01;-9.409987531394318205e-01
5.255013498451420000e+14;5.771923116210205151e+00;-1.259959339767617337e+01;-8.961712927062146505e-01
5.255013698451420000e+14;3.562683582842141483e+00;-1.279321525261388182e+01;1.293616090130841112e+00
5.255013898451420000e+14;8.779698887475898550e-01;-1.181201863569859611e+01;2.514781815321095682e+00
5.255014098451420000e+14;3.744936989668752256e-03;-9.980601213119138393e+00;3.495272584473883448e+00
5.255014298451420000e+14;-9.494338862509580368e-01;-8.802040781641283118e+00;4.119768784522676697e+00
5.255014498451420000e+14;-2.055341323845629287e+00;-7.808605568405001307e+00;3.142924645794165084e+00
5.255014698451420000e+14;-2.387914247679903568e+00;-6.591092726734372853e+00;2.516962889763410871e+00
5.255014898451420000e+14;-2.575388603486609806e+00;-5.643243993356643173e+00;2.957120543124191592e+00
5.255015098451420000e+14;-2.136296190490119873e+00;-5.413711274647021732e+00;3.272314875734738671e+00
5.255015298451420000e+14;-8.752846007227570446e-01;-5.401753035098012745e+00;3.142845588532941825e+00
5.255015498451420000e+14;3.028552803499682256e-01;-6.083176331138218984e+00;3.169008948220564115e+00
5.255015698451420000e+14;1.802312788250139741e+00;-7.549187742520618194e+00;3.432389240082765358e+00
5.255015898451420000e+14;3.538303834253439195e+00;-1.048576528126963581e+01;5.076674678866531565e+00
5.255016098451420000e+14;2.619273418328981862e+00;-1.056700905378068001e+01;5.384913101886008135e+00
5.255016298451420000e+14;7.207528911232885527e-01;-9.470724271044803189e+00;4.451579137695794053e+00
5.255016498451420000e+14;-6.911338502176265219e-01;-8.990235910996361213e+00;5.172504843490854931e+00
5.255016698451420000e+14;-1.386892923554015722e+00;-1.018349653563588753e+01;4.759328832521915409e+00
5.255016898451420000e+14;-1.790838124819740695e+00;-1.264312473532190495e+01;4.491814653385027611e+00
5.255017098451420000e+14;-2.241075098421482448e+00;-1.524527243901695428e+01;3.604070601268357876e+00
5.255017298451420000e+14;-1.251837537094359742e+00;-1.583337000000000039e+01;1.496524769388204446e+00
5.255017498451420000e+14;-1.312241823864525037e-01;-1.478643200265564239e+01;1.228080879960188776e+00
5.255017698451420000e+14;-1.755213804993246862e+00;-1.428450218004892136e+01;2.013340153664300747e+00
5.255017898451420000e+14;-4.390632645664560130e+00;-1.442731500701112601e+01;3.859743288399476224e+00
5.255018098451420000e+14;-4.425631726109234165e+00;-1.330323581514824838e+01;5.084320583527684789e+00
5.255018298451420000e+14;-2.581232252830678586e+00;-1.032666720850195041e+01;4.150097488130891854e+00
5.255018498451420000e+14;-1.831456858267983767e+00;-7.337966643396660160e+00;2.445185524872169225e+00
5.255018698451420000e+14;-2.525277584712167567e+00;-5.752406119366465731e+00;1.696498254556684904e+00
5.255018898451420000e+14;-3.470608620090867902e+00;-5.245771980950320490e+00;2.250919948784379621e+00
5.255019098451420000e+14;-3.733568255217520893e+00;-4.695886455247213043e+00;3.065880174810944769e+00
5.255019298451420000e+14;-3.540939732364287718e+00;-4.412885230338344122e+00;3.281770240926733972e+00
5.255019498451420000e+14;-2.820268503588639675e+00;-4.661451154952851894e+00;2.374253348635788186e+00
5.255019698451420000e+14;-1.806550141911617668e+00;-5.323823025733295466e+00;8.477607007275080875e-01
5.255019898451420000e+14;-4.232877773801591026e-02;-8.201080218375810915e+00;2.751843557588420919e-01
5.255020098451420000e+14;4.153897604804082100e-01;-1.084486096423419887e+01;1.389205065658551508e+00
5.255020298451420000e+14;-1.533693759998764339e+00;-1.176425840034015557e+01;6.038563564483856894e+00
5.255020498451420000e+14;-2.955521175147405977e+00;-1.137433905600638795e+01;1.182231932501277605e+01
5.255020698451420000e+14;-2.117234424000989712e+00;-9.209048274071580664e+00;1.223647126811477470e+01
5.255020898451420000e+14;-1.138527587536295238e+00;-7.410208377759955667e+00;7.639568418543037254e+00
5.255021098451420000e+14;-1.130045389517186027e+00;-7.191371520196875089e+00;4.514734741044685862e+00
5.255021298451420000e+14;-2.036438743871475499e+00;-8.382122750331237881e+00;2.010681611413818182e+00
5.255021498451420000e+14;-3.068144466138216231e+00;-1.057799207638906225e+01;-4.123935661349220183e+00
5.255021698451420000e+14;-3.133682375990329394e+00;-1.251344719915186943e+01;-5.386984352691595035e+00
5.255021898451420000e+14;-4.176821778190385359e+00;-1.400408375606990674e+01;2.232604889458699393e+00
5.255022098451420000e+14;-2.653864116223701775e+00;-1.367048032425229742e+01;5.290850594845183608e+00
5.255022298451420000e+14;1.297812861462397382e+00;-1.268449496372903162e+01;4.330414528810614172e+00
5.255022498451420000e+14;2.414269911831218085e+00;-1.454417220380322462e+01;6.346138415266866062e+00
5.255022698451420000e+14;3.495537837522993740e+00;-1.576838437423404926e+01;5.424668577951019977e+00
5.255022898451420000e+14;4.815534797734780881e+00;-1.360876049569080415e+01;2.535944013065166480e+00
5.255023098451420000e+14;4.128983257118150618e+00;-1.114272595693487666e+01;3.101693124727464834e-01
5.255023298451420000e+14;2.852750272266359133e+00;-9.597860250649411284e+00;-9.145934138908695665e-01
5.255023498451420000e+14;1.409726402589716709e+00;-9.514674606961882830e+00;9.336958046406000911e-01
5.255023698451420000e+14;-5.257549752094472506e-01;-1.003117539450586193e+01;2.260751683075376661e+00
5.255023898451420000e+14;-1.415486895172581416e+00;-9.723994436587119594e+00;2.531402644831453941e+00
5.255024098451420000e+14;-8.191451400441231989e-01;-8.980037251029964196e+00;2.698170332716725905e+00
5.255024298451420000e+14;1.218277711010484765e-01;-8.398566613313651175e+00;2.778450036144628488e+00
5.255024498451420000e+14;1.080316379754485245e+00;-7.978224283589156585e+00;2.485901557159286401e+00
5.255024698451420000e+14;1.358076329655702574e+00;-7.750066247215205095e+00;2.467385805649359387e+00
5.255024898451420000e+14;1.378009816809883770e+00;-7.624818216976373186e+00;2.595623509127265471e+00
5.255025098451420000e+14;1.972034147231554346e+00;-7.912799037796310664e+00;2.744053964180534155e+00
5.255025298451420000e+14;2.846128327546383119e+00;-9.034067962300220245e+00;2.926031159312716401e+00
5.255025498451420000e+14;3.264117343389137726e+00;-1.079353320418342932e+01;2.258950721943740803e+00
5.255025698451420000e+14;3.008820319852876679e+00;-1.221169824660310255e+01;1.192712373396892289e+00
5.255025898451420000e+14;2.319189131012647120e+00;-1.184463108738072634e+01;1.653356614759140975e+00
5.255026098451420000e+14;1.377948233002110001e+00;-1.016796268913646273e+01;3.313616428102404754e+00
5.255026298451420000e+14;2.982335992069670705e-01;-9.718889212437689551e+00;4.548977160372436046e+00
5.255026498451420000e+14;-5.977660158452386963e-01;-1.119363594912271509e+01;6.226866244212071244e+00
5.255026698451420000e+14;-2.585234285636017204e-01;-1.291119436313309876e+01;5.490833481692812157e+00
5.255026898451420000e+14;1.023929846337080729e+00;-1.426543706760451613e+01;1.035615841578497509e+00
5.255027098451420000e+14;-1.062248720640759370e-01;-1.510204935976376461e+01;-1.588788850937533637e+00
5.255027298451420000e+14;-2.786296481912739154e+00;-1.738671797689888621e+01;-1.498108198840085281e+00
5.255027498451420000e+14;-3.414205250377831291e+00;-1.898777986966297959e+01;-5.113477624588047554e-01
5.255027698451420000e+14;-2.975096187232022515e-01;-1.779931424507147497e+01;7.504468616373373147e-01
5.255027898451420000e+14;1.024883000091630469e+00;-1.711675461381415175e+01;1.182569049975245701e+00
5.255028098451420000e+14;7.423196244200874760e-02;-1.490837196922060848e+01;-2.165117912801650391e-01
5.255028298451420000e+14;-9.221237844345694379e-01;-1.242228194462575708e+01;-7.813964160244575297e-01
5.255028498451420000e+14;-2.369915073225117741e+00;-1.044025191208421255e+01;-1.571633228692971507e+00
5.255028698451420000e+14;-3.451236811713381147e+00;-8.719974606859400623e+00;-1.712745848864603238e+00
5.255028898451420000e+14;-3.433363203082981041e+00;-6.811237665829978916e+00;-1.693632584263838226e+00
5.255029098451420000e+14;-2.866926425817724500e+00;-5.104532536398624920e+00;-1.353510668502996284e+00
5.255029298451420000e+14;-3.015415053080795271e+00;-4.119586148428071581e+00;-1.106409749983422453e+00
5.255029498451420000e+14;-3.732216226485425725e+00;-3.718067294988121052e+00;-5.964599789316955558e-01
5.255029698451420000e+14;-4.145289939788004752e+00;-3.587344690834720407e+00;-3.913921327039928677e-01
5.255029898451420000e+14;-4.044235281930999015e+00;-3.721718668872207036e+00;-5.119215904535882045e-01
5.255030098451420000e+14;-4.252058709797829295e+00;-5.440982787244586838e+00;2.650535020248335760e-01
5.255030298451420000e+14;-4.336874702786223779e+00;-8.851906985477752343e+00;1.596873781590975927e+00
5.255030498451420000e+14;-2.216442853428928217e+00;-1.268245834617013301e+01;1.193110342515777944e+01
5.255030698451420000e+14;2.541728390399190296e+00;-1.711368042091433850e+01;2.885574965441294637e+01
5.255030898451420000e+14;7.115335581857301861e+00;-1.487209343486077806e+01;1.173206045003422915e+01
5.255031098451420000e+14;8.373561144439019444e+00;-1.050228895530364781e+01;-1.172507468951842213e-01
5.255031298451420000e+14;3.699576010643501611e+00;-1.122592162542296634e+01;-1.291659976541212629e+01
5.255031498451420000e+14;-7.331983797048440721e+00;-1.622902044913372421e+01;-8.507279807008970351e+00
5.255031698451420000e+14;-1.270294175914749246e+01;-1.693916676771909025e+01;-4.410580787474897235e+00
5.255031898451420000e+14;-4.677361778514246282e+00;-1.108532202177077153e+01;3.767060477012563524e+00
5.255032098451420000e+14;9.688202587275225319e-01;-5.791333100968859782e+00;-6.894081350314834822e+00
5.255032298451420000e+14;5.694979831793093084e+00;-7.117245427255042500e+00;-7.168059355612871997e+00
5.255032498451420000e+14;6.906986380588611141e+00;-1.367155882826565616e+01;-1.226922378630098898e+00
5.255032698451420000e+14;3.291635190078541218e+00;-1.733537944668008279e+01;3.437167809371297622e+00
5.255032898451420000e+14;1.472079094080579686e+00;-1.537251231343274682e+01;3.499797841021611067e+00
5.255033098451420000e+14;5.589512945919020703e-01;-1.155908768817031884e+01;1.266872570576438095e+00
5.255033298451420000e+14;-1.951202774476774038e-01;-8.754949703848872389e+00;2.031650774045861141e-01
5.255033498451420000e+14;-2.032410599002376195e+00;-7.974538812559180734e+00;-4.061245193395146558e-01
5.255033698451420000e+14;-4.548898457903890247e+00;-8.290780645293271078e+00;7.807604391798829147e-01
5.255033898451420000e+14;-5.526582317244061571e+00;-8.403297736927115125e+00;2.062153824593742968e+00
5.255034098451420000e+14;-4.982438081931300111e+00;-8.434681728155416280e+00;1.592736682546914029e+00
5.255034298451420000e+14;-3.375830182009882385e+00;-8.740122861922978714e+00;3.660275131158411410e-01
5.255034498451420000e+14;-1.909468263874952942e+00;-9.271011691214743777e+00;-1.641868171489667960e-01
5.255034698451420000e+14;-1.248585138879144907e+00;-9.984026006572086942e+00;1.666522616684326941e-01
5.255034898451420000e+14;-8.883096608501990232e-01;-1.051934289128073452e+01;3.552943054160619396e-01
5.255035098451420000e+14;-5.698053558912532512e-01;-1.076448581378601865e+01;2.071455445073409896e-01
5.255035298451420000e+14;-2.097542458352725792e-01;-1.089726867291488155e+01;-1.348566619534743438e-01
5.255035498451420000e+14;3.811888541764362204e-01;-1.091927135316784181e+01;-4.314114010428096169e-01
5.255035698451420000e+14;1.194156238838591344e+00;-1.052461520568857445e+01;-5.725034287346257855e-01
5.255035898451420000e+14;1.638127501381054119e+00;-1.073883590273946531e+01;5.447703840281630239e-01
5.255036098451420000e+14;1.461870980226945838e+00;-1.155260840199306749e+01;2.028302778752104629e+00
5.255036298451420000e+14;5.387206631333647522e-01;-1.225313669293488061e+01;3.010385074593627142e+00
5.255036498451420000e+14;-3.944840766851170910e-01;-1.284878562089808263e+01;3.393050408305445131e+00
5.255036698451420000e+14;-4.179565480787565956e-01;-1.357133881284086918e+01;2.802407890303348914e+00
5.255036898451420000e+14;4.504246879820565930e-01;-1.385198836518520338e+01;1.792498107877918079e+00
5.255037098451420000e+14;1.673587357376309370e+00;-1.360930526031291166e+01;1.369582610831668656e+00
5.255037298451420000e+14;2.216147670381455548e+00;-1.325894563841128004e+01;1.286420024137805207e+00
5.255037498451420000e+14;2.038962083119213009e+00;-1.231451781000106216e+01;4.184481325555540199e-01
5.255037698451420000e+14;1.298541893705844164e+00;-1.155873858208535765e+01;-8.066106233342162923e-01
5.255037898451420000e+14;-4.301887586785563267e-01;-1.273725916939749503e+01;-1.492175307740220891e+00
5.255038098451420000e+14;-2.908623907376303386e+00;-1.575162921421858364e+01;-1.652725700613019155e+00
5.255038298451420000e+14;-4.384644323007933941e+00;-1.760450955937632855e+01;-1.802569059776394589e+00
5.255038498451420000e+14;-3.648957274216972912e+00;-1.618285000253592187e+01;-1.972391478897222772e+00
5.255038698451420000e+14;-2.335118814829544753e+00;-1.375450141259132764e+01;-1.916378680595818729e+00
5.255038898451420000e+14;-1.690677990613841386e+00;-1.255246125143901637e+01;-1.425757310361361441e+00
5.255039098451420000e+14;-1.369646500520746102e+00;-1.186453908171274563e+01;-4.274037123564028984e-01
5.255039298451420000e+14;-1.028303751132858768e+00;-1.131898177657263993e+01;3.263631436865266355e-01
5.255039498451420000e+14;-3.853719726681087421e-01;-1.105800674127715588e+01;7.145623685789522783e-01
5.255039698451420000e+14;-1.923890408370072524e-01;-1.047742810992014562e+01;6.667024046080594069e-01
5.255039898451420000e+14;-1.093439664389882271e+00;-8.863646184462890432e+00;7.103154480470269538e-02
5.255040098451420000e+14;-2.076449968504356924e+00;-7.104213085537982586e+00;-1.871544311725598930e-01
5.255040298451420000e+14;-2.727200842492192745e+00;-5.600859779315223719e+00;2.359644157377045748e-02
5.255040498451420000e+14;-2.903927495006398907e+00;-4.588430088946248375e+00;3.547828720625255117e-01
5.255040698451420000e+14;-3.043326220314848118e+00;-3.971954073625353132e+00;6.885016320953737390e-01
5.255040898451420000e+14;-3.066268697780766939e+00;-3.580261657160557220e+00;1.002019569435104174e+00
5.255041098451420000e+14;-2.838917595555099371e+00;-3.704296134278457053e+00;1.221790577671334033e+00
5.255041298451420000e+14;-2.277930795608830827e+00;-4.405697860445942027e+00;1.364123939895662829e+00
5.255041498451420000e+14;-1.823289979438262209e+00;-5.488086516783376112e+00;1.905639951531159726e+00
5.255041698451420000e+14;-1.535678868876807490e+00;-6.564622608363922751e+00;2.568950525618315162e+00
