5.279286395229200000e+14;3.114801710703261950e+00;-8.786231013690269265e+00;5.585690106281850920e-01
5.279286595229200000e+14;1.645198532241900269e+00;-8.555799339188014940e+00;5.540271020476777997e-02
5.279286795229200000e+14;2.394883740014996931e-02;-8.439481923388846951e+00;2.598338791175449636e-01
5.279286995229200000e+14;-8.305845571012676620e-01;-7.517464226107985148e+00;4.994329418125308950e-01
5.279287195229200000e+14;-1.095446306999700470e+00;-6.179534115333678912e+00;1.871006171305585886e-01
5.279287395229200000e+14;-1.998426493662049275e+00;-5.577024647573208149e+00;-3.248374167940992763e-02
5.279287595229200000e+14;-3.010366722566837794e+00;-5.929498194301385361e+00;8.159171666905432607e-01
5.279287795229200000e+14;-2.900661263370583942e+00;-7.461843272047261166e+00;3.388881363603301722e+00
5.279287995229200000e+14;-1.503638712861103510e+00;-1.039705354262983050e+01;6.876976465978192010e+00
5.279288195229200000e+14;5.777539586698614560e-01;-1.333695391723479418e+01;1.111448822355080068e+01
5.279288395229200000e+14;3.646093857295065632e+00;-1.397516087690793896e+01;1.419872958106545546e+01
5.279288595229200000e+14;5.918995040950314923e+00;-1.120756985642263004e+01;1.177036439671144485e+01
5.279288795229200000e+14;5.337822029293467274e+00;-7.549793465944834914e+00;6.540800649493158758e+00
5.279288995229200000e+14;2.434323002058651930e+00;-6.361520864582681511e+00;4.317479893394930990e+00
5.279289195229200000e+14;1.116914074421744285e-01;-8.065255839722262010e+00;5.547805947985596120e+00
5.279289395229200000e+14;-9.053317107654048623e-01;-1.174162142949336562e+01;-2.192446384023750028e+00
5.279289595229200000e+14;-1.273876067052168048e+00;-1.546712409533823518e+01;-9.961052613404930867e+00
5.279289795229200000e+14;2.059594107284745679e-02;-1.910291117075515643e+01;-4.607651325208189874e+00
5.279289995229200000e+14;4.372325111823426980e+00;-2.036753597960181139e+01;1.150155670148482301e+00
5.279290195229200000e+14;9.376774959849631941e+00;-1.569795317207361940e+01;2.334687624705093167e+00
5.279290395229200000e+14;1.091137147691010334e+01;-1.045549675679047397e+01;-9.761648069670678662e-01
5.279290595229200000e+14;8.525373737572188304e+00;-1.120254977603287472e+01;-8.963401839878377686e-01
5.279290795229200000e+14;2.644402369092127003e+00;-1.529136614979588771e+01;2.401758559777495527e+00
5.279290995229200000e+14;3.658524250938810507e-01;-1.403217616697045500e+01;3.169261817922401914e+00
5.279291195229200000e+14;-8.036131295419638443e-01;-1.104274966673676950e+01;1.294713308901218607e+00
5.279291395229200000e+14;-1.023545451691592723e+00;-8.587341862045889229e+00;1.634151836478188624e+00
5.279291595229200000e+14;-6.114831415566082118e-01;-7.447950203349220644e+00;1.796613630127444239e+00
5.279291795229200000e+14;7.658144052709026095e-02;-7.310522694412156852e+00;1.371375918407798489e+00
5.279291995229200000e+14;8.452081190048628123e-01;-7.436496851252430318e+00;1.267210149773463135e+00
5.279292195229200000e+14;1.722753203786507425e+00;-7.352083552667694200e+00;1.863897520095113558e+00
5.279292395229200000e+14;2.435556684487381496e+00;-7.288244914968048604e+00;2.417826407533721245e+00
5.279292595229200000e+14;2.738085892597340365e+00;-7.776155004972292950e+00;2.362376253261879722e+00
5.279292795229200000e+14;3.386252770298076697e+00;-8.487247611946555637e+00;1.670134557419525212e+00
5.279292995229200000e+14;4.274253485463665569e+00;-9.058077440664840552e+00;1.100993133940876056e+00
5.279293195229200000e+14;4.804220477220702890e+00;-9.398757306184842619e+00;1.147166257826459868e+00
5.279293395229200000e+14;5.000658674828319938e+00;-9.635022925177938902e+00;1.629089514861372212e+00
5.279293595229200000e+14;4.992905253209133143e+00;-1.026444537925693901e+01;2.983361056337407113e+00
5.279293795229200000e+14;4.386794714638693193e+00;-1.114642109914358770e+01;5.245151814194186635e+00
5.279293995229200000e+14;3.531220916609543181e+00;-1.153768267049295382e+01;6.606547794590037270e+00
5.279294195229200000e+14;4.450184916893317855e+00;-1.113427396498273403e+01;4.673962389912817095e+00
5.279294395229200000e+14;6.695836365247993527e+00;-1.169594680590354407e+01;2.840890367815397610e+00
5.279294595229200000e+14;9.336838551950949139e+00;-1.374731147616780014e+01;2.067795829369517335e+00
5.279294795229200000e+14;1.127919398655383887e+01;-1.580694008902054115e+01;7.397815546258612596e-01
5.279294995229200000e+14;8.688805040903902821e+00;-1.287635865476419639e+01;2.685658007855123763e+00
5.279295195229200000e+14;6.069239406150018112e+00;-9.542634373402485437e+00;3.276839354686496453e+00
5.279295395229200000e+14;5.195397297770588452e+00;-1.028659356208527953e+01;4.629617096960059741e-01
5.279295595229200000e+14;4.292027203637959865e+00;-1.541412164231962478e+01;-2.498832718855207968e+00
5.279295795229200000e+14;4.115031803255379650e+00;-1.848610944768477182e+01;-3.776968134362873819e+00
5.279295995229200000e+14;5.062059870935081030e+00;-1.513015370611364752e+01;-3.562840604341245943e+00
5.279296195229200000e+14;4.713953606980099131e+00;-1.199798635104080624e+01;-3.058101113519696046e+00
5.279296395229200000e+14;6.423029006935105478e+00;-9.676388539129673561e+00;-4.702506642475955956e-01
5.279296595229200000e+14;7.793448477204152347e+00;-8.621226363750805533e+00;7.785599902159122676e-01
5.279296795229200000e+14;9.167067132892233516e+00;-7.977837205134955312e+00;7.227661729062377916e-01
5.279296995229200000e+14;8.248795517012903034e+00;-8.327839674929705893e+00;2.077318692635109210e-01
5.279297195229200000e+14;5.535823151599190695e+00;-9.150876345271164780e+00;-4.370971158281198310e-01
5.279297395229200000e+14;2.868897623153593646e+00;-9.432873499835016773e+00;-1.164808291825465192e+00
5.279297595229200000e+14;1.987219895721439311e+00;-8.650457419127295822e+00;-1.794918692397565518e+00
5.279297795229200000e+14;1.669691239148984208e+00;-7.580458542443838432e+00;-2.319616275442443865e+00
5.279297995229200000e+14;9.225596336215772242e-01;-6.837365593742434022e+00;-2.781807258638893554e+00
5.279298195229200000e+14;2.311866814384611057e-02;-6.661370524537432836e+00;-3.020105836251822939e+00
5.279298395229200000e+14;-8.006149115263365701e-01;-6.840476274340741014e+00;-2.698934994805096910e+00
5.279298595229200000e+14;-1.429317584640416250e+00;-7.135138369549272497e+00;-1.429745510602781211e+00
5.279298795229200000e+14;-1.587276806982552024e+00;-7.189832622360976977e+00;1.072496777141857871e+00
5.279298995229200000e+14;-1.738803958796180105e+00;-7.597523465032276491e+00;2.484602943557112642e+00
5.279299195229200000e+14;-1.853451554697724823e+00;-8.677562480111301824e+00;3.677289307836496324e+00
5.279299395229200000e+14;-1.180089513237940313e+00;-1.021365890733116188e+01;5.310898888526379480e+00
5.279299595229200000e+14;1.623819537164345794e+00;-1.185814248212008692e+01;9.599013246828944190e+00
5.279299795229200000e+14;6.135331942653299286e+00;-1.315458558202823802e+01;1.382283431371086557e+01
5.279299995229200000e+14;9.263076474772404367e+00;-1.290432894419842214e+01;1.150877011037513498e+01
5.279300195229200000e+14;1.026738419927856327e+01;-1.006449819919199129e+01;7.082202694848943381e+00
5.279300395229200000e+14;8.590441093696769670e+00;-7.896808435445493046e+00;6.660927623865662284e+00
5.279300595229200000e+14;6.178599827097269959e+00;-7.037025390980207185e+00;6.252023356499668338e+00
5.279300795229200000e+14;4.202941798043120514e+00;-7.524555526212529877e+00;4.244936631545581207e+00
5.279300995229200000e+14;2.843051288123107589e+00;-1.033183610863787116e+01;1.138124796535632921e+00
5.279301195229200000e+14;2.623220621621119353e+00;-1.347451582084114996e+01;7.885362387782286486e-01
5.279301395229200000e+14;2.960797186137164694e+00;-1.653722387197516142e+01;7.809851410954968820e-01
5.279301595229200000e+14;4.193282639583182814e+00;-1.769938451101540622e+01;4.849085495978390448e+00
5.279301795229200000e+14;9.301022911323433284e-01;-1.578264699222193812e+01;3.581308103071158211e+00
5.279301995229200000e+14;-2.578078385464025679e+00;-9.893231684046924101e+00;-1.044851468772156622e+00
5.279302195229200000e+14;-3.421673713131803130e+00;-3.846628888363031962e+00;-2.260118557806201078e+00
5.279302395229200000e+14;-2.990276948467787577e+00;-2.133133921870725480e+00;-4.792541174169773655e+00
5.279302595229200000e+14;3.632556969375784206e-01;-1.032416746083187142e+01;-2.068326564423234259e+00
5.279302795229200000e+14;9.440708851807329438e+00;-1.836167910124133940e+01;5.405942059621778206e+00
5.279302995229200000e+14;1.398347616076317301e+01;-1.594725646756987203e+01;4.636812928233487341e+00
5.279303195229200000e+14;1.061506558696411417e+01;-1.061231590708256789e+01;1.223452242365515641e+00
5.279303395229200000e+14;6.362590894346102033e+00;-7.494159964676571306e+00;1.569063434835919368e+00
5.279303595229200000e+14;3.805859380812103510e+00;-5.938233134084745402e+00;2.618291709975345327e+00
5.279303795229200000e+14;1.836257633231337838e+00;-6.283095112416923200e+00;3.379110501257033938e+00
5.279303995229200000e+14;7.514723165976067154e-01;-7.190035763224182475e+00;4.748101389597830568e+00
5.279304195229200000e+14;1.362049948667461763e+00;-7.224675870171589409e+00;6.450391723465302540e+00
5.279304395229200000e+14;2.720606007804226234e+00;-7.282451466617160030e+00;7.640824060479916469e+00
5.279304595229200000e+14;2.575384979098761740e+00;-8.438862987627304690e+00;7.132598524941747620e+00
5.279304795229200000e+14;1.613752891700211745e+00;-9.007958713360169511e+00;4.042826597733842675e+00
5.279304995229200000e+14;1.443704290626629971e+00;-7.653918048012541497e+00;2.025867432690493075e+00
5.279305195229200000e+14;9.153095879982217076e-01;-5.970145218310737079e+00;1.907817330382474807e+00
5.279305395229200000e+14;2.582025702739141337e-01;-5.142904876412984549e+00;2.231956584881443550e+00
5.279305595229200000e+14;4.764515632971555448e-01;-5.833923659688409202e+00;3.588449054559201379e+00
5.279305795229200000e+14;1.549696377570431549e+00;-7.865441953031325539e+00;3.187523947086971177e+00
5.279305995229200000e+14;3.832689330320923737e+00;-9.629281057556513090e+00;1.198441478989343834e+00
5.279306195229200000e+14;6.413413420619977323e+00;-1.053520418319022767e+01;1.180738266016273963e+00
5.279306395229200000e+14;7.783400669025932750e+00;-1.016224682526349810e+01;1.944633760720732241e+00
5.279306595229200000e+14;6.911271711535917461e+00;-8.824852092063112607e+00;3.700713873660602893e+00
5.279306795229200000e+14;5.088397613207520820e+00;-8.280912198368215016e+00;6.738230433942457687e+00
5.279306995229200000e+14;4.322965934921479736e+00;-9.459793170371041171e+00;8.170799308343459799e+00
5.279307195229200000e+14;3.244622785936766007e+00;-1.196495393750178948e+01;9.103689701060108774e+00
5.279307395229200000e+14;1.736126319577285138e+00;-1.497355200291280219e+01;6.412442814393418899e+00
5.279307595229200000e+14;8.677178520076778145e-01;-1.635864960929067635e+01;1.490520980663401884e+00
5.279307795229200000e+14;2.094348222869528264e+00;-1.493424977429453904e+01;5.711393830085106371e-01
5.279307995229200000e+14;3.762357183444111630e+00;-1.293589716459526073e+01;1.819939920801217026e+00
5.279308195229200000e+14;3.920102188154041656e+00;-1.251116181483022061e+01;2.804909489800775368e+00
5.279308395229200000e+14;3.184788409174097001e+00;-1.334807330031088668e+01;4.038865472707191095e+00
5.279308595229200000e+14;1.755747088175251713e+00;-1.429648912186575771e+01;4.895037832598680971e+00
5.279308795229200000e+14;3.641941531183319203e-01;-1.302539785481517676e+01;4.493765147981611641e+00
5.279308995229200000e+14;-1.975803918378205293e-01;-1.000341970659812496e+01;3.634690963611319603e+00
5.279309195229200000e+14;-6.404902840153366972e-01;-7.571961444582369971e+00;2.566584286017851380e+00
5.279309395229200000e+14;-7.428579339548980753e-01;-6.604009902342398597e+00;1.867030524395868918e+00
5.279309595229200000e+14;-6.621232998883003207e-01;-6.957283243785332694e+00;1.396240619580231934e+00
5.279309795229200000e+14;-5.026624086144847459e-01;-7.075550979029248566e+00;1.450889104838855248e+00
5.279309995229200000e+14;-2.835677956492801410e-01;-6.753579040078777851e+00;1.163183839370379502e+00
5.279310195229200000e+14;9.030110785761497061e-02;-5.779754546223389688e+00;9.365781982487505486e-01
5.279310395229200000e+14;4.478279278477387826e-01;-4.516081935825975613e+00;7.675184812707525062e-01
5.279310595229200000e+14;5.830573642853711380e-01;-3.929451173060172220e+00;1.042791899145285583e+00
5.279310795229200000e+14;2.044309180922750713e+00;-5.415981752682871075e+00;2.210933378527764503e+00
5.279310995229200000e+14;5.057104961671787358e+00;-7.351779556526267356e+00;3.441014941432462670e+00
5.279311195229200000e+14;5.311520743064961358e+00;-8.137863670046536768e+00;4.475429939449410810e+00
5.279311395229200000e+14;4.483265661270889879e+00;-9.687044530011240440e+00;6.181967860864398645e+00
5.279311595229200000e+14;4.857659710588672297e+00;-1.096066817512049596e+01;6.690250915650008956e+00
5.279311795229200000e+14;5.237601901172738827e+00;-9.182394310387035574e+00;6.993120115979801987e+00
5.279311995229200000e+14;3.702632083702325883e+00;-7.395605977564296829e+00;8.643344711409172376e+00
5.279312195229200000e+14;1.217712932558128180e+00;-7.748200872679615436e+00;1.129418388673665952e+01
5.279312395229200000e+14;-2.443180278582361975e+00;-1.257125830639925290e+01;1.520646497660992758e+01
5.279312595229200000e+14;-2.127220858554684568e+00;-1.841291001911190151e+01;-4.158045765253119086e+00
5.279312795229200000e+14;-1.358356197509291485e+00;-2.265557712903536114e+01;-7.830666963752482168e+00
5.279312995229200000e+14;-2.349525945751860689e+00;-2.412573240932128371e+01;8.056507428482756694e+00
5.279313195229200000e+14;7.120059369507179881e+00;-1.904801190491748741e+01;7.103779592284062083e+00
5.279313395229200000e+14;1.276594823460048111e+01;-9.260219262064744328e+00;2.822101959698884777e+00
5.279313595229200000e+14;1.029677329962662569e+01;-5.698621074209999193e+00;-3.345927388232501354e+00
5.279313795229200000e+14;8.850323864647116068e+00;-6.467021750859599294e+00;-3.974256391792863941e+00
5.279313995229200000e+14;8.367007461273747282e+00;-9.300388845580929598e+00;-4.428941769868014688e+00
5.279314195229200000e+14;6.826752171670079861e+00;-1.132094091116287871e+01;-1.689525552471900394e+00
5.279314395229200000e+14;4.821653988809420532e+00;-1.173239696023951417e+01;4.634122023666880530e+00
5.279314595229200000e+14;2.636580962312533138e+00;-1.109399091302610074e+01;6.861180373870213955e+00
5.279314795229200000e+14;1.748249026579437260e+00;-8.798903222504948829e+00;4.359477405863501076e+00
5.279314995229200000e+14;1.217298108357406150e+00;-7.559119252128201794e+00;4.570364832804330923e+00
5.279315195229200000e+14;1.443011916453452725e-01;-6.451076249436323629e+00;3.417552388472609337e+00
5.279315395229200000e+14;-3.348673914572325438e-01;-4.946546992835169299e+00;1.937252921340744782e+00
5.279315595229200000e+14;3.253361004370000642e-01;-3.886539284265920102e+00;3.229379434605767152e+00
5.279315795229200000e+14;1.188211689141127625e+00;-5.072949176114617487e+00;3.622812511412879743e+00
5.279315995229200000e+14;3.170789776363761803e+00;-6.529319637862132097e+00;3.815876140827207053e+00
5.279316195229200000e+14;5.268652053373036992e+00;-7.988854837482798565e+00;3.892532261069419075e+00
5.279316395229200000e+14;6.358780806388968365e+00;-9.690462885531706760e+00;3.522975823575630550e+00
5.279316595229200000e+14;5.827542503021872378e+00;-1.011438995291649867e+01;5.049693494149774864e+00
5.279316795229200000e+14;4.294906070969895850e+00;-9.451155823157192160e+00;5.776009130292040439e+00
5.279316995229200000e+14;3.827377645226078595e+00;-8.983418636490371867e+00;7.482013151865511524e+00
5.279317195229200000e+14;3.975704226740079950e+00;-1.014730105474523114e+01;8.504563058733898728e+00
5.279317395229200000e+14;3.812696923752918465e+00;-1.283550486451995809e+01;4.935939038884910701e+00
5.279317595229200000e+14;4.348326861187698178e+00;-1.500193899049324209e+01;2.551783513024470373e+00
5.279317795229200000e+14;5.476305788393720952e+00;-1.584510472602742048e+01;3.178379688508693235e+00
5.279317995229200000e+14;6.252633622994782314e+00;-1.541912655766127749e+01;2.944410784708628270e+00
5.279318195229200000e+14;5.799885368070691882e+00;-1.482932598951772185e+01;1.718317832233767550e+00
5.279318395229200000e+14;2.734650377134848487e+00;-1.486223314146240426e+01;2.280098402633326415e+00
