5.254766298451420000e+14;1.488201263658319062e+00;2.227549431020205972e+00;-8.125489191697733427e-01
5.254766498451420000e+14;1.261827730946779136e+00;2.101162582286852931e+00;-7.573275240200004754e-01
5.254766698451420000e+14;1.035454198235238987e+00;1.974775733553499446e+00;-7.021061288702276082e-01
5.254766898451420000e+14;8.090806655236990608e-01;1.848388884820145961e+00;-6.468847337204547410e-01
5.254767098451420000e+14;5.827071328121591343e-01;1.722002036086792476e+00;-5.916633385706818737e-01
5.254767298451420000e+14;3.563336001006189857e-01;1.595615187353439213e+00;-5.364419434209090065e-01
5.254767498451420000e+14;1.299600673890790592e-01;1.469228338620085728e+00;-4.812205482711361393e-01
5.254767698451420000e+14;-9.641346532246086731e-02;1.342841489886732464e+00;-4.259991531213632721e-01
5.254767898451420000e+14;-3.227869980340010159e-01;1.216454641153378979e+00;-3.707777579715904048e-01
5.254768098451420000e+14;-2.314975908824627726e-01;1.092753735502772328e+00;-3.775771293976087906e-01
5.254768298451420000e+14;-1.356299421454950638e-01;9.690915403681700235e-01;-3.852703603743192207e-01
5.254768498451420000e+14;-3.976229340852738270e-02;8.454293452335676085e-01;-3.929635913510296508e-01
5.254768698451420000e+14;5.610535532844029838e-02;7.217671500989651934e-01;-4.006568223277400254e-01
5.254768898451420000e+14;1.519730040654080350e-01;5.981049549643627783e-01;-4.083500533044504555e-01
5.254769098451420000e+14;2.478406528023757160e-01;4.744427598297603632e-01;-4.160432842811608856e-01
5.254769298451420000e+14;3.437083015393434526e-01;3.507805646951579481e-01;-4.237365152578712602e-01
5.254769498451420000e+14;4.395759502763110782e-01;2.271183695605555330e-01;-4.314297462345816903e-01
5.254769698451420000e+14;5.354435990132788703e-01;1.034561744259532290e-01;-4.391229772112920648e-01
5.254769898451420000e+14;5.455328567580161048e-01;4.474657178889166614e-02;-4.431470207071402378e-01
5.254770098451420000e+14;3.936954844730722880e-01;1.086500689448845480e-01;-4.402446208779213777e-01
5.254770298451420000e+14;2.418581121881284712e-01;1.725535661008774369e-01;-4.373422210487025175e-01
5.254770498451420000e+14;9.002073990318470997e-02;2.364570632568703257e-01;-4.344398212194836573e-01
5.254770698451420000e+14;-6.181663238175916231e-02;3.003605604128632423e-01;-4.315374213902648526e-01
5.254770898451420000e+14;-2.136540046667029236e-01;3.642640575688561588e-01;-4.286350215610459924e-01
5.254771098451420000e+14;-3.654913769516467958e-01;4.281675547248490199e-01;-4.257326217318271322e-01
5.254771298451420000e+14;-5.173287492365906681e-01;4.920710518808419365e-01;-4.228302219026082720e-01
5.254771498451420000e+14;-6.691661215215344294e-01;5.559745490368348531e-01;-4.199278220733894118e-01
5.254771698451420000e+14;-8.210034938064781906e-01;6.198780461928277141e-01;-4.170254222441706071e-01
5.254771898451420000e+14;-7.919616977113483891e-01;5.805449509952375076e-01;-3.894874715014930433e-01
5.254772098451420000e+14;-6.878939257033211963e-01;4.983908600986048376e-01;-3.517310624035098754e-01
5.254772298451420000e+14;-5.838261536952940034e-01;4.162367692019721122e-01;-3.139746533055266520e-01
5.254772498451420000e+14;-4.797583816872668105e-01;3.340826783053393867e-01;-2.762182442075434841e-01
5.254772698451420000e+14;-3.756906096792395622e-01;2.519285874087067167e-01;-2.384618351095602606e-01
5.254772898451420000e+14;-2.716228376712124248e-01;1.697744965120739913e-01;-2.007054260115770650e-01
5.254773098451420000e+14;-1.675550656631851210e-01;8.762040561544126582e-02;-1.629490169135938693e-01
5.254773298451420000e+14;-6.348729365515792811e-02;5.466314718808540363e-03;-1.251926078156106459e-01
5.254773498451420000e+14;4.058047835286926475e-02;-7.668777617782407408e-02;-8.743619871762747797e-02
5.254773698451420000e+14;1.460261054808022485e-01;-1.494803262692950552e-01;-5.011232597089918667e-02
5.254773898451420000e+14;2.705631472533814863e-01;-9.256035822870663232e-02;-1.878163110723823220e-02
5.254774098451420000e+14;3.951001890259606686e-01;-3.564039018811820947e-02;1.254906375642272920e-02
5.254774298451420000e+14;5.196372307985398509e-01;2.127957785247022726e-02;4.387975862008368366e-02
5.254774498451420000e+14;6.441742725711191442e-01;7.819954589305863624e-02;7.521045348374463813e-02
5.254774698451420000e+14;7.687113143436983265e-01;1.351195139336470730e-01;1.065411483474056065e-01
5.254774898451420000e+14;8.932483561162775088e-01;1.920394819742354819e-01;1.378718432110665471e-01
5.254775098451420000e+14;1.017785397888856691e+00;2.489594500148239464e-01;1.692025380747275154e-01
5.254775298451420000e+14;1.142322439661435984e+00;3.058794180554123554e-01;2.005332329383884560e-01
5.254775498451420000e+14;1.266859481434015278e+00;3.627993860960008199e-01;2.318639278020494243e-01
5.254775698451420000e+14;1.303378569059593151e+00;3.729124152881152510e-01;2.187953095603419051e-01
5.254775898451420000e+14;1.222187715444500666e+00;3.204286473278247782e-01;1.463497086631349864e-01
5.254776098451420000e+14;1.140996861829408182e+00;2.679448793675343055e-01;7.390410776592806763e-02
5.254776298451420000e+14;1.059806008214315698e+00;2.154611114072438605e-01;1.458506868721176630e-03
5.254776498451420000e+14;9.786151545992233247e-01;1.629773434469534155e-01;-7.098709402848576988e-02
5.254776698451420000e+14;8.974243009841309515e-01;1.104935754866629427e-01;-1.434326949256926331e-01
5.254776898451420000e+14;8.162334473690384673e-01;5.800980752637252547e-02;-2.158782958228995519e-01
5.254777098451420000e+14;7.350425937539459831e-01;5.526039566082052712e-03;-2.883238967201064984e-01
5.254777298451420000e+14;6.538517401388536099e-01;-4.695772839420842004e-02;-3.607694976173134727e-01
5.254777498451420000e+14;5.726608865237611257e-01;-9.944149635449883728e-02;-4.332150985145203359e-01
5.254777698451420000e+14;3.320179863421477418e-01;-4.579726387155395873e-02;-4.416063113358356662e-01
5.254777898451420000e+14;4.855925425326201861e-02;3.634430511774190686e-02;-4.327977329231363357e-01
5.254778098451420000e+14;-2.348994778356237045e-01;1.184858741070377447e-01;-4.239891545104369497e-01
5.254778298451420000e+14;-5.183582099245093167e-01;2.006274430963336242e-01;-4.151805760977376192e-01
5.254778498451420000e+14;-8.018169420133950398e-01;2.827690120856294342e-01;-4.063719976850382332e-01
5.254778698451420000e+14;-1.085275674102280874e+00;3.649105810749252998e-01;-3.975634192723388471e-01
5.254778898451420000e+14;-1.368734406191166375e+00;4.470521500642212209e-01;-3.887548408596395166e-01
5.254779098451420000e+14;-1.652193138280052320e+00;5.291937190535170865e-01;-3.799462624469401861e-01
5.254779298451420000e+14;-1.935651870368937821e+00;6.113352880428128966e-01;-3.711376840342408001e-01
5.254779498451420000e+14;-2.132564011616760791e+00;6.566406236684171338e-01;-3.587111142857932200e-01
5.254779698451420000e+14;-1.834515725596497004e+00;4.912793388361166302e-01;-3.255932322627491660e-01
5.254779898451420000e+14;-1.536467439576233218e+00;3.259180540038160157e-01;-2.924753502397051119e-01
5.254780098451420000e+14;-1.238419153555969432e+00;1.605567691715154011e-01;-2.593574682166610579e-01
5.254780298451420000e+14;-9.403708675357056457e-01;-4.804515660785102504e-03;-2.262395861936170038e-01
5.254780498451420000e+14;-6.423225815154418594e-01;-1.701658004930857171e-01;-1.931217041705729498e-01
5.254780698451420000e+14;-3.442742954951780732e-01;-3.355270853253862207e-01;-1.600038221475288958e-01
5.254780898451420000e+14;-4.622600947491450896e-02;-5.008883701576869463e-01;-1.268859401244848417e-01
5.254781098451420000e+14;2.518222765453494993e-01;-6.662496549899874498e-01;-9.376805810144078768e-02
5.254781298451420000e+14;5.498705625656130636e-01;-8.316109398222879534e-01;-6.065017607839673364e-02
5.254781498451420000e+14;6.310504248224101387e-01;-8.498884978784905231e-01;-3.829479109377760537e-02
5.254781698451420000e+14;5.033584991381648832e-01;-7.265057789076293515e-01;-2.630505528996230497e-02
5.254781898451420000e+14;3.756665734539196833e-01;-6.031230599367681799e-01;-1.431531948614700456e-02
5.254782098451420000e+14;2.479746477696744833e-01;-4.797403409659070084e-01;-2.325583682331704150e-03
5.254782298451420000e+14;1.202827220854292278e-01;-3.563576219950458368e-01;9.664152121483596258e-03
5.254782498451420000e+14;-7.409203598815916614e-03;-2.329749030241846652e-01;2.165388792529890361e-02
5.254782698451420000e+14;-1.351011292830611721e-01;-1.095921840533234937e-01;3.364362372911419707e-02
5.254782898451420000e+14;-2.627930549673063165e-01;1.379053491753756688e-02;4.563335953292950442e-02
5.254783098451420000e+14;-3.904849806515515720e-01;1.371732538883987385e-01;5.762309533674479789e-02
5.254783298451420000e+14;-5.181769063357968275e-01;2.605559728592599100e-01;6.961283114056010524e-02
5.254783498451420000e+14;-3.086153699339012624e-01;2.568146598201822561e-01;1.193730292395734083e-01
5.254783698451420000e+14;-4.859038378568719674e-02;2.340516971256760004e-01;1.747848456026035446e-01
5.254783898451420000e+14;2.114346023625267579e-01;2.112887344311697169e-01;2.301966619656337087e-01
5.254784098451420000e+14;4.714595885107408790e-01;1.885257717366634611e-01;2.856084783286638173e-01
5.254784298451420000e+14;7.314845746589548892e-01;1.657628090421571776e-01;3.410202946916939815e-01
5.254784498451420000e+14;9.915095608071688993e-01;1.429998463476508941e-01;3.964321110547240901e-01
5.254784698451420000e+14;1.251534546955382909e+00;1.202368836531446106e-01;4.518439274177542542e-01
5.254784898451420000e+14;1.511559533103597142e+00;9.747392095863835482e-02;5.072557437807844183e-01
5.254785098451420000e+14;1.771584519251810930e+00;7.471095826413207130e-02;5.626675601438144714e-01
5.254785298451420000e+14;1.900492937067125965e+00;5.499058882459064573e-02;5.851279808572554808e-01
5.254785498451420000e+14;1.591395208418092677e+00;4.543426321116557365e-02;4.975114371366202159e-01
5.254785698451420000e+14;1.282297479769059168e+00;3.587793759774050156e-02;4.098948934159849511e-01
5.254785898451420000e+14;9.731997511200257689e-01;2.632161198431543295e-02;3.222783496953497417e-01
5.254786098451420000e+14;6.641020224709923703e-01;1.676528637089035739e-02;2.346618059747144769e-01
5.254786298451420000e+14;3.550042938219588606e-01;7.208960757465292246e-03;1.470452622540792120e-01
5.254786498451420000e+14;4.590656517292557304e-02;-2.347364855959779839e-03;5.942871853344400268e-02
5.254786698451420000e+14;-2.631911634761077146e-01;-1.190369046938485192e-02;-2.818782518719131769e-02
5.254786898451420000e+14;-5.722888921251412242e-01;-2.146001608280991707e-02;-1.158043689078265270e-01
5.254787098451420000e+14;-8.813866207741747338e-01;-3.101634169623499609e-02;-2.034209126284617364e-01
5.254787298451420000e+14;-1.015525992194910243e+00;-6.880520102952725203e-02;-2.606109784514897831e-01
5.254787498451420000e+14;-1.028517150539808966e+00;-1.261434037891649429e-01;-2.967325255373611248e-01
5.254787698451420000e+14;-1.041508308884707690e+00;-1.834816065488026338e-01;-3.328540726232324665e-01
5.254787898451420000e+14;-1.054499467229606413e+00;-2.408198093084403246e-01;-3.689756197091038081e-01
5.254788098451420000e+14;-1.067490625574505136e+00;-2.981580120680780710e-01;-4.050971667949751498e-01
5.254788298451420000e+14;-1.080481783919403860e+00;-3.554962148277157619e-01;-4.412187138808464915e-01
5.254788498451420000e+14;-1.093472942264302805e+00;-4.128344175873534527e-01;-4.773402609667178331e-01
5.254788698451420000e+14;-1.106464100609201529e+00;-4.701726203469911436e-01;-5.134618080525891193e-01
5.254788898451420000e+14;-1.119455258954100252e+00;-5.275108231066287789e-01;-5.495833551384604609e-01
5.254789098451420000e+14;-1.132446417298998975e+00;-5.848490258662664143e-01;-5.857049022243318026e-01
5.254789298451420000e+14;-9.971351318021604015e-01;-5.323985023434034680e-01;-5.159444935286272571e-01
5.254789498451420000e+14;-8.542454908062913077e-01;-4.743377004191781099e-01;-4.407734450547829974e-01
5.254789698451420000e+14;-7.113558498104221028e-01;-4.162768984949527518e-01;-3.656023965809388487e-01
5.254789898451420000e+14;-5.684662088145530090e-01;-3.582160965707273936e-01;-2.904313481070946446e-01
5.254790098451420000e+14;-4.255765678186838041e-01;-3.001552946465020910e-01;-2.152602996332504404e-01
5.254790298451420000e+14;-2.826869268228147103e-01;-2.420944927222767884e-01;-1.400892511594062917e-01
5.254790498451420000e+14;-1.397972858269455054e-01;-1.840336907980514303e-01;-6.491820268556214302e-02
5.254790698451420000e+14;3.092355168923477393e-03;-1.259728888738260721e-01;1.025284578828211668e-02
5.254790898451420000e+14;1.459819961647927933e-01;-6.791208694960071401e-02;8.542389426212626535e-02
5.254791098451420000e+14;2.347326363779416170e-01;-2.889523881590507631e-02;1.421400146487102334e-01
5.254791298451420000e+14;2.040611771200031010e-01;-3.188635002787402334e-02;1.581474735176256752e-01
5.254791498451420000e+14;1.733897178620645851e-01;-3.487746123984296343e-02;1.741549323865411170e-01
5.254791698451420000e+14;1.427182586041260970e-01;-3.786857245181191045e-02;1.901623912554565587e-01
5.254791898451420000e+14;1.120467993461875811e-01;-4.085968366378085054e-02;2.061698501243720005e-01
5.254792098451420000e+14;8.137534008824909293e-02;-4.385079487574979062e-02;2.221773089932874146e-01
5.254792298451420000e+14;5.070388083031057702e-02;-4.684190608771873765e-02;2.381847678622028841e-01
5.254792498451420000e+14;2.003242157237208887e-02;-4.983301729968767774e-02;2.541922267311182981e-01
5.254792698451420000e+14;-1.063903768556642704e-02;-5.282412851165661782e-02;2.701996856000337122e-01
5.254792898451420000e+14;-4.131049694350494295e-02;-5.581523972362556485e-02;2.862071444689491817e-01
5.254793098451420000e+14;8.801302182669928920e-02;-5.948813508664938660e-02;2.901302647332646423e-01
5.254793298451420000e+14;2.952879582974037298e-01;-6.349320363282845436e-02;2.881657544118516046e-01
5.254793498451420000e+14;5.025628947681081149e-01;-6.749827217900750131e-02;2.862012440904385668e-01
5.254793698451420000e+14;7.098378312388125000e-01;-7.150334072518656214e-02;2.842367337690255291e-01
5.254793898451420000e+14;9.171127677095168851e-01;-7.550840927136562297e-02;2.822722234476124914e-01
5.254794098451420000e+14;1.124387704180221492e+00;-7.951347781754468380e-02;2.803077131261994537e-01
5.254794298451420000e+14;1.331662640650925766e+00;-8.351854636372374463e-02;2.783432028047864160e-01
5.254794498451420000e+14;1.538937577121630262e+00;-8.752361490990280546e-02;2.763786924833733782e-01
5.254794698451420000e+14;1.746212513592334536e+00;-9.152868345608186629e-02;2.744141821619603405e-01
5.254794898451420000e+14;1.933428494655391905e+00;-9.342488112312627435e-02;2.704134643588428366e-01
5.254795098451420000e+14;1.531910824194203213e+00;-3.342537046266930156e-02;2.066497209343688968e-01
5.254795298451420000e+14;1.130393153733014522e+00;2.657414019778767122e-02;1.428859775098949292e-01
5.254795498451420000e+14;7.288754832718260523e-01;8.657365085824463014e-02;7.912223408542098935e-02
5.254795698451420000e+14;3.273578128106373608e-01;1.465731615187015890e-01;1.535849066094702176e-02
5.254795898451420000e+14;-7.415985765055110868e-02;2.065726721791585896e-01;-4.840525276352691808e-02
5.254796098451420000e+14;-4.756775281117400223e-01;2.665721828396155346e-01;-1.121689961880009134e-01
5.254796298451420000e+14;-8.771951985729284917e-01;3.265716935000725352e-01;-1.759327396124748533e-01
5.254796498451420000e+14;-1.278712869034116961e+00;3.865712041605294802e-01;-2.396964830369488486e-01
5.254796698451420000e+14;-1.680230539495305875e+00;4.465707148209864807e-01;-3.034602264614227329e-01
5.254796898451420000e+14;-1.817322415722268714e+00;4.900405353541729125e-01;-3.309383573344703566e-01
5.254797098451420000e+14;-1.546728266648146555e+00;5.080252337306446764e-01;-3.024721080476815982e-01
5.254797298451420000e+14;-1.276134117574024618e+00;5.260099321071165512e-01;-2.740058587608928953e-01
5.254797498451420000e+14;-1.005539968499902237e+00;5.439946304835883151e-01;-2.455396094741041368e-01
5.254797698451420000e+14;-7.349458194257803001e-01;5.619793288600601899e-01;-2.170733601873154339e-01
5.254797898451420000e+14;-4.643516703516581412e-01;5.799640272365319538e-01;-1.886071109005267032e-01
5.254798098451420000e+14;-1.937575212775359823e-01;5.979487256130038286e-01;-1.601408616137379726e-01
5.254798298451420000e+14;7.683662779658595454e-02;6.159334239894755925e-01;-1.316746123269492419e-01
