5.277251107668680000e+14;-4.316077999999999859e-01;-7.920875999999999806e+00;1.255803000000000003e+00
5.277251309334310000e+14;6.960127000000000397e-01;-7.956787000000000276e+00;2.335223999999999911e-01
5.277251510999930000e+14;1.311296000000000017e+00;-8.754023000000000110e+00;7.817709999999999937e-01
5.277251712665560000e+14;6.984067999999999943e-01;-1.022879000000000005e+01;8.679584999999999662e-01
5.277251914331180000e+14;-3.861200000000000188e-01;-1.126543000000000028e+01;1.409024999999999972e+00
5.277252115996810000e+14;-1.231236999999999915e+00;-1.146414000000000044e+01;2.194288999999999934e+00
5.277252317662430000e+14;-1.203749999999999959e-01;-1.083210000000000051e+01;2.268505999999999911e+00
5.277252519328060000e+14;1.253838000000000008e+00;-1.091111000000000075e+01;2.560585999999999807e+00
5.277252720993680000e+14;1.641682000000000086e+00;-1.260134000000000043e+01;4.863709000000000060e+00
5.277252923741600000e+14;1.124555999999999889e+00;-1.439451999999999998e+01;7.454124000000000194e+00
5.277253127571810000e+14;7.295300999999999592e-01;-1.359488999999999947e+01;7.032763000000000098e+00
5.277253331402010000e+14;5.930665000000000520e-01;-1.334112000000000009e+01;5.608273999999999759e+00
5.277253535232220000e+14;1.579434999999999922e+00;-1.505289999999999928e+01;5.136637000000000342e+00
5.277253739062430000e+14;3.870587000000000000e+00;-1.557001999999999953e+01;2.864637000000000100e+00
5.277253942892640000e+14;5.833747999999999934e+00;-1.420777999999999963e+01;4.202621999999999747e-01
5.277254146722850000e+14;4.643881000000000370e+00;-1.246008999999999922e+01;-1.624298000000000020e+00
5.277254350553060000e+14;2.745360999999999940e+00;-1.340576000000000079e+01;-4.920971999999999902e+00
5.277254554383260000e+14;1.541130000000000111e+00;-1.685804999999999865e+01;-5.646384000000000292e+00
5.277254756215560000e+14;3.853829000000000171e+00;-1.626670000000000016e+01;1.112157000000000062e+00
5.277254956836910000e+14;3.877769999999999939e+00;-1.561312000000000033e+01;2.177531000000000105e+00
5.277255158245760000e+14;3.063775999999999833e+00;-1.450464999999999982e+01;-3.697905000000000220e-01
5.277255359654620000e+14;-3.897562999999999722e-02;-1.388457999999999970e+01;-4.368253000000000275e-01
5.277255561063470000e+14;-1.315029999999999921e+00;-1.227335000000000065e+01;-1.763155999999999946e+00
5.277255762472330000e+14;-3.117786999999999864e+00;-1.071000000000000085e+01;-2.469415000000000138e+00
5.277255963881180000e+14;-4.424964000000000119e+00;-9.038919999999999177e+00;-2.435897999999999897e+00
5.277256165290040000e+14;-3.749829000000000079e+00;-7.477967999999999726e+00;-2.297039999999999971e+00
5.277256366698890000e+14;-2.497714999999999907e+00;-6.216277999999999970e+00;-1.935530999999999890e+00
5.277256568107740000e+14;-1.767514999999999947e+00;-5.483684000000000225e+00;-2.407167999999999974e+00
5.277256769516600000e+14;-2.413921999999999901e+00;-4.916282999999999959e+00;-2.651365999999999890e+00
5.277256972252540000e+14;-3.321285000000000043e+00;-4.205235000000000056e+00;-2.095936000000000021e+00
5.277257176315560000e+14;-4.094579000000000413e+00;-3.508551999999999893e+00;-1.518958000000000030e+00
5.277257380378580000e+14;-4.111337999999999937e+00;-2.838204000000000171e+00;-7.767872000000000110e-01
5.277257584441600000e+14;-3.833622000000000085e+00;-2.857356999999999925e+00;3.795624000000000220e-01
5.277257788504620000e+14;-3.536754000000000175e+00;-4.238751999999999853e+00;2.869425000000000114e+00
5.277257992567640000e+14;-4.216677999999999926e+00;-7.202645999999999660e+00;4.669787000000000354e+00
5.277258196630660000e+14;-4.448904999999999887e+00;-1.155751000000000062e+01;8.811578000000000799e+00
5.277258400693680000e+14;-1.236024999999999929e+00;-1.731052999999999997e+01;2.129440999999999917e+01
5.277258604756700000e+14;3.386979999999999880e+00;-1.962562000000000140e+01;1.062870000000000026e+01
5.277258807740560000e+14;2.838731000000000115e+00;-1.388457999999999970e+01;4.064080999999999833e+00
5.277259009645760000e+14;-3.242280000000000051e+00;-1.636965000000000003e+01;3.127988000000000213e+00
5.277259211550970000e+14;-7.166208000000000133e+00;-1.918750000000000000e+01;4.432771999999999935e+00
5.277259413456180000e+14;-2.457015000000000171e+00;-1.431311999999999962e+01;-2.943446999999999925e+00
5.277259615361390000e+14;5.547608000000000539e-01;-7.276862999999999637e+00;-2.538844000000000101e+00
5.277259817266600000e+14;5.918239000000000138e-02;-4.320151000000000074e+00;3.769606000000000012e+00
5.277260019171810000e+14;-1.523317000000000032e+00;-2.165462000000000220e+00;-1.404041000000000095e+00
5.277260221077010000e+14;-2.085929999999999840e+00;-3.235625000000000195e+00;-5.773272000000000403e+00
5.277260422982220000e+14;-5.848301999999999667e-01;-6.422170999999999630e+00;-3.767015999999999920e+00
5.277260624887430000e+14;6.337660999999999989e-01;-1.451900999999999975e+01;1.875874000000000041e+00
5.277260825688990000e+14;1.022761999999999977e-01;-2.273555999999999955e+01;5.737555999999999656e+00
5.277261027698890000e+14;8.468409000000000075e-01;-1.680537999999999954e+01;2.962794999999999845e+00
5.277261232020760000e+14;1.356783999999999990e+00;-1.028625000000000078e+01;5.854549000000000003e-01
5.277261436342640000e+14;-7.069292000000000353e-01;-7.540214999999999890e+00;3.628038000000000096e-01
5.277261640664510000e+14;-3.517600999999999978e+00;-6.498781000000000141e+00;1.547882999999999898e+00
5.277261844986390000e+14;-5.260505000000000209e+00;-7.013512999999999664e+00;3.441615000000000091e+00
5.277262049308260000e+14;-4.310048000000000101e+00;-7.511485000000000412e+00;3.748059000000000029e+00
5.277262253630140000e+14;-1.973408000000000051e+00;-8.071704999999999686e+00;3.889311000000000185e+00
5.277262457952010000e+14;-1.874097999999999875e-01;-8.825846000000000302e+00;3.570895999999999848e+00
5.277262662273890000e+14;1.071885999999999894e+00;-9.410005999999999204e+00;3.590049000000000046e+00
5.277262864925450000e+14;1.914609000000000005e+00;-1.035088999999999970e+01;2.488764000000000198e+00
5.277263065906180000e+14;1.253838000000000008e+00;-9.747572999999999155e+00;3.190233999999999792e+00
5.277263266886910000e+14;-2.688091000000000230e-01;-8.643893999999999522e+00;2.843090000000000117e+00
5.277263467867640000e+14;-1.961437000000000097e+00;-7.506696999999999953e+00;2.773661000000000154e+00
5.277263668848370000e+14;-3.033993000000000162e+00;-6.611303999999999625e+00;2.960401000000000060e+00
5.277263869829100000e+14;-3.086663000000000157e+00;-6.015174000000000021e+00;1.262985000000000024e+00
5.277264070809830000e+14;-2.155358999999999803e+00;-5.442984000000000044e+00;9.397815000000000474e-01
5.277264271790560000e+14;-1.760332999999999926e+00;-6.484416999999999653e+00;1.476059999999999928e+00
5.277264472771290000e+14;-1.547258000000000022e+00;-8.643893999999999522e+00;1.102579999999999893e+00
5.277264673752010000e+14;-2.688091000000000230e-01;-9.706873999999999114e+00;2.110495999999999928e+00
5.277264876028580000e+14;8.372644999999999671e-01;-9.536892999999999176e+00;2.239777000000000129e+00
5.277265079600970000e+14;1.502823999999999938e+00;-8.935973999999999862e+00;2.096131000000000189e+00
5.277265283173370000e+14;1.567465000000000108e+00;-9.457888000000000517e+00;3.542167000000000066e+00
5.277265486745760000e+14;1.481276999999999955e+00;-1.065972999999999971e+01;5.986540999999999890e+00
5.277265690318160000e+14;2.254570999999999881e+00;-1.211533999999999978e+01;8.775665999999999300e+00
5.277265893890560000e+14;3.207422000000000217e+00;-1.399230999999999980e+01;7.918580000000000396e+00
5.277266097462950000e+14;-3.597849000000000186e-01;-1.780611000000000033e+01;5.754313999999999929e+00
5.277266301035350000e+14;-5.871000000000000441e+00;-2.170130999999999943e+01;-5.158304999999999696e-01
5.277266504607740000e+14;-6.385731999999999964e+00;-1.918031999999999826e+01;-2.569967000000000112e+00
5.277266706184310000e+14;-4.547062999999999633e+00;-1.250558000000000014e+01;5.031297000000000352e+00
5.277266906808260000e+14;-3.900656999999999819e+00;-1.375290000000000035e+01;5.273100000000000342e+00
5.277267108474930000e+14;-2.137448000000000126e-01;-1.247685000000000066e+01;4.054503999999999664e+00
5.277267310141600000e+14;8.731759999999999522e-01;-1.027666999999999931e+01;2.802389999999999937e+00
5.277267511808260000e+14;8.072928999999999522e-02;-7.832294000000000089e+00;1.959667000000000048e+00
5.277267713474930000e+14;-5.800418999999999992e-01;-5.797310999999999659e+00;7.338890000000000136e-01
5.277267915141600000e+14;-2.018895000000000106e+00;-5.227515000000000356e+00;-4.918894999999999795e-01
5.277268116808260000e+14;-3.192003999999999841e+00;-5.335250000000000270e+00;-5.373774000000000051e-01
5.277268318474930000e+14;-3.584636000000000156e+00;-5.256243999999999694e+00;-2.500856000000000190e-01
5.277268520141600000e+14;-3.632518000000000136e+00;-5.035987000000000435e+00;1.329703000000000135e-01
5.277268721808260000e+14;-3.074692999999999898e+00;-4.538014000000000436e+00;3.843506999999999896e-01
5.277268924556700000e+14;-2.737124999999999808e+00;-4.037647999999999904e+00;-5.086481999999999948e-01
5.277269128386910000e+14;-2.260698999999999792e+00;-3.491792999999999925e+00;-1.399569999999999981e-01
5.277269332217120000e+14;-1.525711000000000039e+00;-4.447039000000000186e+00;1.064275000000000082e+00
5.277269536047330000e+14;-1.674144999999999994e+00;-7.365445000000000242e+00;1.480847999999999942e+00
5.277269739877540000e+14;-2.629389999999999894e+00;-1.052566000000000024e+01;5.514903999999999584e+00
5.277269943707740000e+14;-1.813002999999999920e+00;-1.289342000000000077e+01;1.573292000000000002e+01
5.277270147537950000e+14;1.938549999999999995e+00;-1.157427000000000028e+01;1.150253999999999976e+01
5.277270351368160000e+14;3.109264000000000028e+00;-8.414061000000000234e+00;6.281016000000000155e+00
5.277270555198370000e+14;1.873909000000000047e+00;-7.782019000000000020e+00;5.016931999999999725e+00
5.277270757030660000e+14;-9.806898000000000337e+00;-1.740150999999999826e+01;6.352839000000000347e+00
5.277270957651490000e+14;-6.534164999999999779e+00;-1.720279999999999987e+01;-6.599236000000000324e+00
5.277271159059310000e+14;-8.514084999999999681e+00;-1.560593000000000075e+01;1.013999000000000095e+00
5.277271360467120000e+14;-5.001942999999999806e+00;-1.378401999999999994e+01;-3.987274000000000207e+00
5.277271561874930000e+14;4.445171000000000205e+00;-1.345124000000000031e+01;7.003715999999999831e-01
5.277271763282740000e+14;6.073158000000000278e+00;-1.726503999999999905e+01;9.733306000000000680e+00
5.277271964690560000e+14;6.645348000000000255e+00;-1.474644999999999939e+01;-2.742341999999999835e+00
5.277272166098370000e+14;5.311835000000000306e+00;-1.214645999999999937e+01;-1.044926000000000021e+00
5.277272367506180000e+14;2.812396000000000118e+00;-1.195972000000000079e+01;-1.042532000000000014e+00
5.277272568913990000e+14;2.132471999999999923e+00;-1.210097000000000023e+01;1.847145000000000037e+00
5.277272770321810000e+14;1.724035000000000064e-03;-1.142822999999999922e+01;3.487102999999999842e+00
5.277272973057220000e+14;-2.301398999999999972e+00;-1.021203000000000038e+01;2.917307000000000095e+00
5.277273177120240000e+14;-4.013180000000000192e+00;-8.667835000000000178e+00;3.563714000000000048e+00
5.277273381183260000e+14;-4.508758000000000266e+00;-7.401356999999999964e+00;4.229273000000000060e+00
5.277273585246290000e+14;-3.230309000000000097e+00;-6.510752000000000095e+00;3.609201999999999799e+00
5.277273789309310000e+14;-1.729208999999999996e+00;-6.192337000000000202e+00;3.542167000000000066e+00
5.277273993372330000e+14;-7.380525000000000002e-01;-6.541875000000000107e+00;3.458374000000000059e+00
5.277274197435350000e+14;3.177451000000000025e-01;-6.975207000000000157e+00;2.340329000000000104e+00
5.277274401498370000e+14;1.045550999999999897e+00;-7.317562999999999818e+00;2.416939999999999866e+00
5.277274605561390000e+14;1.706321999999999894e+00;-7.197858000000000089e+00;3.058558999999999806e+00
5.277274808545240000e+14;2.994346999999999870e+00;-8.193804000000000087e+00;2.574950999999999990e+00
5.277275010450450000e+14;3.901711000000000151e+00;-9.737997000000000014e+00;3.405702999999999925e+00
5.277275212355660000e+14;3.353461999999999943e+00;-1.111220999999999925e+01;4.897226999999999997e+00
5.277275414260870000e+14;2.465251999999999999e+00;-1.059268999999999927e+01;6.879540000000000433e+00
5.277275616166080000e+14;1.349601999999999968e+00;-1.022639000000000031e+01;8.543438999999999339e+00
5.277275818071290000e+14;6.505248000000000141e-01;-1.118402999999999992e+01;8.395004000000000133e+00
5.277276019976490000e+14;-3.526025999999999883e-01;-1.282160000000000011e+01;6.984880999999999673e+00
5.277276221881700000e+14;-3.350013999999999825e+00;-1.440169999999999995e+01;2.871818999999999900e+00
5.277276423786910000e+14;-4.147249000000000407e+00;-1.482545999999999964e+01;1.049909999999999899e+00
5.277276625692120000e+14;-4.233437000000000339e+00;-1.453816999999999915e+01;1.090610000000000079e+00
5.277276826493680000e+14;-2.270275999999999961e+00;-1.305142999999999986e+01;1.282138000000000000e+00
5.277277028503580000e+14;-9.128216000000000108e-01;-1.258937000000000062e+01;1.430571999999999955e+00
5.277277232825450000e+14;-2.066777000000000086e+00;-1.273062000000000005e+01;4.147873999999999839e+00
5.277277437147330000e+14;-3.033993000000000162e+00;-1.167004000000000019e+01;5.289858999999999867e+00
5.277277641469200000e+14;-3.101027999999999896e+00;-9.213689000000000462e+00;4.080839000000000105e+00
5.277277845791080000e+14;-2.231970000000000010e+00;-6.568210999999999800e+00;2.732960999999999974e+00
5.277278050112950000e+14;-1.293482999999999938e+00;-4.643354999999999677e+00;1.334807999999999995e+00
5.277278254434830000e+14;-9.104276000000000035e-01;-3.724021000000000026e+00;6.022136000000000156e-01
5.277278458756700000e+14;-1.343760000000000066e+00;-3.692898000000000014e+00;1.330019999999999980e+00
5.277278663078580000e+14;-1.793849999999999945e+00;-4.241145999999999638e+00;2.539039999999999964e+00
5.277278865729620000e+14;-2.148177000000000003e+00;-6.838743000000000016e+00;2.991524000000000072e+00
5.277279066709830000e+14;-6.531072000000000266e-02;-9.527316000000000784e+00;3.309938999999999965e+00
5.277279267690040000e+14;-5.680714000000000041e-01;-9.881643000000000399e+00;2.400182000000000038e+00
5.277279468670240000e+14;-1.896795999999999927e+00;-8.924004000000000048e+00;3.003495000000000026e+00
5.277279669650450000e+14;-2.334916000000000214e+00;-9.251995000000000857e+00;5.885989999999999611e+00
5.277279870630660000e+14;-1.631051000000000029e+00;-8.811481000000000563e+00;9.833857999999999322e+00
5.277280071610870000e+14;-6.422885000000000399e-01;-7.209827999999999903e+00;8.174746999999999986e+00
5.277280272591080000e+14;-2.520505000000000106e-01;-7.528243999999999936e+00;7.736627999999999616e+00
5.277280473571290000e+14;-2.952593999999999941e+00;-1.131809999999999938e+01;9.113234999999999530e+00
5.277280674551490000e+14;-5.672290000000000276e+00;-1.644625999999999877e+01;-3.012875999999999888e+00
5.277280876828060000e+14;-4.444117999999999569e+00;-1.703520999999999930e+01;6.836128999999999678e-01
5.277281080400450000e+14;-7.527716999999999992e+00;-1.662582000000000093e+01;1.629281999999999897e+00
5.277281283972850000e+14;-6.805940999999999796e-01;-1.661624000000000123e+01;-6.905997000000000385e-01
5.277281487545240000e+14;2.953647999999999829e+00;-1.650610999999999962e+01;7.734233999999999831e+00
5.277281691117640000e+14;6.030064999999999564e+00;-1.353504000000000040e+01;-9.443742000000000525e-01
5.277281894690040000e+14;6.999673999999999729e+00;-1.113855000000000040e+01;-1.255606999999999918e+00
5.277282098262430000e+14;4.007050999999999696e+00;-1.152638999999999925e+01;-5.828653000000000306e-01
5.277282301834830000e+14;1.445365999999999929e+00;-1.275934999999999953e+01;1.277349000000000068e+00
5.277282505407220000e+14;-2.461108999999999866e-02;-1.232840999999999987e+01;4.099992000000000303e+00
5.277282706983790000e+14;-1.631051000000000029e+00;-9.469858000000000331e+00;3.810306000000000193e+00
5.277282907608260000e+14;-1.465858000000000105e+00;-7.947211000000000247e+00;4.258002000000000287e+00
5.277283109275450000e+14;-1.631051000000000029e+00;-6.793256000000000405e+00;3.781576999999999966e+00
5.277283310942640000e+14;-1.805819999999999981e+00;-5.598600000000000243e+00;2.165560000000000151e+00
5.277283512609830000e+14;-1.932708000000000093e+00;-4.743907000000000096e+00;3.013071000000000055e+00
