5.277158634113880000e+14;1.106119268295827851e+00;-9.294863236473716039e-03;-7.640663884441012410e-03
5.277158834113880000e+14;1.218192014485119490e+00;-1.417022024651043433e-02;-6.376169477067200608e-02
5.277159034113880000e+14;1.330264760674411129e+00;-1.904557725654715261e-02;-1.198827256569030553e-01
5.277159234113880000e+14;1.350241327471308761e+00;-2.357919603930222138e-02;-1.600841697395213037e-01
5.277159434113880000e+14;9.983131496891521905e-01;-2.673280026587717892e-02;-1.359988008070640020e-01
5.277159634113880000e+14;6.463849719069957311e-01;-2.988640449245213992e-02;-1.119134318746066725e-01
5.277159834113880000e+14;2.944567941248392717e-01;-3.304000871902709746e-02;-8.782806294214937082e-02
5.277160034113880000e+14;-5.747138365731729870e-02;-3.619361294560206194e-02;-6.374269400969205523e-02
5.277160234113880000e+14;-4.093995614394738691e-01;-3.934721717217701947e-02;-3.965732507723473965e-02
5.277160434113880000e+14;-7.613277392216302175e-01;-4.250082139875198395e-02;-1.557195614477743795e-02
5.277160634113880000e+14;-1.113255917003786788e+00;-4.565442562532694148e-02;8.513412787679891514e-03
5.277160834113880000e+14;-1.465184094785943358e+00;-4.880802985190189902e-02;3.259878172013719322e-02
5.277161034113880000e+14;-1.817112272568099929e+00;-5.196163407847685656e-02;5.668415065259452268e-02
5.277161234113880000e+14;-2.140540929143766036e+00;-5.310974263176151261e-02;7.834162257769244908e-02
5.277161434113880000e+14;-1.903882282064617071e+00;-1.484481487450111520e-02;5.228480911003047238e-02
5.277161634113880000e+14;-1.667223634985468328e+00;2.342011288275928221e-02;2.622799564236850955e-02
5.277161834113880000e+14;-1.430564987906319363e+00;6.168504064001967963e-02;1.711821747065467303e-04
5.277162034113880000e+14;-1.193906340827170620e+00;9.994996839728007010e-02;-2.588563129295541609e-02
5.277162234113880000e+14;-9.572476937480218773e-01;1.382148961545404675e-01;-5.194244476061739280e-02
5.277162434113880000e+14;-7.205890466688729123e-01;1.764798239118008649e-01;-7.799925822827934174e-02
5.277162634113880000e+14;-4.839303995897241695e-01;2.147447516690612623e-01;-1.040560716959413184e-01
5.277162834113880000e+14;-2.472717525105752046e-01;2.530096794263216875e-01;-1.301128851636033090e-01
5.277163034113880000e+14;-1.061310543142646168e-02;2.912746071835820572e-01;-1.561696986312652302e-01
5.277163234113880000e+14;2.260455416477222812e-01;3.295395349408424823e-01;-1.822265120989272069e-01
5.277163434113880000e+14;1.748431980223509874e-01;2.129481674675538505e-01;-1.874136730904382708e-01
5.277163634113880000e+14;9.888146062566635641e-02;8.303735722365560012e-02;-1.908058012007560755e-01
5.277163834113880000e+14;2.291972322898172543e-02;-4.687345302024265026e-02;-1.941979293110738802e-01
5.277164034113880000e+14;-5.304201416770290556e-02;-1.767842632641408729e-01;-1.975900574213916849e-01
5.277164234113880000e+14;-1.290037515643875088e-01;-3.066950735080391510e-01;-2.009821855317094896e-01
5.277164434113880000e+14;-2.049654889610721120e-01;-4.366058837519374292e-01;-2.043743136420272943e-01
5.277164634113880000e+14;-2.809272263577566875e-01;-5.665166939958357073e-01;-2.077664417523450990e-01
5.277164834113880000e+14;-3.568889637544413462e-01;-6.964275042397339854e-01;-2.111585698626629037e-01
5.277165034113880000e+14;-4.328507011511258940e-01;-8.263383144836321526e-01;-2.145506979729807084e-01
5.277165234113880000e+14;-5.088124385478105527e-01;-9.562491247275303197e-01;-2.179428260832985131e-01
5.277165434113880000e+14;-4.210630978118023449e-01;-9.033468981628782757e-01;-1.734505402100743887e-01
5.277165634113880000e+14;-2.827655024604863732e-01;-7.939984002951550046e-01;-1.141732222073628539e-01
5.277165834113880000e+14;-1.444679071091704015e-01;-6.846499024274319556e-01;-5.489590420465134679e-02
5.277166034113880000e+14;-6.170311757854429757e-03;-5.753014045597087955e-01;4.381413798060174170e-03
5.277166234113880000e+14;1.321272835934614864e-01;-4.659529066919856355e-01;6.365873180077172289e-02
5.277166434113880000e+14;2.704248789447775136e-01;-3.566044088242624754e-01;1.229360498034832438e-01
5.277166634113880000e+14;4.087224742960934298e-01;-2.472559109565393154e-01;1.822133678061947648e-01
5.277166834113880000e+14;5.470200696474093460e-01;-1.379074130888161553e-01;2.414906858089062858e-01
5.277167034113880000e+14;6.853176649987252622e-01;-2.855891522109299530e-02;3.007680038116178345e-01
5.277167234113880000e+14;8.236152603500414005e-01;8.078958264663016475e-02;3.600453218143293554e-01
5.277167434113880000e+14;9.069566535413662312e-01;1.143387523688137314e-01;3.512202815577287196e-01
5.277167634113880000e+14;9.626108765153396085e-01;1.096998956582994761e-01;3.080849812900872675e-01
5.277167834113880000e+14;1.018265099489312986e+00;1.050610389477852208e-01;2.649496810224457599e-01
5.277168034113880000e+14;1.073919322463286363e+00;1.004221822372709794e-01;2.218143807548043356e-01
5.277168234113880000e+14;1.129573545437259519e+00;9.578332552675672407e-02;1.786790804871628557e-01
5.277168434113880000e+14;1.185227768411232896e+00;9.114446881624246877e-02;1.355437802195214037e-01
5.277168634113880000e+14;1.240881991385206273e+00;8.650561210572821347e-02;9.240847995187995156e-02
5.277168834113880000e+14;1.296536214359179651e+00;8.186675539521395817e-02;4.927317968423844396e-02
5.277169034113880000e+14;1.352190437333153028e+00;7.722789868469970287e-02;6.137879416596991877e-03
5.277169234113880000e+14;1.407844660307126183e+00;7.258904197418546145e-02;-3.699742085104446021e-02
5.277169434113880000e+14;1.266362218100650194e+00;1.418619212959554565e-01;-6.501014333752357099e-02
5.277169634113880000e+14;9.467160468436756071e-01;2.779330824089595309e-01;-7.935572355048467474e-02
5.277169834113880000e+14;6.270698755867011309e-01;4.140042435219636330e-01;-9.370130376344577849e-02
5.277170034113880000e+14;3.074237043297267657e-01;5.500754046349677351e-01;-1.080468839764068822e-01
5.277170234113880000e+14;-1.222246692724771044e-02;6.861465657479717262e-01;-1.223924641893679721e-01
5.277170434113880000e+14;-3.318686381842224087e-01;8.222177268609758283e-01;-1.367380444023290897e-01
5.277170634113880000e+14;-6.515148094411968849e-01;9.582888879739799304e-01;-1.510836246152901796e-01
5.277170834113880000e+14;-9.711609806981713611e-01;1.094360049086984032e+00;-1.654292048282512972e-01
5.277171034113880000e+14;-1.290807151955145837e+00;1.230431210199988135e+00;-1.797747850412123871e-01
5.277171234113880000e+14;-1.610453323212120313e+00;1.366502371312992237e+00;-1.941203652541734770e-01
5.277171434113880000e+14;-1.683005737311655814e+00;1.351926420084863523e+00;-1.807225309894019416e-01
5.277171634113880000e+14;-1.432419710988130701e+00;1.140340744709255727e+00;-1.310430690968107936e-01
5.277171834113880000e+14;-1.181833684664605588e+00;9.287550693336477092e-01;-8.136360720421963177e-02
5.277172034113880000e+14;-9.312476583410804754e-01;7.171693939580398025e-01;-3.168414531162846992e-02
5.277172234113880000e+14;-6.806616320175553625e-01;5.055837185824317848e-01;1.799531658096267805e-02
5.277172434113880000e+14;-4.300756056940302496e-01;2.939980432068238780e-01;6.767477847355382603e-02
5.277172634113880000e+14;-1.794895793705049147e-01;8.241236783121608234e-02;1.173542403661449740e-01
5.277172834113880000e+14;7.109644695302019812e-02;-1.291733075443919354e-01;1.670337022587361220e-01
5.277173034113880000e+14;3.216824732765453110e-01;-3.407589829199999532e-01;2.167131641513273255e-01
5.277173234113880000e+14;5.722684996000706459e-01;-5.523446582956077489e-01;2.663926260439184457e-01
5.277173434113880000e+14;7.171082134642311479e-01;-7.015084096123452850e-01;2.867473577337390500e-01
5.277173634113880000e+14;5.821302851332477157e-01;-6.854961353523086887e-01;2.295052761398697627e-01
5.277173834113880000e+14;4.471523568022642281e-01;-6.694838610922720923e-01;1.722631945460004754e-01
5.277174034113880000e+14;3.121744284712807405e-01;-6.534715868322354959e-01;1.150211129521311881e-01
5.277174234113880000e+14;1.771965001402971973e-01;-6.374593125721988995e-01;5.777903135826190084e-02
5.277174434113880000e+14;4.221857180931376519e-02;-6.214470383121623032e-01;5.369497643926135488e-04
5.277174634113880000e+14;-9.275935652166966694e-02;-6.054347640521257068e-01;-5.670513182947667374e-02
5.277174834113880000e+14;-2.277372848526532101e-01;-5.894224897920891104e-01;-1.139472134233459610e-01
5.277175034113880000e+14;-3.627152131836366422e-01;-5.734102155320525140e-01;-1.711892950172152483e-01
5.277175234113880000e+14;-4.976931415146201854e-01;-5.573979412720159177e-01;-2.284313766110845911e-01
5.277175434113880000e+14;-5.755435279234466517e-01;-5.220664534654194666e-01;-2.623049548992233970e-01
5.277175634113880000e+14;-4.057835356232866175e-01;-4.029988618169711434e-01;-1.948914173986481813e-01
5.277175834113880000e+14;-2.360235433231265834e-01;-2.839312701685228757e-01;-1.274778798980729377e-01
5.277176034113880000e+14;-6.626355102296654920e-02;-1.648636785200745525e-01;-6.006434239749769421e-02
5.277176234113880000e+14;1.034964412771934850e-01;-4.579608687162628478e-02;7.349195103077521551e-03
5.277176434113880000e+14;2.732564335773534081e-01;7.327150477682198293e-02;7.476273260365273732e-02
5.277176634113880000e+14;4.430164258775134423e-01;1.923390964252702506e-01;1.421762701042280086e-01
5.277176834113880000e+14;6.127764181776734764e-01;3.114066880737185183e-01;2.095898076048032244e-01
5.277177034113880000e+14;7.825364104778335106e-01;4.304742797221668971e-01;2.770033451053784401e-01
5.277177234113880000e+14;9.522964027779935448e-01;5.495418713706150537e-01;3.444168826059536559e-01
5.277177434113880000e+14;1.115908173822498517e+00;6.645446288065246510e-01;4.077624790481237937e-01
5.277177634113880000e+14;1.030939985629500288e+00;6.152012638691156665e-01;3.066363396124079932e-01
5.277177834113880000e+14;9.459717974365021709e-01;5.658578989317066821e-01;2.055102001766921371e-01
5.277178034113880000e+14;8.610036092435040533e-01;5.165145339942976976e-01;1.043840607409763366e-01
5.277178234113880000e+14;7.760354210505058248e-01;4.671711690568887132e-01;3.257921305260480516e-03
5.277178434113880000e+14;6.910672328575077072e-01;4.178278041194797288e-01;-9.786821813045526453e-02
5.277178634113880000e+14;6.060990446645095897e-01;3.684844391820706888e-01;-1.989943575661711761e-01
5.277178834113880000e+14;5.211308564715114722e-01;3.191410742446617044e-01;-3.001204970018869767e-01
5.277179034113880000e+14;4.361626682785132436e-01;2.697977093072527199e-01;-4.012466364376027772e-01
5.277179234113880000e+14;3.511944800855151261e-01;2.204543443698437355e-01;-5.023727758733185222e-01
5.277179434113880000e+14;2.662262918925170085e-01;1.711109794324346955e-01;-6.034989153090344338e-01
5.277179634113880000e+14;7.620887108831422840e-02;3.013578281449039165e-01;-5.818384817402240117e-01
5.277179834113880000e+14;-1.245411747885136200e-01;4.499529730029576124e-01;-5.476332420909403309e-01
5.277180034113880000e+14;-3.252912206653413851e-01;5.985481178610112529e-01;-5.134280024416566501e-01
5.277180234113880000e+14;-5.260412665421692058e-01;7.471432627190650599e-01;-4.792227627923730804e-01
5.277180434113880000e+14;-7.267913124189970819e-01;8.957384075771186449e-01;-4.450175231430893996e-01
5.277180634113880000e+14;-9.275413582958247360e-01;1.044333552435172452e+00;-4.108122834938057188e-01
5.277180834113880000e+14;-1.128291404172652612e+00;1.192928697293226037e+00;-3.766070438445220936e-01
5.277181034113880000e+14;-1.329041450049480488e+00;1.341523842151279844e+00;-3.424018041952384683e-01
5.277181234113880000e+14;-1.529791495926308365e+00;1.490118987009333429e+00;-3.081965645459547876e-01
5.277181434113880000e+14;-1.730541541803136019e+00;1.638714131867387236e+00;-2.739913248966711623e-01
5.277181634113880000e+14;-1.593280993111648502e+00;1.544317051758769654e+00;-2.448225573468567062e-01
5.277181834113880000e+14;-1.336331205693894741e+00;1.363876649665507701e+00;-2.174371999064840522e-01
5.277182034113880000e+14;-1.079381418276140980e+00;1.183436247572245748e+00;-1.900518424661113703e-01
5.277182234113880000e+14;-8.224316308583871082e-01;1.002995845478984016e+00;-1.626664850257387163e-01
5.277182434113880000e+14;-5.654818434406332361e-01;8.225554433857220626e-01;-1.352811275853660344e-01
5.277182634113880000e+14;-3.085320560228794751e-01;6.421150412924603312e-01;-1.078957701449933804e-01
5.277182834113880000e+14;-5.158226860512571399e-02;4.616746391991983778e-01;-8.051041270462069854e-02
5.277183034113880000e+14;2.053675188126280471e-01;2.812342371059364243e-01;-5.312505526424804447e-02
5.277183234113880000e+14;4.623173062303820302e-01;1.007938350126746929e-01;-2.573969782387536265e-02
5.277183434113880000e+14;7.192670936481357913e-01;-7.964656708058726053e-02;1.645659616497319178e-03
5.277183634113880000e+14;7.167931195626343621e-01;-1.108914918445254305e-01;9.019495727444832439e-03
5.277183834113880000e+14;5.783228337303389921e-01;-6.392448055249880245e-02;5.902800525939803575e-03
5.277184034113880000e+14;4.398525478980435666e-01;-1.695746926047218828e-02;2.786105324434774710e-03
5.277184234113880000e+14;3.013822620657481410e-01;3.000954203155442590e-02;-3.305898770702558886e-04
5.277184434113880000e+14;1.629119762334527710e-01;7.697655332358105396e-02;-3.447285078575284753e-03
5.277184634113880000e+14;2.444169040115740099e-02;1.239435646156076543e-01;-6.563980280080315352e-03
5.277184834113880000e+14;-1.140285954311379690e-01;1.709105759076342823e-01;-9.680675481585342482e-03
5.277185034113880000e+14;-2.524988812634333391e-01;2.178775871996609104e-01;-1.279737068309037308e-02
5.277185234113880000e+14;-3.909691670957288201e-01;2.648445984916875107e-01;-1.591406588459540195e-02
5.277185434113880000e+14;-5.294394529280240791e-01;3.118116097837141387e-01;-1.903076108610043254e-02
5.277185634113880000e+14;-5.749824343277326610e-01;3.969212055346272860e-01;-8.043316984739529510e-03
5.277185834113880000e+14;-5.288512598480359372e-01;5.196590232024258516e-01;1.685806848068790650e-02
5.277186034113880000e+14;-4.827200853683393245e-01;6.423968408702244171e-01;4.175945394611534078e-02
5.277186234113880000e+14;-4.365889108886426007e-01;7.651346585380229826e-01;6.666083941154277159e-02
5.277186434113880000e+14;-3.904577364089459324e-01;8.878724762058214370e-01;9.156222487697021628e-02
5.277186634113880000e+14;-3.443265619292492641e-01;1.010610293873620114e+00;1.164636103423976471e-01
5.277186834113880000e+14;-2.981953874495525958e-01;1.133348111541418568e+00;1.413649958078250779e-01
5.277187034113880000e+14;-2.520642129698559275e-01;1.256085929209217245e+00;1.662663812732524948e-01
5.277187234113880000e+14;-2.059330384901592592e-01;1.378823746877015699e+00;1.911677667386799395e-01
5.277187434113880000e+14;-1.598018640104625354e-01;1.501561564544814154e+00;2.160691522041073565e-01
5.277187634113880000e+14;-4.747639842012055245e-02;1.572079760986257346e+00;1.904961022136971160e-01
5.277187834113880000e+14;1.558835558510504038e-01;1.570782300251136077e+00;9.550748260120001110e-02
5.277188034113880000e+14;3.592435101222213323e-01;1.569484839516014807e+00;5.188629887029061472e-04
5.277188234113880000e+14;5.626034643933922608e-01;1.568187378780893537e+00;-9.446975662379419880e-02
5.277188434113880000e+14;7.659634186645631893e-01;1.566889918045772268e+00;-1.894583762362913038e-01
5.277188634113880000e+14;9.693233729357341177e-01;1.565592457310650998e+00;-2.844469958487883532e-01
5.277188834113880000e+14;1.172683327206905268e+00;1.564294996575529728e+00;-3.794356154612855136e-01
5.277189034113880000e+14;1.376043281478076086e+00;1.562997535840408458e+00;-4.744242350737825631e-01
5.277189234113880000e+14;1.579403235749246903e+00;1.561700075105286967e+00;-5.694128546862797791e-01
5.277189434113880000e+14;1.782763190020417721e+00;1.560402614370165697e+00;-6.644014742987767175e-01
5.277189634113880000e+14;1.876555544063706282e+00;1.569539109217087391e+00;-7.320930559014782180e-01
5.277189834113880000e+14;1.643637318105546363e+00;1.609787754670837012e+00;-7.183898538094245501e-01
5.277190034113880000e+14;1.410719092147386444e+00;1.650036400124586633e+00;-7.046866517173708822e-01
5.277190234113880000e+14;1.177800866189226747e+00;1.690285045578336254e+00;-6.909834496253171032e-01
5.277190434113880000e+14;9.448826402310668282e-01;1.730533691032085875e+00;-6.772802475332634353e-01
5.277190634113880000e+14;7.119644142729069092e-01;1.770782336485835495e+00;-6.635770454412097674e-01
