5.272698516753080000e+14;-7.538557557204617066e-02;-5.481295833009470764e-01;-8.970896314632298418e-02
5.272698716753080000e+14;-2.170749806774568968e-01;-5.386578279766472965e-01;-1.059670121971899581e-01
5.272698916753080000e+14;-3.587643857828676230e-01;-5.291860726523476277e-01;-1.222250612480569182e-01
5.272699116753080000e+14;-5.004537908882783492e-01;-5.197143173280478479e-01;-1.384831102989239060e-01
5.272699316753080000e+14;-5.776126907955724255e-01;-4.912818306412934932e-01;-1.407914258663183205e-01
5.272699516753080000e+14;-3.481562044525898236e-01;-3.727578135622366950e-01;-7.681786579998256537e-02
5.272699716753080000e+14;-1.186997181096072218e-01;-2.542337964831798414e-01;-1.284430573364681027e-02
5.272699916753080000e+14;1.107567682333754355e-01;-1.357097794041230432e-01;5.112925433268897257e-02
5.272700116753080000e+14;3.402132545763579818e-01;-1.718576232506624502e-02;1.151028143990246999e-01
5.272700316753080000e+14;5.696697409193406392e-01;1.013382547539906087e-01;1.790763744653605105e-01
5.272700516753080000e+14;7.991262272623230745e-01;2.198622718330474068e-01;2.430499345316962656e-01
5.272700716753080000e+14;1.028582713605305621e+00;3.383862889121042050e-01;3.070234945980320207e-01
5.272700916753080000e+14;1.258039199948288278e+00;4.569103059911610032e-01;3.709970546643677203e-01
5.272701116753080000e+14;1.487495686291270935e+00;5.754343230702179124e-01;4.349706147307035309e-01
5.272701316753080000e+14;1.702759519993457982e+00;6.862155124220593594e-01;4.944115569946957445e-01
5.272701516753080000e+14;1.527326498808710076e+00;5.838513146840340617e-01;4.290781132013621879e-01
5.272701716753080000e+14;1.351893477623962392e+00;4.814871169460087641e-01;3.637446694080286314e-01
5.272701916753080000e+14;1.176460456439214930e+00;3.791229192079834109e-01;2.984112256146951303e-01
5.272702116753080000e+14;1.001027435254467024e+00;2.767587214699581133e-01;2.330777818213615737e-01
5.272702316753080000e+14;8.255944140697193401e-01;1.743945237319327601e-01;1.677443380280280172e-01
5.272702516753080000e+14;6.501613928849716562e-01;7.203032599390746249e-02;1.024108942346944606e-01
5.272702716753080000e+14;4.747283717002239722e-01;-3.033387174411783516e-02;3.707745044136095958e-02
5.272702916753080000e+14;2.992953505154762883e-01;-1.326980694821431328e-01;-2.825599335197259698e-02
5.272703116753080000e+14;1.238623293307286044e-01;-2.350622672201684304e-01;-9.358943714530609803e-02
5.272703316753080000e+14;-5.157069185401907951e-02;-3.374264649581938391e-01;-1.589228809386397101e-01
5.272703516753080000e+14;-2.176663232312484042e-01;-2.684482984203260258e-01;-1.663505530812335320e-01
5.272703716753080000e+14;-3.831945279797167592e-01;-1.890577765959005063e-01;-1.702593320994220949e-01
5.272703916753080000e+14;-5.487227327281851696e-01;-1.096672547714749590e-01;-1.741681111176106855e-01
5.272704116753080000e+14;-7.142509374766536911e-01;-3.027673294704941176e-02;-1.780768901357992484e-01
5.272704316753080000e+14;-8.797791422251221016e-01;4.911378887737610777e-02;-1.819856691539878391e-01
5.272704516753080000e+14;-1.045307346973590290e+00;1.285043107018016828e-01;-1.858944481721764019e-01
5.272704716753080000e+14;-1.210835551722058812e+00;2.078948325262272578e-01;-1.898032271903649648e-01
5.272704916753080000e+14;-1.376363756470527111e+00;2.872853543506527774e-01;-1.937120062085535555e-01
5.272705116753080000e+14;-1.541891961218995633e+00;3.666758761750782969e-01;-1.976207852267421183e-01
5.272705316753080000e+14;-1.707420165967463932e+00;4.460663979995038164e-01;-2.015295642449306812e-01
5.272705516753080000e+14;-1.579472111573887450e+00;3.886297282461784741e-01;-1.792724454202768991e-01
5.272705716753080000e+14;-1.370919879281974119e+00;2.936130398449911527e-01;-1.498287804308331417e-01
5.272705916753080000e+14;-1.162367646990061232e+00;1.985963514438038313e-01;-1.203851154413893704e-01
5.272706116753080000e+14;-9.538154146981479009e-01;1.035796630426165099e-01;-9.094145045194559906e-02
5.272706316753080000e+14;-7.452631824062346810e-01;8.562974641429188516e-03;-6.149778546250184164e-02
5.272706516753080000e+14;-5.367109501143214612e-01;-8.645371375975807737e-02;-3.205412047305808421e-02
5.272706716753080000e+14;-3.281587178224083523e-01;-1.814704021609454543e-01;-2.610455483614299022e-03
5.272706916753080000e+14;-1.196064855304952435e-01;-2.764870905621327202e-01;2.683320950582945841e-02
5.272707116753080000e+14;8.894574676141808744e-02;-3.715037789633199861e-01;5.627687449527324359e-02
5.272707316753080000e+14;2.974979790533311963e-01;-4.665204673645073630e-01;8.572053948471697327e-02
5.272707516753080000e+14;3.004121877994679335e-01;-4.893799127200013088e-01;8.617121702325422627e-02
5.272707716753080000e+14;2.140948986054097281e-01;-4.809285198696971464e-01;7.404110986352890889e-02
5.272707916753080000e+14;1.277776094113515504e-01;-4.724771270193929840e-01;6.191100270380359843e-02
5.272708116753080000e+14;4.146032021729334494e-02;-4.640257341690887660e-01;4.978089554407828798e-02
5.272708316753080000e+14;-4.485696897676483275e-02;-4.555743413187846036e-01;3.765078838435297059e-02
5.272708516753080000e+14;-1.311742581708230659e-01;-4.471229484684804412e-01;2.552068122462766708e-02
5.272708716753080000e+14;-2.174915473648812991e-01;-4.386715556181762232e-01;1.339057406490234969e-02
5.272708916753080000e+14;-3.038088365589394213e-01;-4.302201627678720608e-01;1.260466905177032304e-03
5.272709116753080000e+14;-3.901261257529976545e-01;-4.217687699175678429e-01;-1.086964025454827121e-02
5.272709316753080000e+14;-4.764434149470558877e-01;-4.133173770672636804e-01;-2.299974741427358860e-02
5.272709516753080000e+14;-4.069226447691613457e-01;-3.386625003008064128e-01;-6.759543352698096225e-03
5.272709716753080000e+14;-2.018778424644880332e-01;-2.064339915389535873e-01;3.415280424619784871e-02
5.272709916753080000e+14;3.166959840185334940e-03;-7.420548277710076190e-02;7.506515184509379712e-02
5.272710116753080000e+14;2.082117621448585920e-01;5.802302598475211903e-02;1.159774994439897455e-01
5.272710316753080000e+14;4.132565644495319601e-01;1.902515347466049445e-01;1.568898470428856939e-01
5.272710516753080000e+14;6.183013667542053282e-01;3.224800435084578254e-01;1.978021946417816423e-01
5.272710716753080000e+14;8.233461690588784743e-01;4.547085522703105953e-01;2.387145422406775908e-01
5.272710916753080000e+14;1.028390971363551731e+00;5.869370610321634762e-01;2.796268898395735669e-01
5.272711116753080000e+14;1.233435773668225099e+00;7.191655697940162462e-01;3.205392374384695153e-01
5.272711316753080000e+14;1.438480575972898468e+00;8.513940785558691271e-01;3.614515850373654637e-01
5.272711516753080000e+14;1.495747614853841778e+00;8.753025450453441048e-01;3.504286863452313328e-01
5.272711716753080000e+14;1.346896428845713700e+00;7.481278288162303003e-01;2.669672791341294316e-01
5.272711916753080000e+14;1.198045242837585622e+00;6.209531125871166068e-01;1.835058719230274749e-01
5.272712116753080000e+14;1.049194056829457544e+00;4.937783963580028579e-01;1.000444647119255737e-01
5.272712316753080000e+14;9.003428708213294662e-01;3.666036801288891089e-01;1.658305750082361696e-02
5.272712516753080000e+14;7.514916848132012772e-01;2.394289638997754155e-01;-6.687834971027828423e-02
5.272712716753080000e+14;6.026404988050731992e-01;1.122542476706617220e-01;-1.503397569213801854e-01
5.272712916753080000e+14;4.537893127969450102e-01;-1.492046855845208242e-02;-2.338011641324821421e-01
5.272713116753080000e+14;3.049381267888169322e-01;-1.420951847875657759e-01;-3.172625713435840988e-01
5.272713316753080000e+14;1.560869407806888542e-01;-2.692699010166794693e-01;-4.007239785546860555e-01
5.272713516753080000e+14;1.276880341719979772e-02;-3.370954942643500374e-01;-4.543633674399685796e-01
5.272713716753080000e+14;-1.139362137798523439e-01;-2.267238267995796974e-01;-4.184613830476913710e-01
5.272713916753080000e+14;-2.406412309769044855e-01;-1.163521593348093575e-01;-3.825593986554141623e-01
5.272714116753080000e+14;-3.673462481739566132e-01;-5.980491870039073010e-03;-3.466574142631369537e-01
5.272714316753080000e+14;-4.940512653710086854e-01;1.043911755947312670e-01;-3.107554298708597451e-01
5.272714516753080000e+14;-6.207562825680609242e-01;2.147628430595016069e-01;-2.748534454785825365e-01
5.272714716753080000e+14;-7.474612997651131074e-01;3.251345105242719469e-01;-2.389514610863053279e-01
5.272714916753080000e+14;-8.741663169621651797e-01;4.355061779890422868e-01;-2.030494766940281193e-01
5.272715116753080000e+14;-1.000871334159217252e+00;5.458778454538124603e-01;-1.671474923017509107e-01
5.272715316753080000e+14;-1.127576351356269546e+00;6.562495129185830223e-01;-1.312455079094737020e-01
5.272715516753080000e+14;-1.205586723345146494e+00;7.214535406947926166e-01;-9.802707992307559126e-02
5.272715716753080000e+14;-1.040495092988165782e+00;5.611637055917668704e-01;-7.820597587010530427e-02
5.272715916753080000e+14;-8.754034626311852918e-01;4.008738704887409576e-01;-5.838487181713501728e-02
5.272716116753080000e+14;-7.103118322742046908e-01;2.405840353857151559e-01;-3.856376776416473029e-02
5.272716316753080000e+14;-5.452202019172240899e-01;8.029420028268929865e-02;-1.874266371119445718e-02
5.272716516753080000e+14;-3.801285715602434889e-01;-7.999563482033655859e-02;1.078440341775829814e-03
5.272716716753080000e+14;-2.150369412032628880e-01;-2.402854699233624158e-01;2.089954439474611680e-02
5.272716916753080000e+14;-4.994531084628239803e-02;-4.005753050263881621e-01;4.072064844771641767e-02
5.272717116753080000e+14;1.151463195106983139e-01;-5.608651401294141303e-01;6.054175250068669079e-02
5.272717316753080000e+14;2.802379498676788039e-01;-7.211549752324398765e-01;8.036285655365696390e-02
5.272717516753080000e+14;4.418403196817544676e-01;-8.775272366679359726e-01;1.001806922924713267e-01
5.272717716753080000e+14;3.763727060299195681e-01;-7.789562581320617074e-01;1.197858365362765437e-01
5.272717916753080000e+14;3.109050923780847242e-01;-6.803852795961875533e-01;1.393909807800817469e-01
5.272718116753080000e+14;2.454374787262498525e-01;-5.818143010603133991e-01;1.589961250238869639e-01
5.272718316753080000e+14;1.799698650744149808e-01;-4.832433225244391894e-01;1.786012692676921809e-01
5.272718516753080000e+14;1.145022514225800814e-01;-3.846723439885649798e-01;1.982064135114973702e-01
5.272718716753080000e+14;4.903463777074523744e-02;-2.861013654526908256e-01;2.178115577553025872e-01
5.272718916753080000e+14;-1.643297588108966201e-02;-1.875303869168166715e-01;2.374167019991078043e-01
5.272719116753080000e+14;-8.190058953292450594e-02;-8.895940838094240632e-02;2.570218462429130213e-01
5.272719316753080000e+14;-1.473682031847593499e-01;9.611570154931747823e-03;2.766269904867182383e-01
5.272719516753080000e+14;-2.128358168365943048e-01;1.081825486908059020e-01;2.962321347305234553e-01
5.272719716753080000e+14;-4.643683255422495493e-02;1.711299020466748311e-01;2.854742920030353681e-01
5.272719916753080000e+14;1.368048043533395819e-01;2.314895763254251893e-01;2.725108998485188394e-01
5.272720116753080000e+14;3.200464412609042020e-01;2.918492506041755474e-01;2.595475076940023662e-01
5.272720316753080000e+14;5.032880781684687665e-01;3.522089248829259334e-01;2.465841155394858375e-01
5.272720516753080000e+14;6.865297150760332201e-01;4.125685991616763193e-01;2.336207233849693365e-01
5.272720716753080000e+14;8.697713519835977847e-01;4.729282734404266497e-01;2.206573312304528356e-01
5.272720916753080000e+14;1.053012988891162571e+00;5.332879477191769801e-01;2.076939390759363069e-01
5.272721116753080000e+14;1.236254625798726803e+00;5.936476219979274216e-01;1.947305469214198059e-01
5.272721316753080000e+14;1.419496262706291478e+00;6.540072962766777520e-01;1.817671547669033050e-01
5.272721516753080000e+14;1.602737899613856154e+00;7.143669705554281935e-01;1.688037626123867763e-01
5.272721716753080000e+14;1.428441325553944541e+00;6.345774623545885618e-01;1.223156579477321371e-01
5.272721916753080000e+14;1.143265793751188752e+00;5.113252002293514620e-01;6.543094372435608042e-02
5.272722116753080000e+14;8.580902619484329641e-01;3.880729381041144732e-01;8.546229500979996008e-03
5.272722316753080000e+14;5.729147301456771757e-01;2.648206759788774289e-01;-4.833848472239607452e-02
5.272722516753080000e+14;2.877391983429211653e-01;1.415684138536403847e-01;-1.052231989457721173e-01
5.272722716753080000e+14;2.563666540165376873e-03;1.831615172840339589e-02;-1.621079131691482156e-01
5.272722916753080000e+14;-2.826118652625904115e-01;-1.049361103968335929e-01;-2.189926273925242584e-01
5.272723116753080000e+14;-5.677873970653461999e-01;-2.281883725220705816e-01;-2.758773416159003844e-01
5.272723316753080000e+14;-8.529629288681019883e-01;-3.514406346473076814e-01;-3.327620558392764272e-01
5.272723516753080000e+14;-1.138138460670857777e+00;-4.746928967725446702e-01;-3.896467700626524699e-01
5.272723716753080000e+14;-1.150480795053068217e+00;-5.067480147939373847e-01;-3.984034435583385658e-01
5.272723916753080000e+14;-1.039266612148982638e+00;-4.975031677873977265e-01;-3.853646275302171076e-01
5.272724116753080000e+14;-9.280524292448971702e-01;-4.882583207808581238e-01;-3.723258115020957049e-01
5.272724316753080000e+14;-8.168382463408115912e-01;-4.790134737743184656e-01;-3.592869954739742466e-01
5.272724516753080000e+14;-7.056240634367260123e-01;-4.697686267677788630e-01;-3.462481794458528439e-01
5.272724716753080000e+14;-5.944098805326404333e-01;-4.605237797612392603e-01;-3.332093634177313857e-01
5.272724916753080000e+14;-4.831956976285548544e-01;-4.512789327546996576e-01;-3.201705473896099829e-01
5.272725116753080000e+14;-3.719815147244692755e-01;-4.420340857481599994e-01;-3.071317313614885247e-01
5.272725316753080000e+14;-2.607673318203836965e-01;-4.327892387416203968e-01;-2.940929153333671220e-01
5.272725516753080000e+14;-1.495531489162980066e-01;-4.235443917350807386e-01;-2.810540993052456638e-01
5.272725716753080000e+14;-1.109853600312809413e-01;-3.222950170389329294e-01;-2.647909508977396298e-01
5.272725916753080000e+14;-1.415091346688014395e-01;-1.335432032326056562e-01;-2.454612474544866085e-01
5.272726116753080000e+14;-1.720329093063219239e-01;5.520861057372167258e-02;-2.261315440112336428e-01
5.272726316753080000e+14;-2.025566839438424083e-01;2.439604243800490013e-01;-2.068018405679806770e-01
5.272726516753080000e+14;-2.330804585813628926e-01;4.327122381863763301e-01;-1.874721371247276835e-01
5.272726716753080000e+14;-2.636042332188833770e-01;6.214640519927037143e-01;-1.681424336814746900e-01
5.272726916753080000e+14;-2.941280078564038614e-01;8.102158657990310431e-01;-1.488127302382217243e-01
5.272727116753080000e+14;-3.246517824939243457e-01;9.989676796053583718e-01;-1.294830267949687308e-01
5.272727316753080000e+14;-3.551755571314448301e-01;1.187719493411685479e+00;-1.101533233517157651e-01
5.272727516753080000e+14;-3.856993317689653145e-01;1.376471307218012807e+00;-9.082361990846277155e-02
5.272727716753080000e+14;-4.147738370111070383e-01;1.465825190742507722e+00;-4.514948774919999575e-02
5.272727916753080000e+14;-4.417288620378387876e-01;1.409814832562319431e+00;3.905198489479501378e-02
5.272728116753080000e+14;-4.686838870645705368e-01;1.353804474382130918e+00;1.232534575387900094e-01
5.272728316753080000e+14;-4.956389120913022861e-01;1.297794116201942627e+00;2.074549301827849912e-01
5.272728516753080000e+14;-5.225939371180340354e-01;1.241783758021754114e+00;2.916564028267800146e-01
5.272728716753080000e+14;-5.495489621447657846e-01;1.185773399841565823e+00;3.758578754707750380e-01
5.272728916753080000e+14;-5.765039871714975339e-01;1.129763041661377532e+00;4.600593481147700614e-01
5.272729116753080000e+14;-6.034590121982292832e-01;1.073752683481189241e+00;5.442608207587651403e-01
5.272729316753080000e+14;-6.304140372249610325e-01;1.017742325301000728e+00;6.284622934027600527e-01
5.272729516753080000e+14;-6.573690622516927817e-01;9.617319671208124365e-01;7.126637660467550761e-01
5.272729716753080000e+14;-6.168995536610553110e-01;9.217984600009334617e-01;7.475502054242182393e-01
5.272729916753080000e+14;-3.457337867913816143e-01;9.368726657348116493e-01;6.137029058920766555e-01
5.272730116753080000e+14;-7.456801992170791760e-02;9.519468714686898370e-01;4.798556063599351273e-01
5.272730316753080000e+14;1.965977469479657236e-01;9.670210772025681356e-01;3.460083068277934881e-01
5.272730516753080000e+14;4.677635138176393648e-01;9.820952829364463232e-01;2.121610072956519044e-01
5.272730716753080000e+14;7.389292806873130059e-01;9.971694886703245109e-01;7.831370776351032070e-02
