6.868888351722940000e+14;-1.402603118904189872e+00;-3.049905264043772934e-01;4.865739851798044913e-01
6.868888551722940000e+14;-1.401688292462801133e+00;-2.792666423949705656e-01;4.392309877355497494e-01
6.868888751722940000e+14;-1.400773466021412395e+00;-2.535427583855637823e-01;3.918879902912950075e-01
6.868888951722940000e+14;-1.399858639580023656e+00;-2.278188743761570545e-01;3.445449928470403211e-01
6.868889151722940000e+14;-1.398943813138634917e+00;-2.020949903667503267e-01;2.972019954027855237e-01
6.868889351722940000e+14;-1.398028986697246179e+00;-1.763711063573435711e-01;2.498589979585307819e-01
6.868889551722940000e+14;-1.397114160255857440e+00;-1.506472223479368433e-01;2.025160005142760400e-01
6.868889751722940000e+14;-1.396199333814468702e+00;-1.249233383385301155e-01;1.551730030700212981e-01
6.868889951722940000e+14;-1.395284507373079963e+00;-9.919945432912335992e-02;1.078300056257665562e-01
6.868890151722940000e+14;-1.394369680931691224e+00;-7.347557031971663211e-02;6.048700818151181435e-02
6.868890351722940000e+14;-1.316260519013447761e+00;-7.190275531997500358e-02;2.843056978479836447e-02
6.868890551722940000e+14;-1.098152414136982280e+00;-1.141300988652599047e-01;2.409769549293942423e-02
6.868890751722940000e+14;-8.800443092605165774e-01;-1.563574424105447780e-01;1.976482120108048052e-02
6.868890951722940000e+14;-6.619362043840509857e-01;-1.985847859558296791e-01;1.543194690922154201e-02
6.868891151722940000e+14;-4.438280995075853941e-01;-2.408121295011145802e-01;1.109907261736260004e-02
6.868891351722940000e+14;-2.257199946311199135e-01;-2.830394730463994812e-01;6.766198325503659794e-03
6.868891551722940000e+14;-7.611889754654210805e-03;-3.252668165916843823e-01;2.433324033644719553e-03
6.868891751722940000e+14;2.104962151218114919e-01;-3.674941601369692834e-01;-1.899550258214220688e-03
6.868891951722940000e+14;4.286043199982769725e-01;-4.097215036822541290e-01;-6.232424550073160929e-03
6.868892151722940000e+14;6.467124248747424531e-01;-4.519488472275390301e-01;-1.056529884193210117e-02
6.868892351722940000e+14;8.548294616365167409e-01;-4.723945389972695752e-01;-2.405162772102347954e-02
6.868892551722940000e+14;1.034654326439154115e+00;-4.311601150362460166e-01;-6.345821940177875931e-02
6.868892751722940000e+14;1.214479191241791156e+00;-3.899256910752224581e-01;-1.028648110825340495e-01
6.868892951722940000e+14;1.394304056044428641e+00;-3.486912671141988995e-01;-1.422714027632893119e-01
6.868893151722940000e+14;1.574128920847065682e+00;-3.074568431531753410e-01;-1.816779944440446160e-01
6.868893351722940000e+14;1.753953785649703168e+00;-2.662224191921517269e-01;-2.210845861247998922e-01
6.868893551722940000e+14;1.933778650452340209e+00;-2.249879952311282238e-01;-2.604911778055551963e-01
6.868893751722940000e+14;2.113603515254977694e+00;-1.837535712701046098e-01;-2.998977694863104726e-01
6.868893951722940000e+14;2.293428380057614735e+00;-1.425191473090810512e-01;-3.393043611670657489e-01
6.868894151722940000e+14;2.473253244860251776e+00;-1.012847233480574927e-01;-3.787109528478210252e-01
6.868894351722940000e+14;2.605288796761861647e+00;-5.403958102323626334e-02;-4.117817245192753606e-01
6.868894551722940000e+14;2.313064501160031927e+00;4.656699928024407575e-02;-3.886048988142568605e-01
6.868894751722940000e+14;2.020840205558202207e+00;1.471735795837244287e-01;-3.654280731092384160e-01
6.868894951722940000e+14;1.728615909956372931e+00;2.477801598872047817e-01;-3.422512474042199715e-01
6.868895151722940000e+14;1.436391614354543211e+00;3.483867401906850514e-01;-3.190744216992015270e-01
6.868895351722940000e+14;1.144167318752713491e+00;4.489933204941654044e-01;-2.958975959941830824e-01
6.868895551722940000e+14;8.519430231508837714e-01;5.495999007976457573e-01;-2.727207702891646379e-01
6.868895751722940000e+14;5.597187275490540515e-01;6.502064811011261103e-01;-2.495439445841461656e-01
6.868895951722940000e+14;2.674944319472243315e-01;7.508130614046064633e-01;-2.263671188791277211e-01
6.868896151722940000e+14;-2.472986365460538849e-02;8.514196417080868162e-01;-2.031902931741092488e-01
6.868896351722940000e+14;-3.145489102316049723e-01;9.473813955603158643e-01;-1.798067930654066726e-01
6.868896551722940000e+14;-4.666488241036472751e-01;7.773908659575692326e-01;-1.445895828776805891e-01
6.868896751722940000e+14;-6.187487379756895223e-01;6.074003363548226009e-01;-1.093723726899544918e-01
6.868896951722940000e+14;-7.708486518477317695e-01;4.374098067520760802e-01;-7.415516250222840833e-02
6.868897151722940000e+14;-9.229485657197740167e-01;2.674192771493294485e-01;-3.893795231450231098e-02
6.868897351722940000e+14;-1.075048479591816264e+00;9.742874754658281677e-02;-3.720742126776227510e-03
6.868897551722940000e+14;-1.227148393463858511e+00;-7.256178205616370391e-02;3.149646806094985596e-02
6.868897751722940000e+14;-1.379248307335900758e+00;-2.425523116589103356e-01;6.671367824867593943e-02
6.868897951722940000e+14;-1.531348221207943006e+00;-4.125428412616569673e-01;1.019308884364020229e-01
6.868898151722940000e+14;-1.683448135079985253e+00;-5.825333708644035990e-01;1.371480986241280786e-01
6.868898351722940000e+14;-1.835548048952027500e+00;-7.525239004671502308e-01;1.723653088118541898e-01
6.868898551722940000e+14;-1.816858083119460288e+00;-7.338396407079834649e-01;1.623889640779506705e-01
6.868898751722940000e+14;-1.764487698086687484e+00;-6.779479889815027693e-01;1.435002770112308035e-01
6.868898951722940000e+14;-1.712117313053914680e+00;-6.220563372550222958e-01;1.246115899445109088e-01
6.868899151722940000e+14;-1.659746928021141654e+00;-5.661646855285416002e-01;1.057229028777910140e-01
6.868899351722940000e+14;-1.607376542988368850e+00;-5.102730338020611267e-01;8.683421581107111931e-02
6.868899551722940000e+14;-1.555006157955596047e+00;-4.543813820755804866e-01;6.794552874435122458e-02
6.868899751722940000e+14;-1.502635772922823243e+00;-3.984897303490999021e-01;4.905684167763132986e-02
6.868899951722940000e+14;-1.450265387890050217e+00;-3.425980786226193175e-01;3.016815461091143513e-02
6.868900151722940000e+14;-1.397895002857277413e+00;-2.867064268961386775e-01;1.127946754419156816e-02
6.868900351722940000e+14;-1.345524617824504610e+00;-2.308147751696580929e-01;-7.609219522528326562e-03
6.868900551722940000e+14;-1.247602798014733505e+00;-2.094814971464538655e-01;7.137301839191267233e-03
6.868900751722940000e+14;-1.133564526159481556e+00;-2.003752406272992226e-01;3.378422164786473725e-02
6.868900951722940000e+14;-1.019526254304229385e+00;-1.912689841081445796e-01;6.043114145653821767e-02
6.868901151722940000e+14;-9.054879824489773243e-01;-1.821627275889899644e-01;8.707806126521169809e-02
6.868901351722940000e+14;-7.914497105937252641e-01;-1.730564710698353492e-01;1.137249810738851785e-01
6.868901551722940000e+14;-6.774114387384732039e-01;-1.639502145506807063e-01;1.403719008825586589e-01
6.868901751722940000e+14;-5.633731668832211437e-01;-1.548439580315260633e-01;1.670188206912321394e-01
6.868901951722940000e+14;-4.493348950279689724e-01;-1.457377015123714481e-01;1.936657404999055920e-01
6.868902151722940000e+14;-3.352966231727169122e-01;-1.366314449932168329e-01;2.203126603085790725e-01
6.868902351722940000e+14;-2.212583513174648520e-01;-1.275251884740621899e-01;2.469595801172525806e-01
6.868902551722940000e+14;-9.298149941186079070e-03;-1.455781788165844137e-01;2.180040567059798040e-01
6.868902751722940000e+14;2.809739336465877924e-01;-1.853514493005212205e-01;1.445811498862055178e-01
6.868902951722940000e+14;5.712460172343616360e-01;-2.251247197844580272e-01;7.115824306643123154e-02
6.868903151722940000e+14;8.615181008221355352e-01;-2.648979902683948340e-01;-2.264663753343054697e-03
6.868903351722940000e+14;1.151790184409909434e+00;-3.046712607523316407e-01;-7.568757057311736869e-02
6.868903551722940000e+14;1.442062267997683334e+00;-3.444445312362684475e-01;-1.491104773928916272e-01
6.868903751722940000e+14;1.732334351585457233e+00;-3.842178017202052542e-01;-2.225333842126659412e-01
6.868903951722940000e+14;2.022606435173230910e+00;-4.239910722041420610e-01;-2.959562910324402552e-01
6.868904151722940000e+14;2.312878518761004809e+00;-4.637643426880788677e-01;-3.693791978522145136e-01
6.868904351722940000e+14;2.603150602348778708e+00;-5.035376131720157300e-01;-4.428021046719887721e-01
6.868904551722940000e+14;2.704578142664331164e+00;-4.384927739994649576e-01;-4.887582866307026430e-01
6.868904751722940000e+14;2.601706502676412125e+00;-2.600517333125770825e-01;-5.049999252009600426e-01
6.868904951722940000e+14;2.498834862688493086e+00;-8.161069262568926286e-02;-5.212415637712175531e-01
6.868905151722940000e+14;2.395963222700574047e+00;9.683034806119861226e-02;-5.374832023414749527e-01
6.868905351722940000e+14;2.293091582712655008e+00;2.752713887480864319e-01;-5.537248409117324632e-01
6.868905551722940000e+14;2.190219942724735969e+00;4.537124294349742515e-01;-5.699664794819898628e-01
6.868905751722940000e+14;2.087348302736816485e+00;6.321534701218620711e-01;-5.862081180522473733e-01
6.868905951722940000e+14;1.984476662748897668e+00;8.105945108087500017e-01;-6.024497566225047729e-01
6.868906151722940000e+14;1.881605022760978407e+00;9.890355514956377103e-01;-6.186913951927622835e-01
6.868906351722940000e+14;1.778733382773059368e+00;1.167476592182525641e+00;-6.349330337630196830e-01
6.868906551722940000e+14;1.572836975729646314e+00;1.210498767517879770e+00;-6.211790869051068142e-01
6.868906751722940000e+14;1.167313873638845978e+00;9.911255857966881910e-01;-5.493039740773465462e-01
6.868906951722940000e+14;7.617907715480457531e-01;7.717524040754966119e-01;-4.774288612495862782e-01
6.868907151722940000e+14;3.562676694572453062e-01;5.523792223543050328e-01;-4.055537484218260658e-01
6.868907351722940000e+14;-4.925543263355480761e-02;3.330060406331134537e-01;-3.336786355940658533e-01
6.868907551722940000e+14;-4.547785347243551435e-01;1.136328589119217636e-01;-2.618035227663055853e-01
6.868907751722940000e+14;-8.603016368151554794e-01;-1.057403228092697045e-01;-1.899284099385453728e-01
6.868907951722940000e+14;-1.265824738905955815e+00;-3.251135045304613946e-01;-1.180532971107851603e-01
6.868908151722940000e+14;-1.671347840996756151e+00;-5.444866862516528627e-01;-4.617818428302489231e-02
6.868908351722940000e+14;-2.076870943087556487e+00;-7.638598679728445529e-01;2.569692854473537569e-02
6.868908551722940000e+14;-2.365989427969908299e+00;-9.067075834729076966e-01;8.169425402619724663e-02
6.868908751722940000e+14;-2.276439282292337829e+00;-8.006150576677392161e-01;8.604053563215818823e-02
6.868908951722940000e+14;-2.186889136614767359e+00;-6.945225318625707356e-01;9.038681723811912982e-02
6.868909151722940000e+14;-2.097338990937196890e+00;-5.884300060574023661e-01;9.473309884408007142e-02
6.868909351722940000e+14;-2.007788845259626420e+00;-4.823374802522338856e-01;9.907938045004101302e-02
6.868909551722940000e+14;-1.918238699582055728e+00;-3.762449544470654050e-01;1.034256620560019546e-01
6.868909751722940000e+14;-1.828688553904485259e+00;-2.701524286418970355e-01;1.077719436619628962e-01
6.868909951722940000e+14;-1.739138408226914567e+00;-1.640599028367285550e-01;1.121182252679238378e-01
6.868910151722940000e+14;-1.649588262549344098e+00;-5.796737703156007449e-02;1.164645068738847655e-01
6.868910351722940000e+14;-1.560038116871773628e+00;4.812514877360829502e-02;1.208107884798457210e-01
6.868910551722940000e+14;-1.472732388156290373e+00;1.428889722673495621e-01;1.263160443828998114e-01
6.868910751722940000e+14;-1.408834715609055266e+00;1.195005519941120531e-01;1.439087759654665566e-01
6.868910951722940000e+14;-1.344937043061820381e+00;9.611213172087454404e-02;1.615015075480332740e-01
6.868911151722940000e+14;-1.281039370514585274e+00;7.272371144763702111e-02;1.790942391305999914e-01
6.868911351722940000e+14;-1.217141697967350389e+00;4.933529117439951206e-02;1.966869707131667089e-01
6.868911551722940000e+14;-1.153244025420115282e+00;2.594687090116200301e-02;2.142797022957334541e-01
6.868911751722940000e+14;-1.089346352872880397e+00;2.558450627924480081e-03;2.318724338783001993e-01
6.868911951722940000e+14;-1.025448680325645290e+00;-2.082996964531302897e-02;2.494651654608668889e-01
6.868912151722940000e+14;-9.615510077784102938e-01;-4.421838991855053802e-02;2.670578970434336341e-01
6.868912351722940000e+14;-8.976533352311752978e-01;-6.760681019178804707e-02;2.846506286260003238e-01
6.868912551722940000e+14;-8.337556626839403018e-01;-9.099523046502555612e-02;3.022433602085671245e-01
6.868912751722940000e+14;-5.561578931740007725e-01;-1.592929926645119121e-01;2.394744322048487084e-01
6.868912951722940000e+14;-2.764397959013461525e-01;-2.280363443880315255e-01;1.759081575442947576e-01
6.868913151722940000e+14;3.278301371308356416e-03;-2.967796961115511389e-01;1.123418828837408068e-01
6.868913351722940000e+14;2.829963986439629764e-01;-3.655230478350707801e-01;4.877560822318688372e-02
6.868913551722940000e+14;5.627144959166174853e-01;-4.342663995585903658e-01;-1.479066643736709485e-02
6.868913751722940000e+14;8.424325931892719943e-01;-5.030097512821100070e-01;-7.835694109792101791e-02
6.868913951722940000e+14;1.122150690461926503e+00;-5.717531030056296482e-01;-1.419232157584749410e-01
6.868914151722940000e+14;1.401868787734581012e+00;-6.404964547291491783e-01;-2.054894904190288640e-01
6.868914351722940000e+14;1.681586885007235299e+00;-7.092398064526688195e-01;-2.690557650795828426e-01
6.868914551722940000e+14;1.961304982279890030e+00;-7.779831581761884607e-01;-3.326220397401368212e-01
6.868914751722940000e+14;2.062756298300966407e+00;-6.145019914395557503e-01;-3.381042791984545381e-01
6.868914951722940000e+14;2.124829398893444132e+00;-3.997236225459981918e-01;-3.307560539168041824e-01
6.868915151722940000e+14;2.186902499485921858e+00;-1.849452536524405222e-01;-3.234078286351538822e-01
6.868915351722940000e+14;2.248975600078399584e+00;2.983311524111709190e-02;-3.160596033535035265e-01
6.868915551722940000e+14;2.311048700670877309e+00;2.446114841346745949e-01;-3.087113780718531708e-01
6.868915751722940000e+14;2.373121801263355035e+00;4.593898530282322090e-01;-3.013631527902028706e-01
6.868915951722940000e+14;2.435194901855832761e+00;6.741682219217898231e-01;-2.940149275085525149e-01
6.868916151722940000e+14;2.497268002448310042e+00;8.889465908153474372e-01;-2.866667022269021592e-01
6.868916351722940000e+14;2.559341103040787768e+00;1.103724959708905384e+00;-2.793184769452518590e-01
6.868916551722940000e+14;2.621414203633265494e+00;1.318503328602462776e+00;-2.719702516636015033e-01
6.868916751722940000e+14;2.331319143688713513e+00;1.228807425503852135e+00;-2.587272437127610125e-01
6.868916951722940000e+14;1.897621513592334885e+00;1.014956948248091573e+00;-2.430805376522126027e-01
6.868917151722940000e+14;1.463923883495956257e+00;8.011064709923310101e-01;-2.274338315916642206e-01
6.868917351722940000e+14;1.030226253399577629e+00;5.872559937365704474e-01;-2.117871255311158385e-01
6.868917551722940000e+14;5.965286233031990015e-01;3.734055164808098848e-01;-1.961404194705674287e-01
6.868917751722940000e+14;1.628309932068203736e-01;1.595550392250493221e-01;-1.804937134100190743e-01
6.868917951722940000e+14;-2.708666368895586984e-01;-5.429543803071124053e-02;-1.648470073494706645e-01
6.868918151722940000e+14;-7.045642669859373264e-01;-2.681459152864718032e-01;-1.492003012889223101e-01
6.868918351722940000e+14;-1.138261897082315954e+00;-4.819963925422323658e-01;-1.335535952283739003e-01
6.868918551722940000e+14;-1.571959527178694582e+00;-6.958468697979931505e-01;-1.179068891678255182e-01
6.868918751722940000e+14;-1.763222733007629550e+00;-8.006400326858772454e-01;-8.850309124549658735e-02
6.868918951722940000e+14;-1.751305955135693981e+00;-8.140341979987238963e-01;-4.756971905295412362e-02
6.868919151722940000e+14;-1.739389177263758413e+00;-8.274283633115706582e-01;-6.636346860411673765e-03
6.868919351722940000e+14;-1.727472399391822844e+00;-8.408225286244173091e-01;3.429702533213077609e-02
6.868919551722940000e+14;-1.715555621519887497e+00;-8.542166939372640710e-01;7.523039752467325370e-02
6.868919751722940000e+14;-1.703638843647951928e+00;-8.676108592501107220e-01;1.161637697172157035e-01
6.868919951722940000e+14;-1.691722065776016359e+00;-8.810050245629573729e-01;1.570971419097581534e-01
6.868920151722940000e+14;-1.679805287904080791e+00;-8.943991898758041348e-01;1.980305141023006033e-01
6.868920351722940000e+14;-1.667888510032145222e+00;-9.077933551886507857e-01;2.389638862948430531e-01
6.868920551722940000e+14;-1.655971732160209875e+00;-9.211875205014974366e-01;2.798972584873855030e-01
