6.873307861952300000e+14;-1.092378999999999989e+00;1.863806000000000074e+00;5.495434000000000152e-01
6.873308063628340000e+14;-1.781879999999999908e+00;7.960376000000000118e-01;1.653223000000000109e+00
6.873308265304390000e+14;-1.750755999999999979e+00;-1.116846999999999923e+00;3.439220000000000166e+00
6.873308466980430000e+14;-1.219265999999999961e+00;-3.319418000000000202e+00;6.429450000000000109e+00
6.873308668656470000e+14;3.416860999999999926e-01;-5.349613999999999869e+00;6.738287999999999833e+00
6.873308870332510000e+14;-1.640627999999999975e+00;-5.074291999999999803e+00;3.570895999999999848e+00
6.873309073090320000e+14;-6.854974999999999596e+00;-3.065643999999999814e+00;6.518031999999999826e+00
6.873309276929390000e+14;-1.063286000000000087e+01;-1.014977999999999980e+01;1.044195999999999991e+01
6.873309480768450000e+14;-9.223980999999999986e-01;-2.018345000000000056e+01;-3.857991999999999866e+00
6.873309684607510000e+14;4.877260999999999957e-01;-1.665693999999999875e+01;3.812699999999999978e+00
6.873309888446570000e+14;-6.700754000000000389e-04;-1.232122999999999990e+01;7.803662000000000099e+00
6.873310092285640000e+14;-1.226448999999999900e+00;-9.960649000000000086e+00;2.194288999999999934e+00
6.873310296124700000e+14;-1.729208999999999996e+00;-8.004668999999999812e+00;2.388211000000000084e+00
6.873310499963760000e+14;-2.770642000000000049e+00;-8.270414000000000598e+00;2.598892000000000202e+00
6.873310703802820000e+14;-2.849648000000000181e+00;-9.941494999999999749e+00;3.367398000000000113e+00
6.873310905643450000e+14;-1.159413999999999945e+00;-1.316634999999999955e+01;3.549348999999999865e+00
6.873311106274180000e+14;4.350558999999999954e-01;-1.390372999999999948e+01;2.991524000000000072e+00
6.873311307692410000e+14;1.830815999999999999e+00;-1.329322999999999944e+01;1.892633000000000010e+00
6.873311509110640000e+14;2.446098999999999801e+00;-1.208661000000000030e+01;1.476059999999999928e+00
6.873311710528870000e+14;2.120500999999999969e+00;-1.052326000000000050e+01;1.361142999999999992e+00
6.873311911947090000e+14;1.215532000000000057e+00;-9.378882000000000829e+00;6.716423999999999728e-01
6.873312113365320000e+14;3.763550999999999702e-02;-8.351813999999999183e+00;2.284169000000000130e-02
6.873312314783550000e+14;-8.601514999999999578e-01;-7.401356999999999964e+00;1.440147999999999984e+00
6.873312516201780000e+14;-2.162541000000000047e+00;-7.042241999999999891e+00;3.841429000000000205e+00
6.873312717620010000e+14;-2.454620999999999942e+00;-7.547397000000000133e+00;4.279550000000000409e+00
6.873312919038240000e+14;-1.419218999999999897e-01;-8.172256000000000853e+00;3.846217999999999915e+00
6.873313121783030000e+14;1.751810000000000089e+00;-8.962308999999999415e+00;3.479919999999999902e+00
6.873313325854910000e+14;1.612951999999999941e+00;-9.896008000000000138e+00;3.839034999999999975e+00
6.873313529926780000e+14;4.326617999999999853e-01;-1.069563999999999915e+01;4.631482000000000099e+00
6.873313733998660000e+14;7.354699000000000653e-02;-1.121515999999999913e+01;1.464088999999999974e+00
6.873313938070530000e+14;3.416860999999999926e-01;-1.171312999999999960e+01;-1.157448999999999950e+00
6.873314142142410000e+14;-7.236879000000000506e-01;-1.236192999999999920e+01;-1.016514000000000029e-01
6.873314346214280000e+14;-1.243206999999999951e+00;-1.254387999999999970e+01;3.077393999999999963e-01
6.873314550286160000e+14;-9.846445999999999810e-01;-1.280005000000000059e+01;9.206288000000000249e-01
6.873314754358030000e+14;-8.864866000000000135e-01;-1.431311999999999962e+01;2.273293999999999926e+00
6.873314957351260000e+14;1.622529000000000110e+00;-2.163906000000000063e+01;6.077518000000000420e+00
6.873315159265320000e+14;1.584222999999999937e+00;-1.819874000000000080e+01;8.890582000000000207e+00
6.873315361179390000e+14;1.313690000000000024e+00;-1.384627000000000052e+01;9.311944999999999695e+00
6.873315563093450000e+14;9.748796999999999324e-02;-1.199084000000000039e+01;8.138835999999999515e+00
6.873315765007510000e+14;-7.117173999999999445e-01;-1.152877999999999936e+01;6.027242000000000210e+00
6.873315966921570000e+14;-1.595140000000000002e+00;-1.276413999999999938e+01;3.851005999999999929e+00
6.873316168835640000e+14;-2.107476999999999823e+00;-1.450703999999999994e+01;1.057091999999999921e+00
6.873316370749700000e+14;-2.107476999999999823e+00;-1.532343000000000011e+01;-1.202936999999999923e+00
6.873316572663760000e+14;-1.683721999999999941e+00;-1.431550999999999974e+01;-9.252213999999999716e-01
6.873316774577820000e+14;-2.562355999999999856e+00;-1.316634999999999955e+01;-4.583722000000000074e-01
6.873316975388240000e+14;-5.270082000000000377e+00;-1.204590999999999923e+01;2.014731999999999967e+00
6.873317177406990000e+14;-5.420908999999999978e+00;-1.078900999999999932e+01;5.960206999999999589e+00
6.873317381737720000e+14;-1.058861999999999970e+00;-1.083210000000000051e+01;6.805323999999999707e+00
6.873317586068450000e+14;2.800425999999999860e+00;-1.107629999999999981e+01;3.946769999999999889e+00
6.873317790399180000e+14;2.979982999999999826e+00;-1.113376000000000055e+01;6.596720000000000361e-01
6.873317994729910000e+14;-1.467101000000000099e-01;-1.090870999999999924e+01;9.924517999999999951e-01
6.873318199060640000e+14;-1.391640999999999906e+00;-9.151443000000000438e+00;1.363536999999999999e+00
6.873318403391370000e+14;-1.427553000000000072e+00;-6.496387000000000356e+00;-9.686324000000000323e-02
6.873318607722090000e+14;-1.384459000000000106e+00;-3.992160000000000153e+00;-1.471076000000000050e+00
6.873318812052820000e+14;-1.899189999999999934e+00;-1.638760999999999912e+00;-2.014536000000000104e+00
6.873319014712200000e+14;-2.222393999999999981e+00;1.744100999999999901e+00;-5.230128000000000554e-01
6.873319215700220000e+14;-1.578381000000000034e+00;1.061782000000000004e+00;-3.243025999999999964e-01
6.873319416688240000e+14;-7.619934999999999903e-01;-9.037726999999999844e-01;1.986002999999999963e+00
6.873319617676260000e+14;-8.338162999999999547e-01;-2.038575999999999944e+00;5.323376999999999803e+00
6.873319818664280000e+14;-4.699133999999999811e-01;-3.135073000000000221e+00;1.131340999999999930e+01
6.873320019652300000e+14;1.974461000000000022e+00;-4.904312000000000005e+00;1.816292999999999935e+01
6.873320220640320000e+14;5.029330999999999996e+00;-6.889020000000000366e+00;1.927379000000000175e+01
6.873320421628340000e+14;-2.640209000000000028e-01;-7.633583999999999925e+00;1.206276000000000082e+01
6.873320622616370000e+14;-1.194482999999999961e+01;-8.864150999999999669e+00;3.336273999999999962e+00
6.873320823604390000e+14;-7.551657999999999760e+00;-1.076266999999999996e+01;9.062641999999999642e-01
6.873321025889280000e+14;-3.350013999999999825e+00;-8.069309999999999761e+00;1.804051000000000071e+00
6.873321229471050000e+14;-1.824972999999999956e+00;-5.579448000000000185e+00;3.321909999999999918e+00
6.873321433052820000e+14;-2.820918999999999954e+00;-5.804492999999999903e+00;-1.593175000000000008e+00
6.873321636634590000e+14;-6.898068000000000310e+00;-5.754216000000000442e+00;1.605340999999999907e+00
6.873321840216370000e+14;-8.171727999999999881e+00;-8.737263999999999697e+00;1.239044000000000034e+00
6.873322043798140000e+14;-5.538219999999999921e+00;-1.068366999999999933e+01;7.769827999999999735e-01
6.873322247379910000e+14;-2.418709999999999916e+00;-1.192380999999999958e+01;3.302757000000000165e+00
6.873322450961680000e+14;-3.142969999999999930e-01;-1.285510999999999981e+01;3.623565999999999843e+00
6.873322654543450000e+14;-4.866721999999999992e-01;-1.323099000000000025e+01;1.811234000000000011e+00
6.873322856129390000e+14;-4.579429999999999890e-01;-1.463631999999999955e+01;1.796869000000000050e+00
6.873323056761680000e+14;-1.503467999999999992e-02;-1.407850000000000001e+01;8.057119999999999838e-01
6.873323258436680000e+14;1.727869000000000099e+00;-1.259895000000000032e+01;1.545170999999999906e-01
6.873323460111680000e+14;3.944805000000000117e+00;-1.068366999999999933e+01;4.226561999999999819e-01
6.873323661786680000e+14;4.148303000000000296e+00;-9.438734999999999431e+00;9.565401999999999516e-01
6.873323863461680000e+14;3.499502000000000113e+00;-8.852180000000000604e+00;8.508825000000000416e-02
6.873324065136680000e+14;3.580902000000000029e+00;-8.557707000000000619e+00;-4.775248999999999744e-01
6.873324266811680000e+14;3.616813000000000056e+00;-8.136345000000000383e+00;-7.408757999999999733e-01
6.873324468486680000e+14;2.697478999999999960e+00;-8.148315000000000197e+00;-3.961256000000000221e-01
6.873324670161680000e+14;7.055890999999999691e-01;-9.364518000000000342e+00;2.208654000000000117e+00
6.873324871836680000e+14;-2.014107000000000092e+00;-1.073873000000000033e+01;4.404042999999999708e+00
6.873325074593970000e+14;-4.044303000000000203e+00;-1.131091999999999942e+01;1.037940000000000085e+00
6.873325278433030000e+14;-3.407472999999999974e+00;-1.011866000000000021e+01;-1.779914999999999914e+00
6.873325482272090000e+14;-2.689242999999999828e+00;-9.342971000000000359e+00;-8.701571000000000167e-01
6.873325686111160000e+14;-2.804159999999999986e+00;-9.814609000000000805e+00;1.555064999999999920e+00
6.873325889950220000e+14;-1.444312000000000040e+00;-1.045143999999999984e+01;2.732960999999999974e+00
6.873326093789280000e+14;9.449988999999999750e-01;-1.114333000000000062e+01;2.697049999999999947e+00
6.873326297628340000e+14;3.427678999999999920e+00;-1.174904000000000082e+01;1.239044000000000034e+00
6.873326501467410000e+14;5.235223999999999656e+00;-1.176580000000000048e+01;3.481220000000000148e-02
6.873326705306470000e+14;5.757137000000000171e+00;-1.098771999999999949e+01;-6.020181000000000004e-01
6.873326908287720000e+14;2.951254000000000044e+00;-1.126304000000000016e+01;1.710680999999999896e+00
6.873327110411680000e+14;9.473930999999999880e-01;-1.195972000000000079e+01;2.539039999999999964e+00
6.873327312535640000e+14;4.206912999999999903e-01;-1.311368000000000045e+01;2.340329000000000104e+00
6.873327514659590000e+14;-7.595994000000000357e-01;-1.542398000000000025e+01;3.977892999999999901e+00
6.873327716783550000e+14;-2.787401000000000018e+00;-1.583098000000000027e+01;6.889116999999999713e+00
6.873327918907510000e+14;-4.405812000000000062e+00;-1.461716999999999977e+01;5.637002999999999986e+00
6.873328121031470000e+14;-6.498254000000000197e+00;-1.405935000000000024e+01;2.345117999999999814e+00
6.873328323155430000e+14;-9.347231999999999985e+00;-1.596743999999999986e+01;2.072189999999999976e+00
6.873328525279390000e+14;-1.077890000000000015e+01;-1.743981000000000137e+01;-6.044121000000000077e-01
6.873328727403340000e+14;-1.175090999999999930e+01;-1.688198999999999828e+01;-2.979357999999999951e+00
6.873328928210640000e+14;-1.092254999999999932e+01;-1.476321000000000083e+01;-1.406435000000000102e+00
6.873329130015840000e+14;-8.293827999999999534e+00;-1.246726999999999919e+01;-1.090413999999999994e+00
6.873329334136680000e+14;-3.278191000000000077e+00;-1.172988999999999926e+01;-1.351371000000000100e+00
6.873329538257510000e+14;1.782933000000000101e+00;-1.134683000000000064e+01;-3.075438999999999812e-01
6.873329742378340000e+14;3.025471000000000021e+00;-1.061663000000000068e+01;1.442541999999999991e+00
6.873329946499180000e+14;2.010372999999999966e+00;-9.699690999999999619e+00;1.057091999999999921e+00
6.873330150620010000e+14;6.875879000000000019e-02;-8.591224000000000416e+00;1.061879999999999935e+00
6.873330354740840000e+14;-1.176171999999999995e+00;-7.329533999999999772e+00;1.112157000000000062e+00
6.873330558861680000e+14;-1.097167000000000003e+00;-5.543535999999999575e+00;-3.650023000000000017e-01
6.873330762982510000e+14;-6.805940999999999796e-01;-3.640228000000000019e+00;-1.427982000000000085e+00
6.873330965643450000e+14;-2.328976000000000102e-01;-1.724947999999999926e+00;-9.563447000000000475e-01
6.873331166843970000e+14;-7.260820000000000052e-01;-8.104027999999999787e-01;-4.823131999999999975e-01
6.873331368044490000e+14;-1.200113999999999903e+00;-8.941963000000000550e-01;-4.152783999999999920e-01
6.873331569245010000e+14;-1.243206999999999951e+00;-1.722553999999999919e+00;5.875318000000000207e-02
6.873331770445530000e+14;-1.094772999999999996e+00;-3.534886999999999890e+00;1.768140000000000045e+00
6.873331971646050000e+14;-8.386046000000000333e-01;-6.496387000000000356e+00;6.197223000000000148e+00
6.873332172846570000e+14;-5.297659000000000118e-01;-1.109784999999999933e+01;1.436110000000000042e+01
6.873332374047090000e+14;2.618473999999999968e+00;-1.739911000000000030e+01;2.118428000000000111e+01
6.873332575247620000e+14;3.868193000000000215e+00;-2.041567999999999827e+01;1.867048000000000130e+01
6.873332776448140000e+14;-1.063649999999999984e+00;-1.983152000000000115e+01;9.807522999999999769e+00
6.873332976924700000e+14;-8.995298000000000016e+00;-2.145711000000000013e+01;8.727466999999999864e-01
6.873333178988760000e+14;-1.196876999999999924e+01;-1.766724999999999923e+01;-1.387281999999999904e+00
6.873333383364280000e+14;-6.215751000000000026e+00;-6.199518999999999558e+00;-4.150072999999999901e+00
6.873333587739800000e+14;-4.834355000000000402e+00;-1.616019999999999956e-01;-3.173280000000000101e+00
6.873333792115320000e+14;-3.898263000000000034e+00;3.220059000000000116e-01;-5.217840999999999951e+00
6.873333996490840000e+14;-3.582241999999999926e+00;-3.757537999999999823e+00;-7.518569000000000280e+00
6.873334200866370000e+14;-3.792921999999999905e+00;-1.049693000000000076e+01;-6.247302999999999606e+00
6.873334405241890000e+14;-4.367505999999999666e+00;-2.218969999999999843e+01;-4.159648999999999930e+00
6.873334609617410000e+14;-5.273717999999999462e-01;-2.755967000000000056e+01;-4.823131999999999975e-01
6.873334813992930000e+14;5.872054000000000329e+00;-2.069578999999999880e+01;1.708287000000000111e+00
6.873335016652820000e+14;5.790655000000000108e+00;-9.852914000000000172e+00;-2.198881999999999781e+00
6.873335217597090000e+14;4.447566000000000130e+00;-8.358995999999999427e+00;-4.667197999999999958e+00
6.873335418541370000e+14;5.417175000000000296e+00;-8.179439000000000348e+00;-3.012875999999999888e+00
6.873335619485640000e+14;7.760997999999999841e+00;-7.750894999999999868e+00;-1.454317000000000082e+00
6.873335820429910000e+14;7.188807999999999865e+00;-8.189014999999999489e+00;3.233328000000000202e+00
6.873336021374180000e+14;3.030259000000000036e+00;-9.570410000000000750e+00;4.660211000000000325e+00
6.873336222318450000e+14;1.884637000000000118e-01;-1.017850999999999928e+01;3.422461999999999893e+00
6.873336423262720000e+14;8.492349999999999621e-01;-9.656598000000000681e+00;1.373113000000000028e+00
6.873336624206990000e+14;1.668017000000000083e+00;-9.625474000000000530e+00;1.660404999999999909e+00
6.873336825151260000e+14;2.927312999999999832e+00;-9.785878999999999550e+00;2.766478999999999910e+00
6.873337027434070000e+14;4.040568999999999633e+00;-1.064297000000000004e+01;3.369791999999999899e+00
6.873337231055430000e+14;3.269668999999999937e+00;-1.254148999999999958e+01;4.468683000000000405e+00
6.873337434676780000e+14;2.371881999999999824e+00;-1.330999000000000088e+01;3.068134999999999835e+00
6.873337638298140000e+14;7.726237999999999717e-01;-1.314480000000000004e+01;1.684345999999999899e+00
6.873337841919490000e+14;-1.190536999999999956e+00;-1.330999000000000088e+01;2.665926999999999936e+00
6.873338045540840000e+14;-1.793849999999999945e+00;-1.428678999999999988e+01;3.271634000000000153e+00
6.873338249162200000e+14;-1.781879999999999908e+00;-1.567535999999999952e+01;3.549348999999999865e+00
6.873338452783550000e+14;-8.314224000000000059e-01;-1.758585000000000065e+01;3.513437999999999839e+00
6.873338656404910000e+14;3.680210999999999899e-01;-1.788990000000000080e+01;3.549348999999999865e+00
6.873338858029910000e+14;1.357935999999999865e-01;-1.260373000000000054e+01;4.432771999999999935e+00
6.873339058662200000e+14;-2.903560000000000030e-01;-1.256542999999999921e+01;5.313799999999999635e+00
6.873339260297090000e+14;-1.730452000000000101e-01;-1.421016999999999975e+01;3.949164000000000119e+00
6.873339461931990000e+14;-2.040442000000000089e+00;-1.658033000000000001e+01;-1.064395999999999953e-01
6.873339663566890000e+14;-5.035459999999999603e+00;-1.765288999999999930e+01;-2.871624000000000176e+00
6.873339865201780000e+14;-5.945217000000000418e+00;-1.585970999999999975e+01;-3.221162000000000081e+00
6.873340066836680000e+14;-5.351480999999999710e+00;-1.266597999999999935e+01;-2.026507000000000058e+00
6.873340268471570000e+14;-5.116858999999999824e+00;-1.104757000000000033e+01;2.814043999999999990e-01
