6.871421543410130000e+14;3.180264168247985079e+00;-1.108910672334949155e+01;9.492077213122923629e-01
6.871421743410130000e+14;2.448795547449189591e+00;-1.036027448167820353e+01;1.070956569370435929e+00
6.871421943410130000e+14;2.173329739453898402e+00;-9.964207361592272605e+00;1.694282966881723584e-01
6.871422143410130000e+14;2.344001395858555714e+00;-1.008022382333223632e+01;-2.898838185384043920e-01
6.871422343410130000e+14;2.052870592505668501e+00;-1.072328465340376447e+01;1.157184490344862926e+00
6.871422543410130000e+14;1.599061367750850504e+00;-1.170450575273288329e+01;3.074236932719683679e+00
6.871422743410130000e+14;1.810232133839254853e+00;-1.317981854002363917e+01;4.975256020745136176e+00
6.871422943410130000e+14;-1.067572082863660565e+00;-1.572334125343588163e+01;7.935382640778255947e+00
6.871423143410130000e+14;-4.041432207091818718e+00;-1.466328740166267686e+01;7.963404370222670003e+00
6.871423343410130000e+14;-5.241699223354276072e+00;-1.508307392794612056e+01;2.952047804784076135e+00
6.871423543410130000e+14;-7.096010539517678239e+00;-1.842666880315923805e+01;1.408523100420886465e+00
6.871423743410130000e+14;-8.211816248706849564e+00;-2.055739504783739591e+01;-1.130345844324078364e+00
6.871423943410130000e+14;-1.026256944758259770e+01;-1.995302894713077535e+01;-4.072567797140705714e+00
6.871424143410130000e+14;-8.956647117741251662e+00;-1.649415306920765900e+01;-2.364136892941232304e+00
6.871424343410130000e+14;-4.899706026077232934e+00;-1.345219227239617155e+01;1.783717245363469095e+00
6.871424543410130000e+14;-1.006644598027660154e+00;-1.232970675096932922e+01;1.666333255355052279e+00
6.871424743410130000e+14;6.146822288398095857e+00;-1.127802344821146718e+01;3.391838924211964645e+00
6.871424943410130000e+14;6.021056964740531647e+00;-1.195293085920858367e+01;6.718969069492300328e+00
6.871425143410130000e+14;1.768877888626010808e+00;-1.286360003111607320e+01;6.330034988179219724e+00
6.871425343410130000e+14;-3.212802731459485361e-01;-1.202848137248155957e+01;3.231762836547500850e+00
6.871425543410130000e+14;-3.496166102767582773e-01;-9.442344637073954772e+00;1.316128973575645178e+00
6.871425743410130000e+14;-2.080935258934041299e-02;-6.915695694740386479e+00;-3.461738830219003304e-01
6.871425943410130000e+14;1.139518908589724377e+00;-4.221166341445424131e+00;-1.757561798441660939e+00
6.871426143410130000e+14;1.404760516877314291e+00;-1.885062795598672736e+00;-1.430630285939152646e+00
6.871426343410130000e+14;7.345063908917928153e-01;-1.997764927284115810e-01;-2.662809174679732216e-01
6.871426543410130000e+14;8.579157090439770705e-02;8.226008047577512139e-01;4.564571422141933121e-01
6.871426743410130000e+14;-3.043703961116346612e-02;1.257111121573421197e+00;1.808411646114359783e+00
6.871426943410130000e+14;1.407347906562343320e+00;-1.759396063021114953e+00;7.358466940077335039e+00
6.871427143410130000e+14;2.880585230808950126e+00;-4.394666907164245018e+00;1.421858193558026429e+01
6.871427343410130000e+14;5.236589938215431950e+00;-6.395453388375058168e+00;1.481019234525837547e+01
6.871427543410130000e+14;5.698734977469071872e+00;-6.828782413381154548e+00;1.229892173990338833e+01
6.871427743410130000e+14;2.079216643719039581e-02;-6.180776163063896433e+00;7.153181192345539507e+00
6.871427943410130000e+14;-1.238934635196361000e+01;-6.160587181282468627e+00;5.433095933167770397e+00
6.871428143410130000e+14;-1.249664163140523954e+01;-8.870378435777752202e+00;8.076067229995576469e+00
6.871428343410130000e+14;-8.566306707579673940e-01;-1.349231759630312943e+01;8.803432637218158163e-01
6.871428543410130000e+14;1.265907164399997287e+00;-1.182207784831543940e+01;-1.639514772683547950e+00
6.871428743410130000e+14;-4.662395748893851666e-01;-9.936685028634265393e+00;2.749617347830556113e+00
6.871428943410130000e+14;-3.224803449275035483e+00;-1.054991795996117077e+01;4.373742379634637523e+00
6.871429143410130000e+14;-4.428721614877117574e+00;-1.202940137727044068e+01;2.698431554598499371e+00
6.871429343410130000e+14;-3.134554203970274511e+00;-1.315528946979953062e+01;2.354470500721723702e+00
6.871429543410130000e+14;-1.005839577774952032e+00;-1.397074770721245152e+01;2.868270707798067143e+00
6.871429743410130000e+14;4.746580503169308685e-01;-1.398613403411609823e+01;2.952638334237443818e+00
6.871429943410130000e+14;9.426128007136492792e-01;-1.311919609989909397e+01;2.473562560885465444e+00
6.871430143410130000e+14;1.112515551828213711e+00;-1.196088012989356741e+01;1.375407310186210319e+00
6.871430343410130000e+14;1.783850076025225828e+00;-1.121301559536130910e+01;3.411630544169127477e-01
6.871430543410130000e+14;2.921680996313903655e+00;-1.093724638047587661e+01;4.856854916655288790e-01
6.871430743410130000e+14;4.382600858076497019e+00;-1.009198095898921288e+01;1.355161569568474889e+00
6.871430943410130000e+14;4.804961262657072574e+00;-8.803573912117933276e+00;2.138370331919253964e+00
6.871431143410130000e+14;4.108011943182550141e+00;-7.679184969616808409e+00;3.139378408455235636e+00
6.871431343410130000e+14;3.178760510648737103e+00;-6.965037918353438329e+00;3.745206392798669182e+00
6.871431543410130000e+14;1.860121706417932064e+00;-6.869269831068157472e+00;3.884617596352887503e+00
6.871431743410130000e+14;2.281517837530413484e-01;-7.523296103348148023e+00;4.354206915114152920e+00
6.871431943410130000e+14;-3.146609380196082606e-01;-8.602749408969122769e+00;4.311124469075664045e+00
6.871432143410130000e+14;5.692042769253424783e-01;-9.699241630222648070e+00;3.154974927810655583e+00
6.871432343410130000e+14;1.222483744977600040e+00;-1.090631524401757524e+01;2.272591508484406830e+00
6.871432543410130000e+14;1.043510736671732664e+00;-1.225411736401160390e+01;1.308096597035778075e+00
6.871432743410130000e+14;7.240362212268255382e-01;-1.320718375463242467e+01;-1.188079654529414775e-01
6.871432943410130000e+14;6.111026432110713280e-01;-1.331209190773143547e+01;-8.786897515783194113e-01
6.871433143410130000e+14;3.739556288492172365e-01;-1.303215358735471696e+01;6.879466166681003081e-02
6.871433343410130000e+14;5.327288050537672126e-02;-1.323594515387038939e+01;1.722238005482222611e+00
6.871433543410130000e+14;2.603343049476222193e-01;-1.435554035055343114e+01;2.431318198765098693e+00
6.871433743410130000e+14;1.058791417389960188e+00;-1.601737300657868701e+01;3.038763670520094884e+00
6.871433943410130000e+14;1.832091713262156141e+00;-1.692615454671391362e+01;4.887169014528836897e+00
6.871434143410130000e+14;1.828170543390065905e+00;-1.614019106085115851e+01;7.701108062206426297e+00
6.871434343410130000e+14;9.804289426118393269e-01;-1.439002079099430986e+01;8.784257090177055360e+00
6.871434543410130000e+14;1.373725328964517378e-02;-1.297857387472862634e+01;6.798047861693463645e+00
6.871434743410130000e+14;-4.789443335844976168e-01;-1.222128290338007162e+01;4.532512343122653498e+00
6.871434943410130000e+14;-9.177421059082284671e-01;-1.224086403033688697e+01;2.417449846210421249e+00
6.871435143410130000e+14;-1.893145729391448429e+00;-1.331515441073654848e+01;3.679751653553396951e-01
6.871435343410130000e+14;-2.928842308017837404e+00;-1.420825506434101371e+01;-1.926648510423365490e-01
6.871435543410130000e+14;-3.763603010814589922e+00;-1.413637788602684608e+01;4.187141446791803334e-02
6.871435743410130000e+14;-4.012494385608853520e+00;-1.265650583923722472e+01;9.403539665781575074e-01
6.871435943410130000e+14;-2.631337045219917403e+00;-1.092403498756850411e+01;2.848944702825287667e+00
6.871436143410130000e+14;5.455496669770327767e-01;-1.023091916003472512e+01;4.694213975834943930e+00
6.871436343410130000e+14;3.543444669026205140e+00;-1.038921860178888856e+01;3.978845574354291870e+00
6.871436543410130000e+14;4.517705080442778964e+00;-1.052107494809867028e+01;2.549235835010691620e+00
6.871436743410130000e+14;2.868303837858713123e+00;-1.046586819767748544e+01;2.582092755623998315e+00
6.871436943410130000e+14;1.181929534977651075e+00;-9.651430109122992818e+00;2.388445048395564374e+00
6.871437143410130000e+14;5.825457013238884985e-01;-7.836085097024231061e+00;1.331736836113265543e+00
6.871437343410130000e+14;-1.581072740959255096e-02;-5.986754839349158530e+00;7.122275794180785713e-01
6.871437543410130000e+14;-7.568939110877370702e-01;-4.267631356859540759e+00;8.082445925572309675e-02
6.871437743410130000e+14;-1.254011861198298217e+00;-2.228798739223336600e+00;-2.352472424147756813e-01
6.871437943410130000e+14;-1.140730695534048378e+00;-3.550867393211371015e-01;1.531682505301074082e-02
6.871438143410130000e+14;-1.004693555419948758e+00;7.551536886964550499e-01;6.647650602467862768e-01
6.871438343410130000e+14;-9.631755357646649696e-01;8.501220132152551567e-01;2.115254972878661377e+00
6.871438543410130000e+14;-3.534271919592413269e-01;-1.415165321275520638e+00;5.705112162668576126e+00
6.871438743410130000e+14;1.091358698586883280e+00;-3.482493649340378195e+00;8.278958201360477887e+00
6.871438943410130000e+14;2.733294007014754001e+00;-5.184907575604409402e+00;7.233481278677677651e+00
6.871439143410130000e+14;-2.231035523659906428e+00;-4.532820391425473439e+00;8.245590108712107735e+00
6.871439343410130000e+14;-6.834938887373511740e+00;-8.385770014262492467e+00;1.202098589186297417e+01
6.871439543410130000e+14;1.141287856470312612e+00;-1.811653719680235497e+01;4.506904469102653188e+00
6.871439743410130000e+14;8.745786792303960056e-01;-1.877539065943147278e+01;2.041259802223631237e+00
6.871439943410130000e+14;-5.024664506325953184e-01;-1.185834563542189102e+01;8.013620651741232948e+00
6.871440143410130000e+14;-1.312030695341245723e+00;-8.392146847533684451e+00;8.372148689887718431e-01
6.871440343410130000e+14;-1.909079915190683430e+00;-6.820879272807011340e+00;-5.744856722716050745e-01
6.871440543410130000e+14;-2.484097365813624947e+00;-7.324072310093186822e+00;2.548586532471396549e+00
6.871440743410130000e+14;-2.588400312901613098e+00;-8.902846036563015986e+00;1.875356259110343649e+00
6.871440943410130000e+14;-1.230957331327440452e+00;-1.023169062155299969e+01;3.290658608500105498e+00
6.871441143410130000e+14;-4.869314613500412836e-01;-1.127456193784083993e+01;4.105738195732924645e+00
6.871441343410130000e+14;-3.156234456763866714e-01;-1.311540319216852168e+01;3.526635827569386983e+00
6.871441543410130000e+14;-3.432355439752537984e-02;-1.384188191814247837e+01;2.337707152036895941e+00
6.871441743410130000e+14;1.202352764364291726e+00;-1.319839714776055750e+01;1.849225302730221010e+00
6.871441943410130000e+14;2.662562200370754084e+00;-1.157267836824033402e+01;2.971339570596652546e+00
6.871442143410130000e+14;2.328009919634688618e+00;-1.081823811103929955e+01;2.528525803384381376e+00
6.871442343410130000e+14;2.154832719595149548e+00;-1.030693672506612657e+01;1.116009025674305599e+00
6.871442543410130000e+14;2.327857961810667398e+00;-9.222789552546689862e+00;1.391675480402443377e-02
6.871442743410130000e+14;1.924501562869193716e+00;-7.878523303406045564e+00;3.245670328365780066e-01
6.871442943410130000e+14;-8.046067987746730044e-01;-7.640829743782103556e+00;3.318435871339564969e+00
6.871443143410130000e+14;-9.694898796978734801e-01;-8.729587623769161198e+00;3.858610102748547099e+00
6.871443343410130000e+14;4.619197532066248169e-01;-1.017167666509897295e+01;2.541452398966777437e+00
6.871443543410130000e+14;1.146901838223260750e+00;-1.129788695514653263e+01;1.718873467212389983e+00
6.871443743410130000e+14;1.123710141514941085e+00;-1.153093533702565487e+01;4.080200125177073645e-01
6.871443943410130000e+14;2.249993772899180344e-01;-1.140190309540153457e+01;-2.749838111222368542e-01
6.871444143410130000e+14;-1.119195483852823303e+00;-1.190876166543588255e+01;5.420876946345906111e-01
6.871444343410130000e+14;-1.346103159933406346e+00;-1.309289934622378482e+01;1.569456773619387846e+00
6.871444543410130000e+14;-1.028028740544872033e+00;-1.437269542767238306e+01;2.559122619197353288e+00
6.871444743410130000e+14;1.527292867132197252e-01;-1.642729578738438079e+01;5.081796350770794390e+00
6.871444943410130000e+14;2.360772129180146450e+00;-1.991896994230108220e+01;7.163746529293924858e+00
6.871445143410130000e+14;3.133320373363798428e+00;-1.940950290570259540e+01;6.998490421882390677e+00
6.871445343410130000e+14;1.839423007863497439e+00;-1.508109059661691553e+01;6.699972932928640823e+00
6.871445543410130000e+14;-2.671333800862374375e-03;-1.244217029013156584e+01;6.979091300234825823e+00
6.871445743410130000e+14;-1.086762336674022444e+00;-1.229246606279024689e+01;6.235209454059578604e+00
6.871445943410130000e+14;-1.125152538712757222e+00;-1.325818089150494394e+01;4.426074957238400387e+00
6.871446143410130000e+14;-1.051955134113138124e+00;-1.438201880556919221e+01;1.334152373800248093e+00
6.871446343410130000e+14;-1.540179073009864119e+00;-1.522001981457650110e+01;-1.109585509421721072e+00
6.871446543410130000e+14;-2.137970456284994825e+00;-1.500369661319378523e+01;-1.914569796197678198e+00
6.871446743410130000e+14;-2.819833297180530440e+00;-1.239255917374457994e+01;1.018823817501697260e+00
6.871446943410130000e+14;-1.244776483249505628e+00;-1.018437104186943110e+01;3.124705255957303418e+00
6.871447143410130000e+14;2.593492160289682325e+00;-9.713219267243758281e+00;1.329852153435801432e+00
6.871447343410130000e+14;1.708322931891962604e+00;-8.511970082480900146e+00;-7.921968796585723283e+00
6.871447543410130000e+14;3.029852505583796152e+00;-6.705696993368781555e+00;6.685419477646528108e+00
6.871447743410130000e+14;4.742964592848386118e+00;-9.071227954429133433e+00;1.958351764747930446e+01
6.871447943410130000e+14;1.842346880121060515e+00;-1.188260418200340496e+01;5.971220181745344746e-01
6.871448143410130000e+14;9.175739157742190955e-01;-8.191248484536169272e+00;-1.017710202000994180e+01
6.871448343410130000e+14;7.998805696852324676e-01;-3.195168676856031009e+00;-4.339656158655101237e+00
6.871448543410130000e+14;-7.458946006983814270e-01;-1.172636158466544121e+00;-9.250439785284435557e-01
6.871448743410130000e+14;-2.029511138861034514e+00;-8.243913896580146172e-02;4.034211868699289494e-01
6.871448943410130000e+14;-2.431754447278135167e+00;-3.569669815613489838e-01;2.051500930942459444e+00
6.871449143410130000e+14;-1.137015187591203347e+00;-1.856444916853488891e+00;3.635128010965981815e+00
6.871449343410130000e+14;7.398518670099530903e-01;-3.361603085806184499e+00;5.432201234184087291e+00
6.871449543410130000e+14;1.424345673754429775e+00;-4.718545092627336679e+00;6.097474924142403552e+00
6.871449743410130000e+14;-4.992714281654377917e-01;-5.090684852246401881e+00;4.924515625596977308e+00
6.871449943410130000e+14;-4.942858479621405010e+00;-5.121333040930713842e+00;6.453373696853063279e+00
6.871450143410130000e+14;-5.079901547308063314e+00;-8.855769783560152320e+00;7.698633782011691906e+00
6.871450343410130000e+14;1.216537233107698901e+00;-1.586664272224489558e+01;1.738227021698668828e+00
6.871450543410130000e+14;2.981838947083536251e+00;-1.842291948027830273e+01;9.200034783689052809e-01
6.871450743410130000e+14;-5.746538023809257822e-01;-1.435460912774007625e+01;5.604214134883596543e+00
6.871450943410130000e+14;-2.141194423667923896e+00;-9.316821685299503386e+00;1.409012605143366681e+00
6.871451143410130000e+14;-2.641733454757992483e+00;-8.172508254455905785e+00;2.259951463162428453e+00
6.871451343410130000e+14;-2.473585761728121835e+00;-8.733311171715469001e+00;2.587373112872901615e+00
6.871451543410130000e+14;-1.348726729483855191e+00;-9.785256575506334542e+00;2.827722631628057925e+00
6.871451743410130000e+14;-7.052279337804029380e-02;-1.118589391418383272e+01;2.868100020576328735e+00
6.871451943410130000e+14;9.404235997352368148e-01;-1.329570598686418315e+01;2.267142447875211353e+00
6.871452143410130000e+14;1.439098012013215078e+00;-1.450805017395486907e+01;1.089147137327864723e+00
6.871452343410130000e+14;1.846397968135598422e+00;-1.329493186300121010e+01;1.384532562625184315e+00
6.871452543410130000e+14;2.140019713371357657e+00;-1.083428536480477256e+01;1.560691230499679172e+00
6.871452743410130000e+14;9.624582763803495311e-01;-9.118763037366734991e+00;5.625822978356360693e-01
6.871452943410130000e+14;-4.745733925421191102e-01;-8.166783757298201607e+00;6.147820486555427566e-01
6.871453143410130000e+14;-1.303011578966577488e+00;-7.643821756840019965e+00;1.089282795747015919e+00
6.871453343410130000e+14;-1.731403855422711358e+00;-7.694090312517062991e+00;1.665997450743351926e+00
6.871453543410130000e+14;-1.415278252512105484e+00;-8.164279864540425535e+00;2.046464426993961361e+00
6.871453743410130000e+14;-3.553620147325367573e-02;-8.959620199997255341e+00;2.286529298434282875e+00
