6.873632896271260000e+14;-6.993898557077307121e-01;-1.959159838560044609e+00;-1.016546322004382996e-02
6.873633096271260000e+14;-5.303813673727613143e-01;-1.828972527309894236e+00;5.679461424081141963e-03
6.873633296271260000e+14;-3.613728790377916944e-01;-1.698785216059743419e+00;2.152438606820610001e-02
6.873633496271260000e+14;-1.923643907028222966e-01;-1.568597904809592825e+00;3.736931071233107193e-02
6.873633696271260000e+14;-2.335590236785289875e-02;-1.438410593559442230e+00;5.321423535645602998e-02
6.873633896271260000e+14;1.456525859671167211e-01;-1.308223282309291413e+00;6.905916000058101578e-02
6.873634096271260000e+14;3.577855302622383604e-01;-1.241027481387890541e+00;8.303621394296401004e-02
6.873634296271260000e+14;6.579681581833167758e-01;-1.302445072382495406e+00;9.319952877419059034e-02
6.873634496271260000e+14;9.581507861043953023e-01;-1.363862663377100271e+00;1.033628436054171706e-01
6.873634696271260000e+14;1.258333414025473829e+00;-1.425280254371705135e+00;1.135261584366437509e-01
6.873634896271260000e+14;1.558516041946552244e+00;-1.486697845366310000e+00;1.236894732678703313e-01
6.873635096271260000e+14;1.858698669867630660e+00;-1.548115436360914865e+00;1.338527880990969254e-01
6.873635296271260000e+14;2.158881297788709297e+00;-1.609533027355519730e+00;1.440161029303235196e-01
6.873635496271260000e+14;2.459063925709787490e+00;-1.670950618350124595e+00;1.541794177615500860e-01
6.873635696271260000e+14;2.759246553630865684e+00;-1.732368209344729459e+00;1.643427325927766525e-01
6.873635896271260000e+14;3.059429181551944765e+00;-1.793785800339334324e+00;1.745060474240032466e-01
6.873636096271260000e+14;3.229714808547983651e+00;-1.767022698006560644e+00;1.947294895741857323e-01
6.873636296271260000e+14;3.064693703060095142e+00;-1.512636325411885307e+00;2.409214174913184847e-01
6.873636496271260000e+14;2.899672597572206634e+00;-1.258249952817210193e+00;2.871133454084512371e-01
6.873636696271260000e+14;2.734651492084318125e+00;-1.003863580222534857e+00;3.333052733255840172e-01
6.873636896271260000e+14;2.569630386596429616e+00;-7.494772076278595208e-01;3.794972012427167973e-01
6.873637096271260000e+14;2.404609281108541108e+00;-4.950908350331841845e-01;4.256891291598495775e-01
6.873637296271260000e+14;2.239588175620652599e+00;-2.407044624385088483e-01;4.718810570769823576e-01
6.873637496271260000e+14;2.074567070132763646e+00;1.368191015616648798e-02;5.180729849941151377e-01
6.873637696271260000e+14;1.909545964644875360e+00;2.680682827508418242e-01;5.642649129112479178e-01
6.873637896271260000e+14;1.744524859156986851e+00;5.224546553455171605e-01;6.104568408283806979e-01
6.873638096271260000e+14;1.552525949097684377e+00;7.155035948671549795e-01;6.458895775749685653e-01
6.873638296271260000e+14;1.163015315330684141e+00;4.594847793759084809e-01;6.025513977271524935e-01
6.873638496271260000e+14;7.735046815636837936e-01;2.034659638846620933e-01;5.592132178793365327e-01
6.873638696271260000e+14;3.839940477966834464e-01;-5.255285160658440535e-02;5.158750380315204609e-01
6.873638896271260000e+14;-5.516585970317011700e-03;-3.085716670978309040e-01;4.725368581837043891e-01
6.873639096271260000e+14;-3.950272197373172478e-01;-5.645904825890772916e-01;4.291986783358883728e-01
6.873639296271260000e+14;-7.845378535043177060e-01;-8.206092980803236792e-01;3.858604984880723010e-01
6.873639496271260000e+14;-1.174048487271317942e+00;-1.076628113571570289e+00;3.425223186402562847e-01
6.873639696271260000e+14;-1.563559121038318178e+00;-1.332646929062816676e+00;2.991841387924402684e-01
6.873639896271260000e+14;-1.953069754805318858e+00;-1.588665744554063286e+00;2.558459589446241966e-01
6.873640096271260000e+14;-2.326140209594914854e+00;-1.834529257023951754e+00;2.150028194113077218e-01
6.873640296271260000e+14;-2.263972136802762769e+00;-1.811540517931551353e+00;2.402135637336589302e-01
6.873640496271260000e+14;-2.201804064010610684e+00;-1.788551778839150730e+00;2.654243080560101387e-01
6.873640696271260000e+14;-2.139635991218458599e+00;-1.765563039746750107e+00;2.906350523783613471e-01
6.873640896271260000e+14;-2.077467918426306515e+00;-1.742574300654349706e+00;3.158457967007125555e-01
6.873641096271260000e+14;-2.015299845634154430e+00;-1.719585561561949083e+00;3.410565410230637640e-01
6.873641296271260000e+14;-1.953131772842002567e+00;-1.696596822469548682e+00;3.662672853454149724e-01
6.873641496271260000e+14;-1.890963700049850704e+00;-1.673608083377148059e+00;3.914780296677661253e-01
6.873641696271260000e+14;-1.828795627257698619e+00;-1.650619344284747436e+00;4.166887739901173893e-01
6.873641896271260000e+14;-1.766627554465546535e+00;-1.627630605192347035e+00;4.418995183124685422e-01
6.873642096271260000e+14;-1.704459481673394450e+00;-1.604641866099946412e+00;4.671102626348198061e-01
6.873642296271260000e+14;-1.642560436097918464e+00;-1.526552158019458094e+00;4.685965095200237407e-01
6.873642496271260000e+14;-1.580703555618168998e+00;-1.439826380842605502e+00;4.663643753512028423e-01
6.873642696271260000e+14;-1.518846675138419311e+00;-1.353100603665752910e+00;4.641322411823819438e-01
6.873642896271260000e+14;-1.456989794658669846e+00;-1.266374826488900318e+00;4.619001070135610454e-01
6.873643096271260000e+14;-1.395132914178920380e+00;-1.179649049312047726e+00;4.596679728447400914e-01
6.873643296271260000e+14;-1.333276033699170915e+00;-1.092923272135195134e+00;4.574358386759191930e-01
6.873643496271260000e+14;-1.271419153219421450e+00;-1.006197494958342542e+00;4.552037045070982946e-01
6.873643696271260000e+14;-1.209562272739671984e+00;-9.194717177814898390e-01;4.529715703382773961e-01
6.873643896271260000e+14;-1.147705392259922519e+00;-8.327459406046372470e-01;4.507394361694564977e-01
6.873644096271260000e+14;-1.085848511780172831e+00;-7.460201634277846550e-01;4.485073020006355993e-01
6.873644296271260000e+14;-7.942335942937495119e-01;-7.346373462373577690e-01;3.817812772281667377e-01
6.873644496271260000e+14;-4.428320825818103934e-01;-7.428599323448655811e-01;2.982729447820251512e-01
6.873644696271260000e+14;-9.143057086987138593e-02;-7.510825184523735043e-01;2.147646123358835368e-01
6.873644896271260000e+14;2.599709408420676215e-01;-7.593051045598813165e-01;1.312562798897419225e-01
6.873645096271260000e+14;6.113724525540067400e-01;-7.675276906673892396e-01;4.774794744360033594e-02
6.873645296271260000e+14;9.627739642659456365e-01;-7.757502767748971628e-01;-3.576038500254125063e-02
6.873645496271260000e+14;1.314175475977884755e+00;-7.839728628824049750e-01;-1.192687174486828927e-01
6.873645696271260000e+14;1.665576987689823873e+00;-7.921954489899128982e-01;-2.027770498948244238e-01
6.873645896271260000e+14;2.016978499401762548e+00;-8.004180350974208213e-01;-2.862853823409660659e-01
6.873646096271260000e+14;2.368380011113701666e+00;-8.086406212049286335e-01;-3.697937147871075969e-01
6.873646296271260000e+14;2.501143379534687572e+00;-6.719353154599505551e-01;-3.952502604287842503e-01
6.873646496271260000e+14;2.488616816104506579e+00;-4.389221870558680516e-01;-3.821300965279033068e-01
6.873646696271260000e+14;2.476090252674325587e+00;-2.059090586517855481e-01;-3.690099326270223634e-01
6.873646896271260000e+14;2.463563689244144150e+00;2.710406975229695536e-02;-3.558897687261414200e-01
6.873647096271260000e+14;2.451037125813963158e+00;2.601171981563795699e-01;-3.427696048252604211e-01
6.873647296271260000e+14;2.438510562383782165e+00;4.931303265604619623e-01;-3.296494409243795332e-01
6.873647496271260000e+14;2.425983998953601173e+00;7.261434549645445768e-01;-3.165292770234985342e-01
6.873647696271260000e+14;2.413457435523419736e+00;9.591565833686269693e-01;-3.034091131226175908e-01
6.873647896271260000e+14;2.400930872093238744e+00;1.192169711772709473e+00;-2.902889492217366474e-01
6.873648096271260000e+14;2.388404308663057751e+00;1.425182840176792087e+00;-2.771687853208557040e-01
6.873648296271260000e+14;2.149744795639457973e+00;1.408671962809446176e+00;-2.508354984507507046e-01
6.873648496271260000e+14;1.699013235843332303e+00;1.158152433814949589e+00;-2.121106780275805737e-01
6.873648696271260000e+14;1.248281676047206412e+00;9.076329048204528904e-01;-1.733858576044104705e-01
6.873648896271260000e+14;7.975501162510805209e-01;6.571133758259561919e-01;-1.346610371812403395e-01
6.873649096271260000e+14;3.468185564549548516e-01;4.065938468314596044e-01;-9.593621675807023630e-02
6.873649296271260000e+14;-1.039130033411708176e-01;1.560743178369627948e-01;-5.721139633490013310e-02
6.873649496271260000e+14;-5.546445631372969309e-01;-9.444521115753379270e-02;-1.848657591173002990e-02
6.873649696271260000e+14;-1.005376122933422600e+00;-3.449647401520306023e-01;2.023824451144012881e-02
6.873649896271260000e+14;-1.456107682729548269e+00;-5.954842691465271898e-01;5.896306493461023202e-02
6.873650096271260000e+14;-1.906839242525674383e+00;-8.460037981410239993e-01;9.768788535778033522e-02
6.873650296271260000e+14;-2.192974353538053478e+00;-9.910014264136092210e-01;1.279749278960312930e-01
6.873650496271260000e+14;-2.123246290192555730e+00;-9.078570818024879197e-01;1.400192049017216778e-01
6.873650696271260000e+14;-2.053518226847057981e+00;-8.247127371913666183e-01;1.520634819074120903e-01
6.873650896271260000e+14;-1.983790163501560233e+00;-7.415683925802453169e-01;1.641077589131024750e-01
6.873651096271260000e+14;-1.914062100156062485e+00;-6.584240479691240155e-01;1.761520359187928597e-01
6.873651296271260000e+14;-1.844334036810564736e+00;-5.752797033580028252e-01;1.881963129244832444e-01
6.873651496271260000e+14;-1.774605973465066988e+00;-4.921353587468814128e-01;2.002405899301736569e-01
6.873651696271260000e+14;-1.704877910119569462e+00;-4.089910141357602225e-01;2.122848669358640417e-01
6.873651896271260000e+14;-1.635149846774071714e+00;-3.258466695246389211e-01;2.243291439415544541e-01
6.873652096271260000e+14;-1.565421783428574187e+00;-2.427023249135176197e-01;2.363734209472448389e-01
6.873652296271260000e+14;-1.501328143270147741e+00;-1.719046854849080319e-01;2.477439454176418310e-01
6.873652496271260000e+14;-1.453804974593594812e+00;-1.374179015474807086e-01;2.571330075801424031e-01
6.873652696271260000e+14;-1.406281805917041883e+00;-1.029311176100533715e-01;2.665220697426430307e-01
6.873652896271260000e+14;-1.358758637240488953e+00;-6.844433367262604817e-02;2.759111319051436029e-01
6.873653096271260000e+14;-1.311235468563936024e+00;-3.395754973519873876e-02;2.853001940676441750e-01
6.873653296271260000e+14;-1.263712299887383317e+00;5.292342022285845271e-04;2.946892562301447471e-01
6.873653496271260000e+14;-1.216189131210830388e+00;3.501601813965590781e-02;3.040783183926453748e-01
6.873653696271260000e+14;-1.168665962534277458e+00;6.950280207708323110e-02;3.134673805551459469e-01
6.873653896271260000e+14;-1.121142793857724751e+00;1.039895860145105544e-01;3.228564427176465745e-01
6.873654096271260000e+14;-1.073619625181171822e+00;1.384763699519378777e-01;3.322455048801471467e-01
6.873654296271260000e+14;-9.969249039457727113e-01;1.604267732456010620e-01;3.336954918589679076e-01
6.873654496271260000e+14;-6.694234589793814916e-01;7.459379578280718459e-02;2.668881095306160356e-01
6.873654696271260000e+14;-3.419220140129903829e-01;-1.123918167998672057e-02;2.000807272022640804e-01
6.873654896271260000e+14;-1.442056904659927419e-02;-9.707215914278058411e-02;1.332733448739121807e-01
6.873655096271260000e+14;3.130808759197920565e-01;-1.829051366055744754e-01;6.646596254556025318e-02
6.873655296271260000e+14;6.405823208861831652e-01;-2.687381140683683389e-01;-3.414197827916742867e-04
6.873655496271260000e+14;9.680837658525744960e-01;-3.545710915311622857e-01;-6.714880211114354625e-02
6.873655696271260000e+14;1.295585210818965605e+00;-4.404040689939562325e-01;-1.339561844394954737e-01
6.873655896271260000e+14;1.623086655785356713e+00;-5.262370464567500683e-01;-2.007635667678473457e-01
6.873656096271260000e+14;1.950588100751747822e+00;-6.120700239195440151e-01;-2.675709490961992731e-01
6.873656296271260000e+14;2.275234018881367337e+00;-6.954186587619208826e-01;-3.336909513230841839e-01
6.873656496271260000e+14;2.304671547272309606e+00;-5.219324513999964443e-01;-3.287486296805562924e-01
6.873656696271260000e+14;2.334109075663252320e+00;-3.484462440380720061e-01;-3.238063080380284564e-01
6.873656896271260000e+14;2.363546604054194589e+00;-1.749600366761475678e-01;-3.188639863955005649e-01
6.873657096271260000e+14;2.392984132445136858e+00;-1.473829314223129572e-03;-3.139216647529727289e-01
6.873657296271260000e+14;2.422421660836079571e+00;1.720123780477014197e-01;-3.089793431104448374e-01
6.873657496271260000e+14;2.451859189227021840e+00;3.454985854096258580e-01;-3.040370214679170013e-01
6.873657696271260000e+14;2.481296717617964553e+00;5.189847927715501852e-01;-2.990946998253891098e-01
6.873657896271260000e+14;2.510734246008906823e+00;6.924710001334747345e-01;-2.941523781828612738e-01
6.873658096271260000e+14;2.540171774399849536e+00;8.659572074953992837e-01;-2.892100565403333823e-01
6.873658296271260000e+14;2.569609302790791805e+00;1.039443414857323500e+00;-2.842677348978055463e-01
6.873658496271260000e+14;2.189241941901956867e+00;9.346263242596937193e-01;-2.678663416875778913e-01
6.873658696271260000e+14;1.736419846980741033e+00;7.806043755418192731e-01;-2.494389502415681470e-01
6.873658896271260000e+14;1.283597752059525199e+00;6.265824268239448269e-01;-2.310115587955584027e-01
6.873659096271260000e+14;8.307756571383093647e-01;4.725604781060703807e-01;-2.125841673495486583e-01
6.873659296271260000e+14;3.779535622170935305e-01;3.185385293881959345e-01;-1.941567759035389140e-01
6.873659496271260000e+14;-7.486853270412252570e-02;1.645165806703214884e-01;-1.757293844575291697e-01
6.873659696271260000e+14;-5.276906276253381378e-01;1.049463195244704217e-02;-1.573019930115194531e-01
6.873659896271260000e+14;-9.805127225465541940e-01;-1.435273167654274040e-01;-1.388746015655097088e-01
6.873660096271260000e+14;-1.433334817467770250e+00;-2.975492654833018502e-01;-1.204472101194999645e-01
6.873660296271260000e+14;-1.886156912388986306e+00;-4.515712142011762964e-01;-1.020198186734902202e-01
6.873660496271260000e+14;-1.970405026969944018e+00;-4.846998710976693214e-01;-8.794441741138407653e-02
6.873660696271260000e+14;-1.941799502883696293e+00;-4.808122202778546961e-01;-7.520155168866700379e-02
6.873660896271260000e+14;-1.913193978797448347e+00;-4.769245694580400152e-01;-6.245868596594992411e-02
6.873661096271260000e+14;-1.884588454711200400e+00;-4.730369186382253899e-01;-4.971582024323284443e-02
6.873661296271260000e+14;-1.855982930624952676e+00;-4.691492678184107090e-01;-3.697295452051577169e-02
6.873661496271260000e+14;-1.827377406538704729e+00;-4.652616169985960837e-01;-2.423008879779869895e-02
6.873661696271260000e+14;-1.798771882452456783e+00;-4.613739661787814028e-01;-1.148722307508162621e-02
6.873661896271260000e+14;-1.770166358366209058e+00;-4.574863153589667775e-01;1.255642647635460407e-03
6.873662096271260000e+14;-1.741560834279961112e+00;-4.535986645391520966e-01;1.399850837035253315e-02
6.873662296271260000e+14;-1.712955310193713387e+00;-4.497110137193374713e-01;2.674137409306960589e-02
6.873662496271260000e+14;-1.658546830464354249e+00;-4.253888973504804105e-01;3.267597999754213306e-02
6.873662696271260000e+14;-1.585727959532498010e+00;-3.864868037892718045e-01;3.375289717845217363e-02
6.873662896271260000e+14;-1.512909088600641994e+00;-3.475847102280631984e-01;3.482981435936221420e-02
6.873663096271260000e+14;-1.440090217668785755e+00;-3.086826166668545923e-01;3.590673154027225478e-02
6.873663296271260000e+14;-1.367271346736929516e+00;-2.697805231056459863e-01;3.698364872118228841e-02
6.873663496271260000e+14;-1.294452475805073277e+00;-2.308784295444374079e-01;3.806056590209232898e-02
6.873663696271260000e+14;-1.221633604873217038e+00;-1.919763359832287741e-01;3.913748308300236955e-02
6.873663896271260000e+14;-1.148814733941360799e+00;-1.530742424220201681e-01;4.021440026391240319e-02
6.873664096271260000e+14;-1.075995863009504783e+00;-1.141721488608115620e-01;4.129131744482244376e-02
6.873664296271260000e+14;-1.003176992077648544e+00;-7.527005529960295593e-02;4.236823462573248433e-02
6.873664496271260000e+14;-8.701787293587506245e-01;-5.740296197612056173e-02;4.323044434438171740e-02
6.873664696271260000e+14;-6.737418108578236975e-01;-6.171010637471733423e-02;4.386631822965470634e-02
6.873664896271260000e+14;-4.773048923568969371e-01;-6.601725077331410674e-02;4.450219211492769528e-02
6.873665096271260000e+14;-2.808679738559700656e-01;-7.032439517191087230e-02;4.513806600020068421e-02
