6.869256551722940000e+14;-2.756754888622043875e+00;-9.459975395468179116e+00;3.000356843273201513e+00
6.869256751722940000e+14;-1.803423118471532582e+00;-1.174041877863752603e+01;3.858095723842571267e+00
6.869256951722940000e+14;-9.233184871460198284e-02;-1.393378013761048173e+01;3.243195801830321301e+00
6.869257151722940000e+14;9.074317735670457408e-01;-1.413887092068664586e+01;1.283620795070919085e+00
6.869257351722940000e+14;1.248369739928181676e+00;-1.246221656470414096e+01;-2.895731847672444736e-04
6.869257551722940000e+14;1.429145213991749319e+00;-1.016366685430669037e+01;6.572417804720507295e-01
6.869257751722940000e+14;1.112939076085444512e+00;-8.309065213504695180e+00;1.734508259129555974e+00
6.869257951722940000e+14;3.844213896410859643e-01;-7.433982260574417467e+00;1.646882965355899175e+00
6.869258151722940000e+14;-8.135844903527568450e-02;-7.237380202078836255e+00;1.263964079575407240e+00
6.869258351722940000e+14;5.389276322887159854e-04;-7.316392962466934158e+00;1.632576416901893035e+00
6.869258551722940000e+14;2.081228168747256690e-01;-7.427372789484429028e+00;1.901783222999112066e+00
6.869258751722940000e+14;3.741923287668799669e-01;-7.910290207120711514e+00;1.788996541640300864e+00
6.869258951722940000e+14;8.325806928241604732e-01;-8.937315109304977412e+00;1.982080439368455016e+00
6.869259151722940000e+14;1.188268150245923804e+00;-9.888774500998822603e+00;1.617962692362029609e+00
6.869259351722940000e+14;1.217716461365729641e+00;-1.095852294973254537e+01;8.678196633328714160e-01
6.869259551722940000e+14;7.432539723685408495e-01;-1.272780516467852507e+01;7.749219159648375044e-01
6.869259751722940000e+14;1.389060265300350594e-01;-1.521245753203590212e+01;1.830851954245118041e+00
6.869259951722940000e+14;9.259944331927980055e-02;-1.691055745522815812e+01;2.867448266857450800e+00
6.869260151722940000e+14;-3.872662886662994186e-01;-1.659663480264729074e+01;3.673093429735807547e+00
6.869260351722940000e+14;-7.450864660319426180e-01;-1.661399666196323821e+01;4.626840337878085130e+00
6.869260551722940000e+14;-7.501483076999377886e-01;-1.738484231277125858e+01;5.562247197229282847e+00
6.869260751722940000e+14;5.496686519121751768e-01;-1.631469772579949407e+01;5.604890694139268881e+00
6.869260951722940000e+14;1.368215960151880850e+00;-1.368540627071787341e+01;5.463263283180620711e+00
6.869261151722940000e+14;8.583328340246354493e-01;-1.188060819860552719e+01;5.391353152972937046e+00
6.869261351722940000e+14;-2.837089529051893544e-02;-1.158943228281216165e+01;4.318548829161047209e+00
6.869261551722940000e+14;-4.266360557948113974e-01;-1.239220440313868465e+01;3.150611484679830099e+00
6.869261751722940000e+14;-5.341632693115464514e-01;-1.321787159240691523e+01;1.473051890802496544e+00
6.869261951722940000e+14;-6.106874793107984756e-01;-1.353510769701656891e+01;-1.923366729323753299e-01
6.869262151722940000e+14;-1.339858989822466651e+00;-1.370618852000354693e+01;-1.607164525491403539e+00
6.869262351722940000e+14;-1.866501306025476703e+00;-1.343751781114791832e+01;-1.808033051335912633e+00
6.869262551722940000e+14;-2.237801982254605360e+00;-1.241667477758640814e+01;5.102744730363195647e-02
6.869262751722940000e+14;-3.114651326256936859e+00;-1.120559554183287077e+01;4.218459747742102195e+00
6.869262951722940000e+14;-3.057410331994134256e-01;-9.930248588479802407e+00;3.456382789631051722e+00
6.869263151722940000e+14;3.025595341970789942e+00;-1.048078804956351640e+01;1.655240387727292095e+00
6.869263351722940000e+14;3.072270484404153290e+00;-1.114065877901011348e+01;2.685447259558928046e+00
6.869263551722940000e+14;1.209785787600930806e+00;-1.074906278061630083e+01;1.702677038614547556e+00
6.869263751722940000e+14;-2.256036117279108522e-01;-8.827842510304886758e+00;1.194678525500261435e+00
6.869263951722940000e+14;-2.935100033740001280e-01;-6.255778716569190934e+00;1.054432938190999591e+00
6.869264151722940000e+14;-4.695897523606137325e-01;-4.453091116877645916e+00;5.366393867488579161e-01
6.869264351722940000e+14;-9.438601152372932956e-01;-3.123250795442456873e+00;5.417345995706507322e-01
6.869264551722940000e+14;-7.721844683338890958e-01;-1.984626653661119011e+00;1.020684271889894301e+00
6.869264751722940000e+14;-2.227278785431644481e-01;-6.586408124317528756e-01;2.232851963250736649e+00
6.869264951722940000e+14;-4.362548219971795205e-01;3.406165898934580133e-02;2.860555840673674854e+00
6.869265151722940000e+14;6.967345274609020311e-01;-1.663061823399557548e+00;3.137819628215185563e+00
6.869265351722940000e+14;-3.557008592033432670e-01;-2.429534482191848976e+00;-1.829018560699808837e+00
6.869265551722940000e+14;-1.835788326222398847e+00;-8.880826206579210957e-01;2.813132793668493559e-01
6.869265751722940000e+14;-5.231986110012084801e+00;-1.096219467446612583e+00;2.874787980463988646e+00
6.869265951722940000e+14;-1.263581285962501966e+00;-9.642784750418607942e+00;-5.311343294399389237e+00
6.869266151722940000e+14;-3.674407631081566095e+00;-2.149285431861500584e+01;5.833737917115073834e+00
6.869266351722940000e+14;-6.826894650107098172e-01;-3.243042707754236886e+01;1.302293507883496382e+01
6.869266551722940000e+14;1.406875821535428450e+00;-2.355629794654252862e+01;6.803066779001123443e+00
6.869266751722940000e+14;1.418777323042569538e+00;-1.189257797855478316e+01;3.388273279371338820e+00
6.869266951722940000e+14;-3.270198929500027774e-01;-5.453512645102501111e+00;1.339396466017125142e+00
6.869267151722940000e+14;-2.504673172864495534e+00;-6.241588956762991636e+00;1.782760106730385985e+00
6.869267351722940000e+14;-3.848175301797724046e+00;-8.905225144058695363e+00;3.136054769267524911e+00
6.869267551722940000e+14;-3.359109056351874401e+00;-1.153640961576372526e+01;3.622613264787564624e+00
6.869267751722940000e+14;-2.320116734550867310e+00;-1.406667844231598608e+01;2.719257865195150004e+00
6.869267951722940000e+14;-1.013706645513767102e+00;-1.463286355432294883e+01;1.116024535259924066e+00
6.869268151722940000e+14;1.223677249056688732e+00;-1.287915056005173042e+01;1.696927874069628972e+00
6.869268351722940000e+14;3.409084621254840464e+00;-1.039160720454482423e+01;1.789901855004812692e+00
6.869268551722940000e+14;4.133956090384479864e+00;-8.548732661713660974e+00;2.499520930977652267e-01
6.869268751722940000e+14;3.323911675992439196e+00;-7.667589121478927794e+00;-2.161801041091289122e-01
6.869268951722940000e+14;1.597619933344205823e+00;-7.476645881006905192e+00;4.699206646369095131e-01
6.869269151722940000e+14;4.097652473203861057e-02;-7.608596344774444020e+00;1.073349527099212164e+00
6.869269351722940000e+14;-1.875660866155753892e+00;-8.301490601864966123e+00;2.041891017994057478e+00
6.869269551722940000e+14;-2.471918032671715171e+00;-9.281214187818340733e+00;2.287785757837479839e+00
6.869269751722940000e+14;-6.424867771199742617e-01;-9.956897316643530615e+00;1.671055471562471251e+00
6.869269951722940000e+14;1.215815137863072826e+00;-1.031455289335901604e+01;1.160904381915637273e+00
6.869270151722940000e+14;1.405451144088907034e+00;-1.088974594055583367e+01;1.240091034227869260e+00
6.869270351722940000e+14;6.107084105077651426e-01;-1.181356528843358156e+01;1.663871486928071741e+00
6.869270551722940000e+14;-3.213295337937743246e-01;-1.335365670387210812e+01;2.662190918374806259e+00
6.869270751722940000e+14;-1.107405454111238585e+00;-1.495482606801259884e+01;4.333780650653318745e+00
6.869270951722940000e+14;-1.089587612034807806e+00;-1.674339418305747529e+01;5.657308853506508584e+00
6.869271151722940000e+14;-2.354108557289802395e-02;-1.763026711099089994e+01;5.679453676410465057e+00
6.869271351722940000e+14;7.767691478951501693e-01;-1.588508482596991556e+01;4.775374297488802711e+00
6.869271551722940000e+14;1.084037338582466425e-01;-1.338357229317594488e+01;4.585661286557783711e+00
6.869271751722940000e+14;-1.059688116695162829e+00;-1.223119236691959344e+01;4.682010538978506275e+00
6.869271951722940000e+14;-1.765973566510425252e+00;-1.263945688052610095e+01;4.047382018556725747e+00
6.869272151722940000e+14;-1.799293898833820737e+00;-1.375301134428900696e+01;1.796155162663506166e+00
6.869272351722940000e+14;-1.491502452089952913e+00;-1.436477845667591602e+01;-6.972526326052382872e-01
6.869272551722940000e+14;-1.599995738499956355e+00;-1.441590603989109276e+01;-1.974863585902794760e+00
6.869272751722940000e+14;-1.962774238565121454e+00;-1.407755690407847737e+01;-2.549443026877312946e+00
6.869272951722940000e+14;-2.023811891039528188e+00;-1.318171896552326139e+01;-1.101362612246262307e+00
6.869273151722940000e+14;-3.052631170125029492e+00;-1.201082376974612131e+01;2.663346140448486832e+00
6.869273351722940000e+14;-3.429523186112402033e+00;-1.079309122466956694e+01;5.281477999678207524e+00
6.869273551722940000e+14;-7.862849076838227536e-01;-1.018770905762198353e+01;5.367482458413018520e+00
6.869273751722940000e+14;1.957008550230239674e+00;-1.056682586049917738e+01;4.142550605741535108e+00
6.869273951722940000e+14;1.922844839003986062e+00;-1.099424443252982719e+01;2.829764427311185937e+00
6.869274151722940000e+14;7.126075930827318050e-01;-1.052581670491826848e+01;1.759614555018742976e+00
6.869274351722940000e+14;3.060399236467619133e-01;-8.793920924811219564e+00;5.013965085139655553e-01
6.869274551722940000e+14;2.594728545187879876e-01;-6.285015624278501356e+00;-1.161590441344096669e-01
6.869274751722940000e+14;-5.130010675562012290e-01;-3.573415333245688164e+00;-7.952466595322590925e-02
6.869274951722940000e+14;-1.802885844946668259e+00;-1.381793229467981332e+00;2.889286422938517895e-01
6.869275151722940000e+14;-1.965226891305047019e+00;-7.712631193174758204e-01;9.680202773329940058e-01
6.869275351722940000e+14;-1.394738491800228353e+00;-8.911129182359815992e-01;1.678683213165592214e+00
6.869275551722940000e+14;-2.854402259312206480e-01;-2.325892283610994760e+00;3.252661168534149105e+00
6.869275751722940000e+14;1.062130112898139078e+00;-3.978939465648259510e+00;5.449452164525179221e+00
6.869275951722940000e+14;5.819660395068435577e-01;-4.622359783221355656e+00;4.981240159038911486e+00
6.869276151722940000e+14;-2.803613897532922117e+00;-4.054009572881843937e+00;4.114447612103662166e+00
6.869276351722940000e+14;-5.655398754743883316e+00;-5.737197839764498042e+00;3.767487741633315679e+00
6.869276551722940000e+14;-2.675087291262154832e+00;-1.170047778065652366e+01;2.495650614628186492e-01
6.869276751722940000e+14;1.478503052537299300e+00;-1.773962252034081999e+01;2.358265438699211902e+00
6.869276951722940000e+14;-1.627434093011309368e+00;-2.055217390845768577e+01;9.742421349397938357e+00
6.869277151722940000e+14;-2.006687979034597280e+00;-1.829816747643479502e+01;6.139211083907337496e+00
6.869277351722940000e+14;-1.152348537206099310e+00;-1.178467308093536481e+01;3.505461038755286474e+00
6.869277551722940000e+14;-1.484864260258570212e+00;-7.837223778046296552e+00;2.395891377989335602e+00
6.869277751722940000e+14;-2.544031424236817607e+00;-7.315423249304902953e+00;1.122214742935756293e+00
6.869277951722940000e+14;-3.178857052752054990e+00;-8.419041973756623776e+00;2.273818957808942720e+00
6.869278151722940000e+14;-2.735848021551386733e+00;-1.003521242979430639e+01;3.780591624099721937e+00
6.869278351722940000e+14;-1.899594836745872595e+00;-1.176357925053920361e+01;3.857632651653689848e+00
6.869278551722940000e+14;-1.439669081600552403e+00;-1.356200917830813601e+01;3.011874994508922487e+00
6.869278751722940000e+14;-3.703178902249112392e-01;-1.367543570553982946e+01;1.548461371397124031e+00
6.869278951722940000e+14;1.936516067202302960e+00;-1.056202214602439682e+01;1.589939385324624421e+00
6.869279151722940000e+14;1.674234153953167548e+00;-9.136002596548692622e+00;1.867609172456490052e+00
6.869279351722940000e+14;8.311822828891356485e-01;-8.506410038943714724e+00;1.538794777991621121e+00
6.869279551722940000e+14;2.670967721499500902e-01;-8.313803839191081124e+00;1.464224190743664167e+00
6.869279751722940000e+14;2.403410283339022235e-01;-8.231456702668513259e+00;1.411470927688317056e+00
6.869279951722940000e+14;-1.354578366137986212e-01;-8.249134717102361236e+00;1.476999280671678294e+00
6.869280151722940000e+14;-1.274929915729027474e+00;-8.719284257862279119e+00;1.968037682696864854e+00
6.869280351722940000e+14;-1.444397063578674478e+00;-9.555911373207074178e+00;1.454975361081089380e+00
6.869280551722940000e+14;-7.113767602098292064e-01;-1.009459399191915630e+01;8.874407441147352804e-01
6.869280751722940000e+14;3.318240455068521833e-01;-1.058638216485131345e+01;1.158467181476700025e+00
6.869280951722940000e+14;9.024788463199219235e-01;-1.182961800316967604e+01;2.394505048781824463e+00
6.869281151722940000e+14;9.314331431625424429e-01;-1.384826678236421671e+01;4.119697997810570556e+00
6.869281351722940000e+14;-9.513491657412009861e-02;-1.455373574295856365e+01;5.748612533342493336e+00
6.869281551722940000e+14;-9.439869604935149372e-01;-1.434062158223595063e+01;6.022731416020004502e+00
6.869281751722940000e+14;-5.122469386985291084e-01;-1.570267454685131980e+01;6.517427739368661932e+00
6.869281951722940000e+14;1.127072074092841492e+00;-1.743215956896856866e+01;6.414321192102990565e+00
6.869282151722940000e+14;1.604219258442790563e+00;-1.637220088324053791e+01;4.312988463875406353e+00
6.869282351722940000e+14;6.199530866708156118e-01;-1.323627256111055317e+01;3.398569558265847501e+00
6.869282551722940000e+14;-5.784614895321777972e-01;-1.201619372363418492e+01;3.899428177993708999e+00
6.869282751722940000e+14;-7.664589030676818293e-01;-1.224017570272709676e+01;3.493543559504718843e+00
6.869282951722940000e+14;-1.309353487793103010e+00;-1.425508592117718010e+01;-8.464360662650012301e-01
6.869283151722940000e+14;-2.234883673626924860e+00;-1.474655784627444710e+01;-2.059131502305737271e+00
6.869283351722940000e+14;-2.429921372557429571e+00;-1.382440032361953897e+01;-2.154270556988147067e+00
6.869283551722940000e+14;-2.274686716166042899e+00;-1.219875609366834723e+01;-3.333269278423609538e-01
6.869283751722940000e+14;-3.419109508840077361e+00;-1.111299219170242125e+01;4.290455563570173325e+00
6.869283951722940000e+14;-2.603411128178335865e+00;-1.034424490221734949e+01;5.575620579297257073e+00
6.869284151722940000e+14;1.901726811091475788e+00;-1.047574721528287434e+01;4.587617545751272452e+00
6.869284351722940000e+14;4.779704196834140717e+00;-1.149107378786253086e+01;3.913370926666464911e+00
6.869284551722940000e+14;3.085301047275770259e+00;-1.218628431258015610e+01;3.762489146225224790e+00
6.869284751722940000e+14;-7.655369124782973600e-02;-1.167360538271951853e+01;1.865788841881855786e+00
6.869284951722940000e+14;-1.142559983325274420e+00;-9.191287276012163332e+00;3.062758787134474137e-01
6.869285151722940000e+14;-1.494741494362844758e+00;-6.309508649525412238e+00;-3.664215912754201221e-01
6.869285351722940000e+14;-1.924101805445928903e+00;-3.834574196477436026e+00;-7.134867411828416106e-01
6.869285551722940000e+14;-2.344685593380390731e+00;-2.059769344642147892e+00;-3.539401814877738417e-01
6.869285751722940000e+14;-2.216103496622295665e+00;-1.151337454122570048e+00;2.446091250141341211e-01
6.869285951722940000e+14;-1.383033039562665545e+00;-9.410112404688432131e-01;1.584517980399301695e+00
6.869286151722940000e+14;-2.703673224224399929e-01;-7.237007691832915146e-01;2.833885100390185485e+00
6.869286351722940000e+14;1.530003901591495019e+00;-1.319995319162613701e+00;3.058110608396887198e+00
6.869286551722940000e+14;2.974936369654100687e+00;-2.901823309257483885e+00;1.191052658165802969e+00
6.869286751722940000e+14;-3.670059672254000205e-02;-2.344644142480581728e+00;1.340380894013896373e+00
6.869286951722940000e+14;-1.827639758629946654e+00;-7.298377203531981827e+00;2.617431663527018060e+00
6.869287151722940000e+14;-5.507879613539115482e+00;-1.937492666866151581e+01;5.939585751143672709e+00
6.869287351722940000e+14;-5.472354451327277047e+00;-2.962180483236055295e+01;1.379641383056871007e+01
6.869287551722940000e+14;-8.456698857401465652e-01;-2.471514831965968995e+01;1.146530380764606960e+01
6.869287751722940000e+14;5.533386171587628688e-01;-1.288719277545116704e+01;2.279967164519616674e+00
6.869287951722940000e+14;-4.769337877830154837e-01;-5.412902638803423372e+00;8.684296547581586978e-01
6.869288151722940000e+14;-2.198794867533967690e+00;-2.764342886629963747e+00;2.534348692102333267e+00
6.869288351722940000e+14;-5.019988347121683070e+00;-4.062279109340940941e+00;1.609461235094021614e+00
6.869288551722940000e+14;-6.802113019697266338e+00;-6.839298636677113130e+00;2.030218608315627726e+00
6.869288751722940000e+14;-5.510336973293721741e+00;-9.310628380402723892e+00;3.832357161263238776e+00
