6.866468298719630000e+14;-1.021970490115835162e+01;-1.159419414417663496e+01;9.177346629038373393e+00
6.866468498719630000e+14;-1.133988138359863029e+01;-6.210016186812561401e+00;4.848029057338097303e+00
6.866468698719630000e+14;-9.867806542126196234e+00;-3.257192983598610425e+00;-2.425192533917295279e+00
6.866468898719630000e+14;-8.065827368355160232e+00;-4.157930983591091589e+00;-6.528465367613403458e+00
6.866469098719630000e+14;-4.925525083369691970e+00;-5.921247782119125169e+00;-5.910917530091484906e+00
6.866469298719630000e+14;-3.053036712488537141e+00;-8.701579646861771877e+00;-3.712524295493399240e+00
6.866469498719630000e+14;-2.977033598265628189e+00;-1.229065492253156222e+01;-3.451717128990601680e+00
6.866469698719630000e+14;-2.151488607967714017e+00;-1.548398194359049285e+01;-3.351097501369394216e+00
6.866469898719630000e+14;1.125495763921271264e+00;-1.660511577745737810e+01;-2.067237400559493565e+00
6.866470098719630000e+14;5.204540300217494142e+00;-1.476334821804004882e+01;-1.748614066227567321e-01
6.866470298719630000e+14;6.139213363650561028e+00;-1.210568690529194846e+01;2.610292385416390637e-01
6.866470498719630000e+14;4.466798988222834055e+00;-1.043971392659831565e+01;-1.272705748448227092e-01
6.866470698719630000e+14;2.702784701752445784e+00;-9.598490050965407860e+00;5.535226468274845324e-01
6.866470898719630000e+14;1.223253770120250383e+00;-9.506642153281628538e+00;8.452064550330522508e-01
6.866471098719630000e+14;4.083608810351955221e-01;-1.000932098848617890e+01;1.623833971046754199e-01
6.866471298719630000e+14;2.824113999407519282e-01;-1.039417550680143876e+01;-1.120945187044114916e-01
6.866471498719630000e+14;9.638956716848412487e-02;-1.031580648395291533e+01;-2.371121208148909698e-01
6.866471698719630000e+14;-1.049090512080852050e-01;-9.958719517586475334e+00;-3.269320745281609764e-01
6.866471898719630000e+14;-4.446642736521932981e-01;-9.826271095315719961e+00;4.075941184420691088e-01
6.866472098719630000e+14;-1.080400180568660273e+00;-1.003898257314067877e+01;1.869744589181742800e+00
6.866472298719630000e+14;-1.278164134870138025e+00;-1.027051865880812009e+01;2.498468174352606042e+00
6.866472498719630000e+14;-7.852771738699253490e-01;-1.060138348224164773e+01;1.836228592818424321e+00
6.866472698719630000e+14;2.107372893178222073e-01;-1.103468161296177641e+01;1.110868855978627723e+00
6.866472898719630000e+14;1.177705883777623530e+00;-1.124089707368983326e+01;5.165707798488118341e-01
6.866473098719630000e+14;1.651187190297169316e+00;-1.078914024381303882e+01;-4.946210018228506256e-01
6.866473298719630000e+14;1.782728544401503079e+00;-1.010705108351791104e+01;-1.509979138584974567e+00
6.866473498719630000e+14;1.799335573389517551e+00;-9.902427168703002991e+00;-1.473454981697541966e+00
6.866473698719630000e+14;1.125444595094001521e+00;-1.018069375919490938e+01;-4.131076424767189392e-01
6.866473898719630000e+14;-3.807188710193364356e-01;-1.097807703759863784e+01;1.351596234537233210e+00
6.866474098719630000e+14;-1.548866094054945908e+00;-1.201977457201616062e+01;2.944533407921224200e+00
6.866474298719630000e+14;-1.836373267032920698e+00;-1.349511519289990602e+01;2.886612817530980202e+00
6.866474498719630000e+14;-3.173340389096805492e+00;-1.533158574594039081e+01;3.935710993768829269e+00
6.866474698719630000e+14;-5.710760104792539593e+00;-1.537605064692835910e+01;5.869045035391997622e+00
6.866474898719630000e+14;-7.171574348061771964e+00;-1.363769000273739529e+01;4.104504871015423717e+00
6.866475098719630000e+14;-8.251864089559004967e+00;-1.432023695806493357e+01;1.996302035702395283e+00
6.866475298719630000e+14;-9.893294434777404334e+00;-1.591115707230639131e+01;-1.125817390142704211e+00
6.866475498719630000e+14;-1.169497718984198187e+01;-1.646848757553385312e+01;-3.223145006812090596e+00
6.866475698719630000e+14;-1.004381674705971328e+01;-1.384290197842583403e+01;-1.355757072584127698e+00
6.866475898719630000e+14;-6.257114055787443618e+00;-1.176009395440381766e+01;1.118658065461142659e+00
6.866476098719630000e+14;-2.551221819572319749e+00;-1.175271959053225501e+01;2.588474791824033172e+00
6.866476298719630000e+14;1.509558940558387130e+00;-1.139297607008926150e+01;4.194303981124687830e+00
6.866476498719630000e+14;1.339628148798179597e+00;-1.208556388707479456e+01;4.382020865145890731e+00
6.866476698719630000e+14;-3.169598679325026924e-01;-1.251540703576417002e+01;4.956632489217305704e+00
6.866476898719630000e+14;-1.300282858351483828e+00;-1.172687239283457750e+01;5.080116262840134844e+00
6.866477098719630000e+14;-1.279584628468202423e+00;-9.778201498393016777e+00;2.786255629077345919e+00
6.866477298719630000e+14;-8.924718481016198357e-01;-7.411512562402625903e+00;3.819830738410759929e-01
6.866477498719630000e+14;-1.162980068051371746e-02;-5.270014797450707889e+00;-4.368630304562769462e-01
6.866477698719630000e+14;2.758398141059095754e-01;-3.198551196656890916e+00;3.448680362307591230e-01
6.866477898719630000e+14;-4.220766706422353076e-01;-1.337233659922349993e+00;1.534153069210251408e+00
6.866478098719630000e+14;-1.272821975151889662e+00;-3.610972453532659138e-02;2.301915187640401150e+00
6.866478298719630000e+14;-5.416811349036295686e-01;2.031546493949089038e-01;3.465431629890967979e+00
6.866478498719630000e+14;3.626331803492925943e-01;-5.089683742158931379e-01;5.593427132466729290e+00
6.866478698719630000e+14;3.378637816660432502e-01;-1.370417214521087557e+00;9.498032465081067244e+00
6.866478898719630000e+14;2.075738818104075456e+00;-3.777118737079823152e+00;1.307025617526327110e+01
6.866479098719630000e+14;7.257942994288661076e+00;-6.078304662759693500e+00;1.198804848312117599e+01
6.866479298719630000e+14;5.480313122995699615e+00;-5.943458744019490148e+00;1.249980649466306204e+01
6.866479498719630000e+14;-5.912553939625624366e-01;-3.290416345510142726e+00;8.289646481833834457e+00
6.866479698719630000e+14;-7.189681431384268961e+00;-8.106197223520075212e-01;3.155419276501607584e-01
6.866479898719630000e+14;-1.319283568706715570e+01;-2.709332090831521267e+00;5.106769742882931951e+00
6.866480098719630000e+14;-2.062955537577692056e+01;-7.496435184276741381e+00;9.480008136963407495e+00
6.866480298719630000e+14;-5.333269014765228633e+00;-1.539317856014762498e+01;-4.983688585946683958e+00
6.866480498719630000e+14;1.648233559417189298e-02;-1.376675230786806381e+01;3.334001470393457289e+00
6.866480698719630000e+14;-2.285455740302956507e+00;-1.106294414990335895e+01;3.170024210550053123e+00
6.866480898719630000e+14;-3.906098604508500216e+00;-9.497040115730946752e+00;5.126321488780732238e+00
6.866481098719630000e+14;-4.396897754087110144e+00;-9.589877076586278193e+00;3.253835725209129670e+00
6.866481298719630000e+14;-3.966418583749464766e+00;-1.002936093383306115e+01;1.016559445041729237e+00
6.866481498719630000e+14;-2.250505764182303192e+00;-1.029803240280958931e+01;1.410797306657288086e+00
6.866481698719630000e+14;-1.316414758002654395e+00;-1.037701144212403825e+01;2.500444966915820189e+00
6.866481898719630000e+14;-1.552519179931731719e+00;-1.022649194034367781e+01;2.256775419477103473e+00
6.866482098719630000e+14;-2.056193550066906628e+00;-9.785419380349406282e+00;1.124248951757679027e+00
6.866482298719630000e+14;-1.820753924375440480e+00;-9.757274192013131398e+00;5.032594432618296976e-01
6.866482498719630000e+14;-1.111212786714834921e+00;-1.066189357760654666e+01;7.311680201296997250e-01
6.866482698719630000e+14;7.049470233796306662e-02;-1.266018795330659685e+01;8.798508355634975242e-01
6.866482898719630000e+14;4.056034752711156877e+00;-1.345476096418146383e+01;5.857311358518434430e-01
6.866483098719630000e+14;5.275341807152193141e+00;-1.125819200694137834e+01;2.109166972223276648e+00
6.866483298719630000e+14;3.551791830463965738e+00;-9.179266907948921528e+00;2.466504571514549937e+00
6.866483498719630000e+14;1.429008346806072138e+00;-8.322436268632198875e+00;2.736973968892423503e+00
6.866483698719630000e+14;-2.483711453849801742e-01;-8.014602321167936694e+00;3.112153601629015220e+00
6.866483898719630000e+14;-2.609466636438399156e+00;-8.472163727515692244e+00;3.141168666091280759e+00
6.866484098719630000e+14;-4.128751283417976481e+00;-8.702393161942389099e+00;2.590272982858581319e+00
6.866484298719630000e+14;-2.786563047539177163e+00;-8.750772119970914531e+00;1.492504119766913107e+00
6.866484498719630000e+14;-5.073861138043089802e-01;-9.711578247936788699e+00;8.478894885275853888e-01
6.866484698719630000e+14;8.196348332171022877e-01;-1.126484391215770131e+01;8.889684561972697185e-01
6.866484898719630000e+14;9.148649228015907076e-01;-1.304161251900159968e+01;8.444466924067504099e-01
6.866485098719630000e+14;2.383681209336833140e-01;-1.422892733915129959e+01;6.607863097474145908e-01
6.866485298719630000e+14;-1.219487945705807874e+00;-1.433896944970527798e+01;9.901931179870756550e-01
6.866485498719630000e+14;-2.721264543746926723e+00;-1.366004865878820951e+01;1.595205687602424316e+00
6.866485698719630000e+14;-3.381848270611752749e+00;-1.321790488318269396e+01;2.123912268099610756e+00
6.866485898719630000e+14;-2.763776908943289534e+00;-1.421175753279842979e+01;2.532557262551448751e+00
6.866486098719630000e+14;-1.289785149769977046e+00;-1.647020027569158529e+01;3.142202928158603914e+00
6.866486298719630000e+14;-2.117635814104417702e-01;-1.699554648304406967e+01;3.519481588008541717e+00
6.866486498719630000e+14;-2.598682788630953810e-01;-1.450122823435796171e+01;3.863767831364436134e+00
6.866486698719630000e+14;-1.167796603717221604e+00;-1.192067591242299152e+01;4.283234928452396950e+00
6.866486898719630000e+14;-2.019931248232664345e+00;-1.179611596522830297e+01;3.978167773181226607e+00
6.866487098719630000e+14;-2.729554890765278685e+00;-1.321996195954493558e+01;2.415619273914670906e+00
6.866487298719630000e+14;-3.614156031916279321e+00;-1.401163900859092593e+01;3.953691043139423433e-01
6.866487498719630000e+14;-4.123382519685057090e+00;-1.359609942984716469e+01;-6.467536473130875985e-01
6.866487698719630000e+14;-4.257967580927491724e+00;-1.256994920677144201e+01;-5.349950860844954192e-01
6.866487898719630000e+14;-4.606454998956547087e+00;-1.160971971774815081e+01;4.760624243810352985e-01
6.866488098719630000e+14;-4.540541133951915498e+00;-1.086462003515709718e+01;2.101769571436781003e+00
6.866488298719630000e+14;-3.481563033969253596e+00;-1.011847078797840460e+01;3.896506973001763185e+00
6.866488498719630000e+14;-2.284497743108366841e+00;-9.521670432444505394e+00;4.673277448432794579e+00
6.866488698719630000e+14;-1.146682034748943035e+00;-9.060857472771202126e+00;3.813381543267641227e+00
6.866488898719630000e+14;-6.632302292324652182e-01;-8.907102129179476080e+00;2.909951246511694123e+00
6.866489098719630000e+14;-7.319580676563046673e-01;-8.991735560698980834e+00;2.501205284132435924e+00
6.866489298719630000e+14;-6.607387144202039320e-01;-8.742067605667200425e+00;1.804248743010938405e+00
6.866489498719630000e+14;-6.385166758010105692e-01;-7.811074791015518493e+00;1.231003517732577768e+00
6.866489698719630000e+14;-5.673246893795462764e-01;-6.334032527403239854e+00;1.507262786321241332e+00
6.866489898719630000e+14;-5.219289310721932917e-01;-5.065385120747596837e+00;2.351306899652678695e+00
6.866490098719630000e+14;-1.877249271198442038e-01;-4.067905887715340008e+00;2.516489300202005897e+00
6.866490298719630000e+14;2.755791047486928075e-02;-3.016914311112151470e+00;2.104370529136406098e+00
6.866490498719630000e+14;-1.093365709958781518e-01;-2.046144082534213648e+00;2.168284446313680558e+00
6.866490698719630000e+14;-5.720559694764505432e-01;-1.488920920879855059e+00;3.251534432077193060e+00
6.866490898719630000e+14;-5.459199925891333738e-01;-1.969024378401256437e+00;5.990834093145877226e+00
6.866491098719630000e+14;7.852005596966351586e-01;-3.675406209671676194e+00;7.754846749473736089e+00
6.866491298719630000e+14;8.739277669264241544e-01;-4.414606748716029649e+00;7.798626748213678184e+00
6.866491498719630000e+14;-2.416688460674111472e+00;-4.135906516029569602e+00;5.845727904488317250e+00
6.866491698719630000e+14;-8.463922957166351679e+00;-4.818115317137445786e+00;7.181623894532966901e+00
6.866491898719630000e+14;-1.053892430123882207e+01;-1.008684666223690130e+01;6.102764519707980284e+00
6.866492098719630000e+14;-4.855856823788802679e+00;-1.738704360279484362e+01;2.597887496627160786e+00
6.866492298719630000e+14;-2.983750397904392671e+00;-1.750445761335670269e+01;5.219086525635766804e+00
6.866492498719630000e+14;-1.676181608571073678e+00;-1.363185504649024260e+01;4.797846094245166171e+00
6.866492698719630000e+14;-1.979146596020872728e+00;-9.519639287285263762e+00;2.546035570940464954e+00
6.866492898719630000e+14;-2.858684473244752056e+00;-7.122004046713461101e+00;2.902734874048300551e+00
6.866493098719630000e+14;-3.614551960495383742e+00;-7.105088074364013906e+00;1.828849436433103826e+00
6.866493298719630000e+14;-3.705951776289174937e+00;-8.235035583781170843e+00;5.559872031924333324e-01
6.866493498719630000e+14;-3.256332808788129807e+00;-9.755678311860927820e+00;1.715985946763175285e+00
6.866493698719630000e+14;-2.676291961210470305e+00;-1.142760398636311514e+01;2.855524678661343518e+00
6.866493898719630000e+14;-1.370220509774797701e+00;-1.351492287576418327e+01;2.797916347928147029e+00
6.866494098719630000e+14;-2.806384224833163854e-02;-1.423145409619702484e+01;2.704311757412512396e+00
6.866494298719630000e+14;1.729806941440599433e+00;-1.274153741236483839e+01;2.022053779233266013e+00
6.866494498719630000e+14;3.041811505827642481e+00;-1.064437564031364047e+01;9.912410902221999720e-01
6.866494698719630000e+14;2.547756945515636584e+00;-9.240224527288239287e+00;4.828784662003641204e-01
6.866494898719630000e+14;3.582509810083620017e-02;-8.865744655814214781e+00;1.654971482295016116e+00
6.866495098719630000e+14;-9.246804076083814383e-01;-8.780371723973987130e+00;1.588956223966440096e+00
6.866495298719630000e+14;-1.293160046020913168e+00;-8.782748916509602211e+00;2.035887287269567913e+00
6.866495498719630000e+14;-1.965666638849740577e+00;-8.956141897173216293e+00;3.257134654693917497e+00
6.866495698719630000e+14;-2.765794086285580544e+00;-9.212228394056184655e+00;3.245620286826287781e+00
6.866495898719630000e+14;-2.314189627124044968e+00;-9.218425493997587594e+00;2.350811126349670044e+00
6.866496098719630000e+14;-1.085606762156624105e+00;-9.332391524315037046e+00;2.319129567333978237e+00
6.866496298719630000e+14;-1.722550920684881026e-01;-9.550430393663678075e+00;2.593431213479337138e+00
6.866496498719630000e+14;4.607577170056391669e-01;-9.792138862106305908e+00;1.144207169078108377e+00
6.866496698719630000e+14;9.448719779618165449e-01;-1.024614038380160608e+01;-5.861906624297230639e-01
6.866496898719630000e+14;2.781297160950928493e-01;-1.132602493087225426e+01;-4.661465100950251683e-01
6.866497098719630000e+14;-1.533383481023324446e+00;-1.260313689639868429e+01;8.086000880025590032e-01
6.866497298719630000e+14;-1.677859745604153963e+00;-1.407865131200628284e+01;1.400782537322933452e+00
6.866497498719630000e+14;-1.576611519407480566e+00;-1.527229502535769612e+01;2.539029032625560234e+00
6.866497698719630000e+14;-1.559848334709523332e+00;-1.565459680963567912e+01;3.071149944533747345e+00
6.866497898719630000e+14;-1.530720748486817495e+00;-1.595276526139615214e+01;3.421566431752458559e+00
6.866498098719630000e+14;-1.346743421938730867e+00;-1.676016791594948430e+01;4.596256269198002897e+00
6.866498298719630000e+14;-1.224725966150241874e-01;-1.590434776030840247e+01;4.697311637660208206e+00
6.866498498719630000e+14;1.196136141153113286e+00;-1.335674289589467278e+01;4.888882967803612090e+00
6.866498698719630000e+14;1.429257527172798969e+00;-1.145509073718579351e+01;4.809101745230063507e+00
6.866498898719630000e+14;1.859547351410648641e-01;-1.169679161062651573e+01;4.368561430326867168e+00
6.866499098719630000e+14;-8.550393276312417967e-01;-1.300075713349311357e+01;2.425410497759804773e+00
6.866499298719630000e+14;-1.209282780401695900e+00;-1.358695315210210985e+01;3.858906806877626661e-01
6.866499498719630000e+14;-1.438121795554515359e+00;-1.346749086615316493e+01;-1.031814510000042651e+00
6.866499698719630000e+14;-1.755001385013134296e+00;-1.286777521208485275e+01;-1.668303360480237529e+00
6.866499898719630000e+14;-2.499565523276351620e+00;-1.223611101689190228e+01;-1.804991760455971317e+00
6.866500098719630000e+14;-3.302034686484248915e+00;-1.163324037211356732e+01;-5.506935581723133577e-01
6.866500298719630000e+14;-3.879898559006262904e+00;-1.085667373718135309e+01;3.770212770134372171e+00
6.866500498719630000e+14;-3.938131302145951196e+00;-1.050838504419844810e+01;6.670793976512861434e+00
