6.869306068050650000e+14;1.378330999999999973e+00;-1.164849000000000068e+01;-1.353765000000000107e+00
6.869306271869920000e+14;2.315574999999999994e-01;-1.070761000000000074e+01;1.832463000000000009e-01
6.869306475689190000e+14;-8.960630000000000539e-01;-9.888825000000000642e+00;2.395394000000000023e+00
6.869306679508460000e+14;-9.152158000000000238e-01;-9.874461000000000155e+00;1.567034999999999956e+00
6.869306881329290000e+14;1.043156999999999890e+00;-1.303706999999999994e+01;2.050642999999999994e+00
6.869307081957940000e+14;2.352729000000000070e+00;-1.526117999999999952e+01;2.155984000000000123e+00
6.869307283391790000e+14;1.129343999999999903e+00;-1.678622000000000014e+01;4.952290999999999777e+00
6.869307484825650000e+14;-1.853703000000000101e+00;-1.489489000000000019e+01;7.042339000000000127e+00
6.869307686259500000e+14;-4.621280999999999750e+00;-1.253908999999999985e+01;6.046394000000000268e+00
6.869307887693350000e+14;-7.235636999999999652e+00;-1.318549999999999933e+01;2.934066000000000063e+00
6.869308089127210000e+14;-9.617763999999999314e+00;-1.690353999999999957e+01;1.150462000000000096e+00
6.869308290561060000e+14;-1.231831000000000031e+01;-1.913483000000000089e+01;-2.917110999999999787e+00
6.869308491994920000e+14;-1.001997000000000071e+01;-1.629542999999999964e+01;-3.326503000000000210e+00
6.869308693428770000e+14;-4.898996000000000350e+00;-1.315676999999999985e+01;-1.006620999999999988e+00
6.869308894862620000e+14;-7.332642999999999800e-01;-1.223024999999999984e+01;8.368352999999999486e-01
6.869309097606370000e+14;2.898582999999999910e+00;-1.232122999999999990e+01;3.015464999999999840e+00
6.869309301660020000e+14;4.121967999999999854e+00;-1.286468999999999951e+01;5.814167000000000307e+00
6.869309505713670000e+14;1.586616999999999944e+00;-1.334112000000000009e+01;7.078249999999999709e+00
6.869309709767310000e+14;-2.404345000000000176e+00;-1.265161999999999942e+01;4.751185999999999687e+00
6.869309913820960000e+14;-3.266220999999999819e+00;-9.821790999999999272e+00;2.618044999999999956e+00
6.869310117874600000e+14;-3.584636000000000156e+00;-7.140399999999999636e+00;1.459300999999999959e+00
6.869310321928250000e+14;-2.399557000000000162e+00;-5.002468999999999610e+00;9.948457000000000550e-01
6.869310525981900000e+14;-1.310241999999999907e+00;-4.949799999999999756e+00;1.191162000000000054e+00
6.869310730035540000e+14;6.636469000000000396e-02;-5.110204000000000413e+00;1.964455999999999980e+00
6.869310933025120000e+14;1.170044000000000084e+00;-2.977062000000000097e+00;3.326697999999999933e+00
6.869311134950650000e+14;1.308902000000000010e+00;-2.038575999999999944e+00;3.534984999999999822e+00
6.869311336876170000e+14;2.221054000000000084e+00;-6.092984999999999651e-01;4.286731999999999765e+00
6.869311538801690000e+14;1.998402000000000012e+00;-2.023017000000000010e-01;5.057630999999999766e+00
6.869311740727210000e+14;1.287355000000000027e+00;-1.981117000000000017e+00;8.488374999999999559e+00
6.869311942652730000e+14;1.476488999999999940e+00;-3.609103999999999868e+00;9.237726999999999578e+00
6.869312144578250000e+14;9.856985999999999803e-01;-4.480555999999999983e+00;8.172354000000000340e+00
6.869312346503770000e+14;-6.973527999999999949e-01;-4.887552999999999592e+00;8.359094000000000690e+00
6.869312548429290000e+14;-2.842464999999999797e+00;-4.894734999999999836e+00;1.159112999999999971e+01
6.869312750354810000e+14;-5.545403000000000304e+00;-5.043168999999999791e+00;1.399479999999999968e+01
6.869312951162100000e+14;-1.105183000000000071e+01;-7.171522999999999648e+00;1.116019000000000005e+01
6.869313153163150000e+14;-1.015165000000000006e+01;-1.012584000000000017e+01;4.210121000000000002e+00
6.869313357476690000e+14;-8.960630000000000539e-01;-9.005404000000000408e+00;3.075318000000000218e+00
6.869313561790230000e+14;2.795637000000000150e+00;-8.684592999999999563e+00;-4.011214999999999975e+00
6.869313766103770000e+14;1.335237000000000007e+00;-7.142794000000000310e+00;6.572778999999999705e-01
6.869313970417310000e+14;-2.844859000000000027e+00;-9.455493000000000592e+00;2.893365999999999882e+00
6.869314174730850000e+14;-6.196597999999999828e+00;-1.207703000000000060e+01;4.935533000000000392e+00
6.869314379044400000e+14;-5.827906999999999726e+00;-1.431550999999999974e+01;5.397592999999999641e+00
6.869314583357940000e+14;-2.907106000000000190e+00;-1.446395000000000053e+01;3.326697999999999933e+00
6.869314787671480000e+14;-6.877763999999999545e-01;-1.285032999999999959e+01;3.353032999999999930e+00
6.869314990329290000e+14;4.002962000000000187e-02;-1.038200999999999929e+01;2.342724000000000029e+00
6.869315191331370000e+14;-6.700754000000000389e-04;-1.016414999999999935e+01;2.713808999999999916e+00
6.869315392333460000e+14;2.961982000000000226e-01;-1.068366999999999933e+01;3.233328000000000202e+00
6.869315593335540000e+14;1.191591000000000067e+00;-1.161975999999999942e+01;2.507915999999999812e+00
6.869315794337620000e+14;2.470040000000000013e+00;-1.211294000000000004e+01;1.646041000000000087e+00
6.869315995339710000e+14;2.678326000000000207e+00;-1.106911999999999985e+01;9.613283999999999718e-01
6.869316196341790000e+14;2.264146999999999910e+00;-9.371700000000000585e+00;1.492817999999999978e+00
6.869316397343870000e+14;1.763781000000000043e+00;-8.258444000000000784e+00;2.069796000000000191e+00
6.869316598345960000e+14;1.351995999999999976e+00;-7.592883999999999745e+00;1.964455999999999980e+00
6.869316799348040000e+14;8.683878000000000430e-01;-7.741318999999999839e+00;2.656350000000000211e+00
6.869317001632420000e+14;-8.925173000000000134e-02;-8.732475000000000875e+00;2.828726000000000074e+00
6.869317205198560000e+14;-6.662295000000000300e-01;-9.857701999999999742e+00;2.948430000000000106e+00
6.869317408764710000e+14;-1.227691000000000060e-01;-1.066929999999999978e+01;3.285998000000000197e+00
6.869317612330850000e+14;7.295300999999999592e-01;-1.126064000000000043e+01;2.969977000000000089e+00
6.869317815897000000e+14;1.232291000000000025e+00;-1.156469000000000058e+01;2.366664000000000101e+00
6.869318019463150000e+14;6.409483999999999737e-01;-1.149765999999999977e+01;1.138492000000000060e+00
6.869318223029290000e+14;-8.577574000000000032e-01;-1.144499000000000066e+01;1.437753999999999976e+00
6.869318426595440000e+14;-1.310241999999999907e+00;-1.214166999999999952e+01;1.057091999999999921e+00
6.869318630161580000e+14;-2.066777000000000086e+00;-1.364277000000000051e+01;1.547882999999999898e+00
6.869318831731900000e+14;-1.434735000000000094e+00;-1.522766000000000020e+01;2.060220000000000162e+00
6.869319032362100000e+14;6.636469000000000396e-02;-1.657075999999999993e+01;3.652296000000000209e+00
6.869319234047000000e+14;9.737280999999999853e-01;-1.672636999999999929e+01;5.414352000000000054e+00
6.869319435731900000e+14;5.691254000000000035e-01;-1.373375000000000057e+01;5.220430000000000348e+00
6.869319637416790000e+14;-3.645730999999999833e-01;-1.135880000000000045e+01;4.954684999999999562e+00
6.869319839101690000e+14;-9.774623999999999535e-01;-1.115291000000000032e+01;4.937926000000000037e+00
6.869320040786580000e+14;-1.341364999999999919e+00;-1.277849999999999930e+01;4.174209000000000280e+00
6.869320242471480000e+14;-2.289428000000000019e+00;-1.466266000000000069e+01;1.586187999999999931e+00
6.869320444156370000e+14;-2.928653000000000173e+00;-1.522287999999999997e+01;-5.137536999999999660e-02
6.869320645841270000e+14;-2.789794999999999803e+00;-1.497389000000000081e+01;-1.432770000000000099e+00
6.869320847526170000e+14;-2.164934999999999832e+00;-1.334590000000000032e+01;-9.324036999999999464e-01
6.869321050280850000e+14;-4.640433999999999948e+00;-1.168679000000000023e+01;1.370719000000000021e+00
6.869321254105850000e+14;-4.322019000000000055e+00;-1.044186000000000014e+01;4.157449999999999868e+00
6.869321457930850000e+14;-4.124551000000000189e-01;-1.043229000000000006e+01;7.049521000000000370e+00
6.869321661755850000e+14;2.295269999999999921e+00;-1.131570999999999927e+01;4.995384999999999742e+00
6.869321865580850000e+14;1.543523999999999896e+00;-1.107868999999999993e+01;1.729834000000000094e+00
6.869322069405850000e+14;-1.554440000000000044e+00;-1.024075999999999986e+01;1.183980000000000032e+00
6.869322273230850000e+14;-1.712450999999999945e+00;-7.908904999999999852e+00;1.274955000000000060e+00
6.869322477055850000e+14;-1.346152999999999933e+00;-5.749429000000000123e+00;1.327625999999999973e+00
6.869322680880850000e+14;-1.310241999999999907e+00;-4.509285000000000210e+00;1.009209999999999940e+00
6.869322882707940000e+14;-3.454202000000000106e-01;-2.368961000000000094e+00;1.217497000000000051e+00
6.869323083336060000e+14;2.124047000000000018e-01;-1.332316000000000056e+00;1.423389999999999933e+00
6.869323284763670000e+14;-1.982286999999999938e-02;-6.906978000000000284e-01;1.811234000000000011e+00
6.869323486191270000e+14;6.026428000000000340e-01;-1.286828000000000083e+00;3.915646000000000182e+00
6.869323687618870000e+14;2.173172000000000104e+00;-2.491060000000000052e+00;4.758369000000000071e+00
6.869323889046480000e+14;1.287355000000000027e+00;-2.225315000000000154e+00;1.222285000000000066e+00
6.869324090474080000e+14;-1.561622999999999983e+00;-1.352668999999999955e-01;1.871086000000000027e+00
6.869324291901690000e+14;-5.717778000000000027e+00;-1.258099000000000078e+00;5.083967000000000347e+00
6.869324493329290000e+14;-1.197718999999999978e+00;-1.262288999999999994e+01;2.167637000000000036e-01
6.869324694756900000e+14;-3.843198999999999810e+00;-2.458380999999999972e+01;3.058558999999999806e+00
6.869324896184500000e+14;-1.238418999999999937e+00;-2.901766999999999896e+01;1.394931000000000054e+01
6.869325098927730000e+14;2.531044000000000072e-01;-1.789469000000000065e+01;5.706432000000000393e+00
6.869325302986580000e+14;-1.658629000000000075e-01;-8.744445999999999941e+00;2.596497999999999973e+00
6.869325507045440000e+14;-8.960630000000000539e-01;-4.506891000000000425e+00;3.558924999999999894e+00
6.869325711104290000e+14;-3.237492000000000036e+00;-4.707995000000000374e+00;7.219185999999999659e-01
6.869325915163150000e+14;-5.124042000000000208e+00;-7.008723999999999954e+00;2.194288999999999934e+00
6.869326119222000000e+14;-4.530305000000000248e+00;-9.541681000000000523e+00;4.293914000000000009e+00
6.869326323280850000e+14;-2.406738999999999962e+00;-1.142104999999999926e+01;3.594837000000000060e+00
6.869326527339710000e+14;-3.334498000000000184e-01;-1.359009999999999962e+01;2.709020999999999901e+00
6.869326731398560000e+14;1.100614999999999899e+00;-1.478955000000000020e+01;5.734844000000000053e-01
6.869326934388150000e+14;3.911287000000000180e+00;-1.027905999999999942e+01;1.456906999999999952e+00
6.869327136308980000e+14;2.807608000000000104e+00;-8.643893999999999522e+00;2.302023999999999848e+00
6.869327338229810000e+14;8.468409000000000075e-01;-8.093251000000000417e+00;2.474399000000000015e+00
6.869327540150650000e+14;-7.188997000000000304e-01;-8.114798000000000400e+00;1.935726000000000058e+00
6.869327742071480000e+14;-1.930314000000000085e+00;-8.375754999999999839e+00;1.878268000000000049e+00
6.869327943992310000e+14;-3.385925999999999991e+00;-8.888092000000000326e+00;2.407363999999999837e+00
6.869328145913150000e+14;-3.208762999999999810e+00;-9.086802000000000490e+00;1.895027000000000017e+00
6.869328347833980000e+14;-1.164201999999999959e+00;-9.283117999999999981e+00;1.689133999999999913e+00
6.869328549754810000e+14;2.147988000000000119e-01;-9.481828999999999397e+00;1.655616999999999894e+00
6.869328751675650000e+14;8.157176000000000426e-01;-9.924737000000000364e+00;1.535911999999999944e+00
6.869328952483460000e+14;6.337660999999999989e-01;-1.085843999999999987e+01;1.136098000000000052e+00
6.869329154490230000e+14;-5.812844999999999818e-02;-1.185438000000000081e+01;8.607763000000000497e-01
6.869329358809500000e+14;-1.547258000000000022e+00;-1.295566999999999958e+01;1.107367999999999908e+00
6.869329563128770000e+14;-2.480955999999999939e+00;-1.366671000000000014e+01;2.151196000000000108e+00
6.869329767448040000e+14;-2.164934999999999832e+00;-1.454534999999999911e+01;2.883789999999999853e+00
6.869329971767310000e+14;-1.348548000000000080e+00;-1.581661000000000072e+01;3.558924999999999894e+00
6.869330176086580000e+14;1.836754999999999916e-01;-1.772710000000000008e+01;4.823008999999999880e+00
6.869330380405850000e+14;1.222714000000000079e+00;-1.817240999999999929e+01;4.988203000000000387e+00
6.869330584725120000e+14;3.153508999999999896e-01;-1.500501000000000040e+01;5.701643999999999934e+00
6.869330789044400000e+14;-5.010367000000000015e-01;-1.296284999999999954e+01;6.522820000000000285e+00
6.869330991702210000e+14;-1.070832000000000006e+00;-1.371698999999999913e+01;5.634609000000000201e+00
6.869331192699080000e+14;-3.060328000000000159e+00;-1.487573000000000079e+01;3.068134999999999835e+00
6.869331393695960000e+14;-4.432146999999999615e+00;-1.549579999999999913e+01;-2.812087999999999810e-01
6.869331594692830000e+14;-3.175244999999999873e+00;-1.479433000000000042e+01;-3.278620000000000090e+00
6.869331795689710000e+14;-9.487332000000000543e-01;-1.270668000000000042e+01;-4.291324000000000360e+00
6.869331996686580000e+14;-1.054073999999999955e+00;-1.092786000000000080e+01;-2.036083000000000087e+00
6.869332197683460000e+14;-2.734731000000000023e+00;-1.056874999999999964e+01;3.309938999999999965e+00
6.869332398680330000e+14;-1.892007999999999912e+00;-1.130852999999999930e+01;1.042041000000000039e+01
6.869332599677210000e+14;-4.340018999999999960e-01;-1.201717999999999975e+01;6.589855000000000018e+00
6.869332800674080000e+14;2.650749000000000022e-01;-1.183043999999999940e+01;-5.708948000000000356e-01
6.869333002957940000e+14;-1.118713999999999986e+00;-1.020724000000000053e+01;3.747742000000000018e-01
6.869333206528250000e+14;-1.616686999999999985e+00;-7.231376000000000026e+00;9.948457000000000550e-01
6.869333410098560000e+14;-6.566532000000000480e-01;-4.135805999999999649e+00;4.442031000000000174e-01
6.869333613668870000e+14;6.512224999999999958e-03;-1.985905000000000031e+00;3.029511999999999761e-01
6.869333817239190000e+14;-8.266341000000000383e-01;-1.339498999999999995e+00;3.747742000000000018e-01
6.869334020809500000e+14;-8.697278999999999982e-01;-1.021082999999999963e+00;6.596720000000000361e-01
6.869334224379810000e+14;-5.489186999999999816e-01;-7.050623999999999780e-01;1.521547999999999901e+00
6.869334427950120000e+14;-1.993802000000000074e-01;-3.004596999999999962e-01;1.696317000000000075e+00
6.869334631520440000e+14;3.919620999999999800e-01;-1.703402000000000083e+00;2.383423000000000069e+00
6.869334833094920000e+14;6.002486999999999684e-01;-3.733597000000000055e+00;2.783237000000000183e+00
6.869335033725650000e+14;-1.999743000000000048e+00;-3.190137000000000000e+00;2.419334000000000096e+00
6.869335235407420000e+14;-7.178177999999999948e+00;-4.837277000000000271e+00;7.569041000000000352e+00
6.869335437089190000e+14;-5.930851999999999791e+00;-1.548623000000000083e+01;4.123933000000000071e+00
6.869335638770960000e+14;-1.451494000000000062e+00;-2.578564000000000078e+01;3.017859000000000069e+00
6.869335840452730000e+14;4.996965999999999908e-01;-2.435635999999999868e+01;1.039408000000000065e+01
6.869336042134500000e+14;5.643373000000000417e-01;-1.441845999999999961e+01;3.903675999999999924e+00
6.869336243816270000e+14;5.020907000000000009e-01;-7.501909000000000383e+00;2.048249000000000208e+00
6.869336445498040000e+14;-3.909080999999999806e-01;-4.107077000000000311e+00;2.855061000000000071e+00
6.869336647179810000e+14;-3.692369999999999930e+00;-5.407072000000000322e+00;2.861925000000000163e-01
6.869336848861580000e+14;-5.255716999999999750e+00;-7.884965000000000224e+00;3.333880000000000177e+00
6.869337051616790000e+14;-4.125702000000000425e+00;-1.028625000000000078e+01;4.854133000000000031e+00
6.869337255445960000e+14;-2.157753000000000032e+00;-1.233798999999999957e+01;3.798335999999999935e+00
6.869337459275120000e+14;-9.128216000000000108e-01;-1.365714000000000006e+01;2.548615999999999993e+00
6.869337663104290000e+14;5.044847999999999555e-01;-1.331957000000000058e+01;1.112157000000000062e+00
6.869337866933460000e+14;2.826760999999999857e+00;-1.118163999999999980e+01;8.416234999999999689e-01
6.869338070762620000e+14;3.267275000000000151e+00;-9.034131999999999607e+00;1.361142999999999992e+00
6.869338274591790000e+14;2.407792999999999850e+00;-8.011851999999999308e+00;1.612522999999999929e+00
6.869338478420960000e+14;1.359177999999999997e+00;-7.772441999999999851e+00;2.230201000000000100e+00
6.869338682250120000e+14;2.219810999999999868e-01;-8.203379999999999228e+00;2.237382999999999900e+00
