6.867009898719630000e+14;-1.428460850165818252e+00;-1.080797360286854136e+00;2.652747528881736483e-01
6.867010098719630000e+14;-1.335901684845724358e+00;-9.711853027090009416e-01;2.407709627125428631e-01
6.867010298719630000e+14;-1.243342519525630241e+00;-8.615732451311478579e-01;2.162671725369121056e-01
6.867010498719630000e+14;-1.150783354205536124e+00;-7.519611875532947742e-01;1.917633823612813204e-01
6.867010698719630000e+14;-1.067517239763880799e+00;-6.734419121395260888e-01;1.845593114656877698e-01
6.867010898719630000e+14;-1.003513079795520291e+00;-6.593694758022782265e-01;2.132128302391652352e-01
6.867011098719630000e+14;-9.395089198271597830e-01;-6.452970394650303643e-01;2.418663490126426729e-01
6.867011298719630000e+14;-8.755047598587992752e-01;-6.312246031277823910e-01;2.705198677861201384e-01
6.867011498719630000e+14;-8.115005998904387674e-01;-6.171521667905345288e-01;2.991733865595975761e-01
6.867011698719630000e+14;-7.474964399220782596e-01;-6.030797304532866665e-01;3.278269053330750138e-01
6.867011898719630000e+14;-6.834922799537177518e-01;-5.890072941160386932e-01;3.564804241065524515e-01
6.867012098719630000e+14;-6.194881199853572440e-01;-5.749348577787908310e-01;3.851339428800298892e-01
6.867012298719630000e+14;-5.554839600169966252e-01;-5.608624214415429687e-01;4.137874616535073269e-01
6.867012498719630000e+14;-4.914798000486361174e-01;-5.467899851042951065e-01;4.424409804269848201e-01
6.867012698719630000e+14;-3.793557026238213448e-01;-5.494898099280688397e-01;4.470561575338759530e-01
6.867012898719630000e+14;-1.125621419281895852e-01;-6.060998592603584756e-01;3.744061177676990537e-01
6.867013098719630000e+14;1.542314187674422299e-01;-6.627099085926481115e-01;3.017560780015221544e-01
6.867013298719630000e+14;4.210249794630739895e-01;-7.193199579249377473e-01;2.291060382353451996e-01
6.867013498719630000e+14;6.878185401587058045e-01;-7.759300072572273832e-01;1.564559984691683003e-01
6.867013698719630000e+14;9.546121008543375641e-01;-8.325400565895170191e-01;8.380595870299134553e-02
6.867013898719630000e+14;1.221405661549969324e+00;-8.891501059218066549e-01;1.115591893681444624e-02
6.867014098719630000e+14;1.488199222245601083e+00;-9.457601552540962908e-01;-6.149412082936250856e-02
6.867014298719630000e+14;1.754992782941233065e+00;-1.002370204586386038e+00;-1.341441605955394079e-01
6.867014498719630000e+14;2.021786343636864380e+00;-1.058980253918675452e+00;-2.067942003617163071e-01
6.867014698719630000e+14;2.259979835501471079e+00;-1.090147444589771863e+00;-2.703880424227352863e-01
6.867014898719630000e+14;2.259351821770162694e+00;-9.088570412589007663e-01;-2.583591723952481378e-01
6.867015098719630000e+14;2.258723808038854752e+00;-7.275666379280298912e-01;-2.463303023677610171e-01
6.867015298719630000e+14;2.258095794307546367e+00;-5.462762345971589051e-01;-2.343014323402738686e-01
6.867015498719630000e+14;2.257467780576237981e+00;-3.649858312662879190e-01;-2.222725623127867478e-01
6.867015698719630000e+14;2.256839766844930040e+00;-1.836954279354169328e-01;-2.102436922852995993e-01
6.867015898719630000e+14;2.256211753113621654e+00;-2.405024604545946687e-03;-1.982148222578124508e-01
6.867016098719630000e+14;2.255583739382313713e+00;1.788853787263249284e-01;-1.861859522303253023e-01
6.867016298719630000e+14;2.254955725651005327e+00;3.601757820571960256e-01;-1.741570822028381538e-01
6.867016498719630000e+14;2.254327711919696942e+00;5.414661853880669007e-01;-1.621282121753510330e-01
6.867016698719630000e+14;2.253699698188389000e+00;7.227565887189379978e-01;-1.500993421478638845e-01
6.867016898719630000e+14;1.836456561072117522e+00;5.748071000544285880e-01;-1.311296491060626734e-01
6.867017098719630000e+14;1.415398716954308966e+00;4.238429495337302511e-01;-1.120964029077317348e-01
6.867017298719630000e+14;9.943408728365001892e-01;2.728787990130319141e-01;-9.306315670940079610e-02
6.867017498719630000e+14;5.732830287186914120e-01;1.219146484923335771e-01;-7.402991051106985743e-02
6.867017698719630000e+14;1.522251846008826348e-01;-2.904950202836487083e-02;-5.499666431273891876e-02
6.867017898719630000e+14;-2.688326595169261424e-01;-1.800136525490632078e-01;-3.596341811440798009e-02
6.867018098719630000e+14;-6.898905036347344755e-01;-3.309778030697615447e-01;-1.693017191607704142e-02
6.867018298719630000e+14;-1.110948347752543253e+00;-4.819419535904599927e-01;2.103074282253897254e-03
6.867018498719630000e+14;-1.532006191870352030e+00;-6.329061041111582187e-01;2.113632048058483592e-02
6.867018698719630000e+14;-1.953064035988160807e+00;-7.838702546318566666e-01;4.016956667891577459e-02
6.867018898719630000e+14;-1.975072423588204895e+00;-7.741958100257618769e-01;7.652628446572443122e-02
6.867019098719630000e+14;-1.929649909159446786e+00;-7.373768468816319643e-01;1.158103018551310814e-01
6.867019298719630000e+14;-1.884227394730688454e+00;-7.005578837375019408e-01;1.550943192445377039e-01
6.867019498719630000e+14;-1.838804880301930345e+00;-6.637389205933719172e-01;1.943783366339443541e-01
6.867019698719630000e+14;-1.793382365873172013e+00;-6.269199574492420046e-01;2.336623540233510044e-01
6.867019898719630000e+14;-1.747959851444413903e+00;-5.901009943051120921e-01;2.729463714127576823e-01
6.867020098719630000e+14;-1.702537337015655572e+00;-5.532820311609820685e-01;3.122303888021643048e-01
6.867020298719630000e+14;-1.657114822586897462e+00;-5.164630680168520449e-01;3.515144061915709273e-01
6.867020498719630000e+14;-1.611692308158139131e+00;-4.796441048727220768e-01;3.907984235809775497e-01
6.867020698719630000e+14;-1.566269793729381021e+00;-4.428251417285921088e-01;4.300824409703842277e-01
6.867020898719630000e+14;-1.493551315405504898e+00;-3.952309320310854468e-01;4.056216757896283220e-01
6.867021098719630000e+14;-1.411483368897629154e+00;-3.439459633183397091e-01;3.593269201029612447e-01
6.867021298719630000e+14;-1.329415422389753410e+00;-2.926609946055940270e-01;3.130321644162941119e-01
6.867021498719630000e+14;-1.247347475881877887e+00;-2.413760258928482894e-01;2.667374087296270346e-01
6.867021698719630000e+14;-1.165279529374002143e+00;-1.900910571801025795e-01;2.204426530429599851e-01
6.867021898719630000e+14;-1.083211582866126399e+00;-1.388060884673568696e-01;1.741478973562929355e-01
6.867022098719630000e+14;-1.001143636358250877e+00;-8.752111975461113191e-02;1.278531416696258582e-01
6.867022298719630000e+14;-9.190756898503752437e-01;-3.623615104186539426e-02;8.155838598295878095e-02
6.867022498719630000e+14;-8.370077433424994995e-01;1.504881767088028788e-02;3.526363029629170365e-02
6.867022698719630000e+14;-7.549397968346238663e-01;6.633378638362602553e-02;-1.103112539037537365e-02
6.867022898719630000e+14;-6.724516034710574797e-01;9.161652198096076338e-02;-1.077533081715048580e-02
6.867023098719630000e+14;-5.896648281238255906e-01;9.842488177225809654e-02;2.255425229038996240e-02
6.867023298719630000e+14;-5.068780527765935906e-01;1.052332415635554436e-01;5.588383539793041754e-02
6.867023498719630000e+14;-4.240912774293616461e-01;1.120416013548527767e-01;8.921341850547086227e-02
6.867023698719630000e+14;-3.413045020821297015e-01;1.188499611461501237e-01;1.225430016130113209e-01
6.867023898719630000e+14;-2.585177267348977015e-01;1.256583209374474708e-01;1.558725847205517656e-01
6.867024098719630000e+14;-1.757309513876657014e-01;1.324666807287447901e-01;1.892021678280922103e-01
6.867024298719630000e+14;-9.294417604043381242e-02;1.392750405200421371e-01;2.225317509356326273e-01
6.867024498719630000e+14;-1.015740069320181238e-02;1.460834003113394841e-01;2.558613340431730721e-01
6.867024698719630000e+14;7.262937465403018766e-02;1.528917601026368311e-01;2.891909171507135445e-01
6.867024898719630000e+14;2.313856491180761310e-01;1.408055672749505549e-01;2.650659876228339540e-01
6.867025098719630000e+14;4.779339572954633963e-01;1.068844114712193816e-01;1.745453523326137846e-01
6.867025298719630000e+14;7.244822654728507727e-01;7.296325566748820823e-02;8.402471704239361516e-02
6.867025498719630000e+14;9.710305736502380380e-01;3.904209986375704877e-02;-6.495918247826526493e-03
6.867025698719630000e+14;1.217578881827625414e+00;5.120944060025889311e-03;-9.701655353804672366e-02
6.867025898719630000e+14;1.464127190005012569e+00;-2.880021174370528403e-02;-1.875371888282668653e-01
6.867026098719630000e+14;1.710675498182399945e+00;-6.272136754743645737e-02;-2.780578241184870625e-01
6.867026298719630000e+14;1.957223806359787321e+00;-9.664252335116763071e-02;-3.685784594087072041e-01
6.867026498719630000e+14;2.203772114537174698e+00;-1.305636791548988040e-01;-4.590990946989273458e-01
6.867026698719630000e+14;2.450320422714562074e+00;-1.644848349586299219e-01;-5.496197299891474319e-01
6.867026898719630000e+14;2.583560164442568752e+00;-1.500320824522546892e-01;-6.042973223167760199e-01
6.867027098719630000e+14;2.469698054240286655e+00;-3.008613818554284336e-02;-5.808088714897586824e-01
6.867027298719630000e+14;2.355835944038004559e+00;8.985980608116905799e-02;-5.573204206627413448e-01
6.867027498719630000e+14;2.241973833835722463e+00;2.098057503478809038e-01;-5.338319698357240073e-01
6.867027698719630000e+14;2.128111723633440366e+00;3.297516946145928052e-01;-5.103435190087065587e-01
6.867027898719630000e+14;2.014249613431158714e+00;4.496976388813047065e-01;-4.868550681816892212e-01
6.867028098719630000e+14;1.900387503228876396e+00;5.696435831480164413e-01;-4.633666173546718836e-01
6.867028298719630000e+14;1.786525393026594077e+00;6.895895274147283427e-01;-4.398781665276545461e-01
6.867028498719630000e+14;1.672663282824311981e+00;8.095354716814402440e-01;-4.163897157006371530e-01
6.867028698719630000e+14;1.558801172622030107e+00;9.294814159481521454e-01;-3.929012648736197599e-01
6.867028898719630000e+14;1.393672107078672839e+00;9.866308806261768760e-01;-3.637435752183397764e-01
6.867029098719630000e+14;1.039410576546428100e+00;8.121135162870110058e-01;-3.136711051344869827e-01
6.867029298719630000e+14;6.851490460141830274e-01;6.375961519478452466e-01;-2.635986350506341891e-01
6.867029498719630000e+14;3.308875154819381770e-01;4.630787876086793764e-01;-2.135261649667814232e-01
6.867029698719630000e+14;-2.337401505030678450e-02;2.885614232695135062e-01;-1.634536948829286296e-01
6.867029898719630000e+14;-3.776355455825517460e-01;1.140440589303476360e-01;-1.133812247990758637e-01
6.867030098719630000e+14;-7.318970761147967075e-01;-6.047330540881823424e-02;-6.330875471522307008e-02
6.867030298719630000e+14;-1.086158606647041669e+00;-2.349906697479839934e-01;-1.323628463137027644e-02
6.867030498719630000e+14;-1.440420137179286630e+00;-4.095080340871497526e-01;3.683618545248246168e-02
6.867030698719630000e+14;-1.794681667711531592e+00;-5.840253984263157339e-01;8.690865553633525531e-02
6.867030898719630000e+14;-2.110023917089445700e+00;-7.367279493487076669e-01;1.334322893333053095e-01
6.867031098719630000e+14;-2.043356714223848236e+00;-6.753087416730801928e-01;1.451225714895267027e-01
6.867031298719630000e+14;-1.976689511358251217e+00;-6.138895339974528298e-01;1.568128536457481237e-01
6.867031498719630000e+14;-1.910022308492653975e+00;-5.524703263218253557e-01;1.685031358019695169e-01
6.867031698719630000e+14;-1.843355105627056734e+00;-4.910511186461978261e-01;1.801934179581909101e-01
6.867031898719630000e+14;-1.776687902761459714e+00;-4.296319109705704076e-01;1.918837001144123033e-01
6.867032098719630000e+14;-1.710020699895862473e+00;-3.682127032949429335e-01;2.035739822706336966e-01
6.867032298719630000e+14;-1.643353497030265231e+00;-3.067934956193154594e-01;2.152642644268550898e-01
6.867032498719630000e+14;-1.576686294164667990e+00;-2.453742879436879853e-01;2.269545465830765107e-01
6.867032698719630000e+14;-1.510019091299070748e+00;-1.839550802680605113e-01;2.386448287392978762e-01
6.867032898719630000e+14;-1.443351888433473729e+00;-1.225358725924330372e-01;2.503351108955192972e-01
6.867033098719630000e+14;-1.389702975164185839e+00;-8.852870675297300207e-02;2.467864588942800252e-01
6.867033298719630000e+14;-1.336517538735556565e+00;-5.549746378358212662e-02;2.426952707168365253e-01
6.867033498719630000e+14;-1.283332102306927069e+00;-2.246622081419126504e-02;2.386040825393930254e-01
6.867033698719630000e+14;-1.230146665878297796e+00;1.056502215519962429e-02;2.345128943619494977e-01
6.867033898719630000e+14;-1.176961229449668300e+00;4.359626512459048586e-02;2.304217061845059977e-01
6.867034098719630000e+14;-1.123775793021038805e+00;7.662750809398134744e-02;2.263305180070624978e-01
6.867034298719630000e+14;-1.070590356592409531e+00;1.096587510633722090e-01;2.222393298296189701e-01
6.867034498719630000e+14;-1.017404920163780258e+00;1.426899940327631122e-01;2.181481416521754702e-01
6.867034698719630000e+14;-9.642194837351507619e-01;1.757212370021539738e-01;2.140569534747319702e-01
6.867034898719630000e+14;-9.110340473065213773e-01;2.087524799715448354e-01;2.099657652972884425e-01
6.867035098719630000e+14;-7.195051117448028055e-01;1.557422683665877217e-01;1.762663114980665413e-01
6.867035298719630000e+14;-5.020659374531308838e-01;8.661742439607875155e-02;1.370215502904919835e-01
6.867035498719630000e+14;-2.846267631614590732e-01;1.749258042556975368e-02;9.777678908291743964e-02
6.867035698719630000e+14;-6.718758886978726252e-02;-5.163226354493924419e-02;5.853202787534289575e-02
6.867035898719630000e+14;1.502515854218844371e-01;-1.207571075154482421e-01;1.928726666776836574e-02
6.867036098719630000e+14;3.676907597135563588e-01;-1.898819514859572399e-01;-1.995749453980619204e-02
6.867036298719630000e+14;5.851299340052280584e-01;-2.590067954564662100e-01;-5.920225574738072205e-02
6.867036498719630000e+14;8.025691082968999801e-01;-3.281316394269752079e-01;-9.844701695495525207e-02
6.867036698719630000e+14;1.020008282588571902e+00;-3.972564833974842058e-01;-1.376917781625298376e-01
6.867036898719630000e+14;1.237447456880243823e+00;-4.663813273679932037e-01;-1.769365393701043676e-01
6.867037098719630000e+14;1.396955214613134100e+00;-4.392123230692079328e-01;-1.971790699867805030e-01
6.867037298719630000e+14;1.533760220703536126e+00;-3.743067079326919400e-01;-2.099748135682955319e-01
6.867037498719630000e+14;1.670565226793938152e+00;-3.094010927961758917e-01;-2.227705571498105885e-01
6.867037698719630000e+14;1.807370232884340178e+00;-2.444954776596599266e-01;-2.355663007313256174e-01
6.867037898719630000e+14;1.944175238974742204e+00;-1.795898625231439616e-01;-2.483620443128406463e-01
6.867038098719630000e+14;2.080980245065144452e+00;-1.146842473866279133e-01;-2.611577878943556752e-01
6.867038298719630000e+14;2.217785251155546256e+00;-4.977863225011192050e-02;-2.739535314758707041e-01
6.867038498719630000e+14;2.354590257245948060e+00;1.512698288640407229e-02;-2.867492750573857330e-01
6.867038698719630000e+14;2.491395263336350308e+00;8.003259802292000957e-02;-2.995450186389007619e-01
6.867038898719630000e+14;2.628200269426752556e+00;1.449382131594360579e-01;-3.123407622204157907e-01
6.867039098719630000e+14;2.542435818410089698e+00;1.925543784709517758e-01;-2.999980392500579685e-01
6.867039298719630000e+14;2.288077964786569218e+00;2.270740155656817416e-01;-2.686132623187193480e-01
6.867039498719630000e+14;2.033720111163048294e+00;2.615936526604117351e-01;-2.372284853873806720e-01
6.867039698719630000e+14;1.779362257539527814e+00;2.961132897551416732e-01;-2.058437084560419961e-01
6.867039898719630000e+14;1.525004403916007112e+00;3.306329268498716667e-01;-1.744589315247033479e-01
6.867040098719630000e+14;1.270646550292486410e+00;3.651525639446016047e-01;-1.430741545933646997e-01
6.867040298719630000e+14;1.016288696668965708e+00;3.996722010393315982e-01;-1.116893776620260237e-01
6.867040498719630000e+14;7.619308430454452274e-01;4.341918381340615918e-01;-8.030460073068737548e-02
6.867040698719630000e+14;5.075729894219245253e-01;4.687114752287915298e-01;-4.891982379934872727e-02
6.867040898719630000e+14;2.532151357984036011e-01;5.032311123235214678e-01;-1.753504686801005130e-02
6.867041098719630000e+14;1.091661302678308132e-02;4.564717832689834109e-01;6.991873176501650113e-03
6.867041298719630000e+14;-2.157935914894035800e-01;3.046483832997812780e-01;2.265408447266406555e-02
6.867041498719630000e+14;-4.425037960055902553e-01;1.528249833305792005e-01;3.831629576882648186e-02
6.867041698719630000e+14;-6.692140005217768195e-01;1.001583361377123005e-03;5.397850706498889817e-02
6.867041898719630000e+14;-8.959242050379634392e-01;-1.508218166078250100e-01;6.964071836115132141e-02
6.867042098719630000e+14;-1.122634409554150059e+00;-3.026452165770271430e-01;8.530292965731373078e-02
