6.875699610670730000e+14;4.710917000000000243e+00;-6.757343999999999795e+00;1.265170999999999957e+01
6.875699811661350000e+14;1.823633000000000060e+00;-6.953660000000000174e+00;1.747343000000000046e+01
6.875700012651980000e+14;-3.175244999999999873e+00;-6.934506999999999977e+00;1.938391999999999982e+01
6.875700213642600000e+14;-1.219621000000000066e+01;-6.419775999999999705e+00;4.878073999999999799e+00
6.875700414633230000e+14;-3.989238999999999979e+00;-3.391240999999999950e+00;-1.954684000000000088e+00
6.875700615623850000e+14;-5.777631000000000405e+00;-3.482216999999999896e+00;9.732988999999999669e-01
6.875700816614480000e+14;-3.189610000000000056e+00;-7.149976999999999805e+00;-4.178802000000000127e+00
6.875701018901450000e+14;-2.568385999999999725e-01;-7.679071999999999676e+00;3.604413999999999785e+00
6.875701222484270000e+14;-3.962902999999999842e+00;-1.130373999999999945e+01;1.708287000000000111e+00
6.875701426067080000e+14;-5.258111000000000423e+00;-1.402582999999999913e+01;3.446403000000000105e+00
6.875701629649890000e+14;-2.698818999999999857e+00;-1.538089000000000084e+01;6.048788000000000054e+00
6.875701833232700000e+14;1.038369000000000097e+00;-1.451182999999999979e+01;3.262056999999999984e+00
6.875702036815520000e+14;3.317550999999999917e+00;-1.301552000000000042e+01;3.475131999999999888e+00
6.875702240398330000e+14;3.394162000000000123e+00;-1.193816999999999950e+01;2.962794999999999845e+00
6.875702443981140000e+14;1.988825999999999983e+00;-1.071958000000000055e+01;2.021914000000000211e+00
6.875702647563950000e+14;1.383118999999999987e+00;-1.140667999999999971e+01;2.622832999999999970e+00
6.875702849150930000e+14;2.932100999999999846e+00;-1.226376999999999917e+01;1.411418999999999979e+00
6.875703049784790000e+14;3.257697999999999983e+00;-1.088715999999999973e+01;8.488058000000000547e-01
6.875703251461870000e+14;2.259358999999999895e+00;-1.023118000000000016e+01;2.041066999999999965e+00
6.875703453138950000e+14;1.220320000000000071e+00;-9.776303000000000409e+00;2.203866000000000103e+00
6.875703654816040000e+14;8.899346999999999674e-01;-9.251995000000000857e+00;1.746593000000000062e+00
6.875703856493120000e+14;1.608860000000000151e-02;-8.768387000000000597e+00;4.030562999999999896e+00
6.875704058170200000e+14;-1.834549999999999903e+00;-8.773175000000000168e+00;2.565374999999999961e+00
6.875704259847290000e+14;-2.038047999999999860e+00;-9.129896000000000456e+00;1.236650000000000027e+00
6.875704461524370000e+14;4.494205000000000005e-01;-9.295089000000000823e+00;5.758784999999999599e-01
6.875704663201450000e+14;1.945732000000000017e+00;-9.872066999999999481e+00;9.613283999999999718e-01
6.875704864878540000e+14;2.563410000000000188e+00;-1.059747999999999912e+01;1.816022000000000025e+00
6.875705067637390000e+14;2.326394000000000073e+00;-1.181367999999999974e+01;2.443274999999999864e+00
6.875705271478020000e+14;1.833210000000000006e+00;-1.279526000000000074e+01;3.202205000000000190e+00
6.875705475318640000e+14;1.088645000000000085e+00;-1.297002999999999950e+01;4.404042999999999708e+00
6.875705679159270000e+14;3.105628000000000277e-01;-1.284314000000000000e+01;5.194094999999999906e+00
6.875705882999890000e+14;4.398441000000000156e-01;-1.506966000000000072e+01;5.969782999999999618e+00
6.875706086840520000e+14;2.060649000000000175e+00;-1.707112000000000052e+01;5.469416999999999973e+00
6.875706290681140000e+14;2.929707000000000061e+00;-1.555804999999999971e+01;4.550082999999999878e+00
6.875706494521770000e+14;2.091772000000000187e+00;-1.270668000000000042e+01;4.126326999999999856e+00
6.875706698362390000e+14;-1.778334000000000026e-01;-1.173706999999999923e+01;4.808645000000000280e+00
6.875706900204580000e+14;-3.687581999999999915e+00;-1.390611999999999959e+01;2.108102000000000142e+00
6.875707100836350000e+14;-3.709128999999999898e+00;-1.488052000000000064e+01;-8.489275000000000293e-02
6.875707302255620000e+14;-2.581509000000000054e+00;-1.424130000000000074e+01;-1.590781000000000001e+00
6.875707503674890000e+14;-2.650936999999999877e+00;-1.370262999999999920e+01;-2.577148999999999912e+00
6.875707705094160000e+14;-2.828101000000000198e+00;-1.303946000000000005e+01;-5.182246999999999826e-01
6.875707906513430000e+14;-4.209495999999999682e+00;-1.261810000000000009e+01;4.691334999999999589e+00
6.875708107932700000e+14;-4.262165999999999677e+00;-1.171072999999999986e+01;7.724657999999999802e+00
6.875708309351980000e+14;-2.629389999999999894e+00;-1.088476999999999961e+01;4.698515999999999693e+00
6.875708510771250000e+14;6.744658000000000042e-01;-9.721237999999999602e+00;2.273293999999999926e+00
6.875708712190520000e+14;2.335970000000000102e+00;-9.304665999999999215e+00;1.895027000000000017e+00
6.875708913609790000e+14;2.278512000000000093e+00;-9.546469999999999345e+00;1.459300999999999959e+00
6.875709116355620000e+14;1.529158999999999935e+00;-8.528976999999999364e+00;5.279966000000000381e-01
6.875709320428540000e+14;1.265808000000000044e+00;-6.577785999999999689e+00;8.942936999999999692e-01
6.875709524501450000e+14;1.012034000000000100e+00;-4.693630999999999887e+00;1.406630999999999965e+00
6.875709728574370000e+14;9.833045000000000258e-01;-3.099161000000000055e+00;2.234989000000000114e+00
6.875709932647290000e+14;5.068789000000000211e-01;-2.668222999999999789e+00;1.658010999999999902e+00
6.875710136720200000e+14;-3.142969999999999930e-01;-2.529366000000000003e+00;1.224679000000000073e+00
6.875710340793120000e+14;-1.562864999999999949e-01;-1.514267999999999947e+00;1.808839000000000086e+00
6.875710544866040000e+14;-6.279240000000000377e-01;-1.382592000000000043e+00;3.724117999999999817e+00
6.875710748938950000e+14;-8.745161999999999658e-01;-1.748888999999999916e+00;5.213248000000000104e+00
6.875710951933230000e+14;-2.691637000000000057e+00;-1.643548999999999927e+00;8.799291000000000196e-01
6.875711153848330000e+14;-5.638772000000000340e+00;-3.046491000000000060e+00;5.974571000000000076e+00
6.875711355763430000e+14;-3.223126999999999853e+00;-1.254866999999999955e+01;6.070018000000000358e-01
6.875711557678540000e+14;-8.481811000000000211e-01;-2.310185999999999851e+01;3.197417000000000176e+00
6.875711759593640000e+14;4.470263999999999904e-01;-2.811510000000000176e+01;1.218726000000000020e+01
6.875711961508750000e+14;2.005584999999999951e+00;-1.778934999999999889e+01;4.605146000000000406e+00
6.875712163423850000e+14;1.069492000000000109e+00;-9.342971000000000359e+00;1.148068000000000088e+00
6.875712365338950000e+14;4.063266999999999851e-01;-5.742245999999999739e+00;2.220623999999999931e+00
6.875712567254060000e+14;-1.020556000000000019e+00;-5.979262000000000299e+00;8.727466999999999864e-01
6.875712769169160000e+14;-1.966224999999999890e+00;-8.653470000000000439e+00;2.165560000000000151e+00
6.875712969980620000e+14;-8.673336999999999852e-01;-1.114573000000000036e+01;4.214908999999999573e+00
6.875713172000410000e+14;-3.119028999999999829e-01;-1.455732000000000070e+01;3.020252999999999854e+00
6.875713376332700000e+14;2.151625000000000121e+00;-1.501219999999999999e+01;1.976426000000000016e+00
6.875713580665000000e+14;2.340758000000000116e+00;-1.181128999999999962e+01;1.832463000000000009e-01
6.875713784997290000e+14;1.996008000000000004e+00;-9.386065000000000325e+00;-2.045976999999999935e-01
6.875713989329580000e+14;1.435788999999999982e+00;-7.846658999999999828e+00;1.528729999999999922e+00
6.875714193661870000e+14;3.249273999999999774e-01;-7.298409999999999620e+00;2.096131000000000189e+00
6.875714397994160000e+14;-4.435782999999999809e-01;-6.936900999999999762e+00;1.784898000000000096e+00
6.875714602326450000e+14;-1.058861999999999970e+00;-7.176311000000000107e+00;2.898153999999999897e+00
6.875714806658750000e+14;-1.898038999999999976e-01;-7.418116000000000376e+00;2.926883000000000123e+00
6.875715009319680000e+14;1.579434999999999922e+00;-7.480362000000000400e+00;4.224484999999999602e+00
6.875715210309270000e+14;1.751810000000000089e+00;-8.615164999999999296e+00;4.219697000000000031e+00
6.875715411298850000e+14;1.775751000000000079e+00;-9.891218999999999539e+00;2.993917999999999857e+00
6.875715612288430000e+14;1.584222999999999937e+00;-1.086561999999999983e+01;5.543316999999999828e-01
6.875715813278020000e+14;6.170073999999999836e-01;-1.215604000000000084e+01;-1.567157000000000133e-01
6.875716014267600000e+14;2.554985000000000173e-01;-1.415272000000000041e+01;-5.828653000000000306e-01
6.875716215257180000e+14;1.220320000000000071e+00;-1.572324000000000055e+01;-4.631603000000000248e-01
6.875716416246770000e+14;1.086251000000000078e+00;-1.598180999999999941e+01;1.813628000000000018e+00
6.875716617236350000e+14;7.798060999999999465e-01;-1.674792000000000058e+01;3.671447999999999823e+00
6.875716818225930000e+14;8.444468000000000529e-01;-1.899837000000000131e+01;4.164632000000000112e+00
6.875717020512390000e+14;8.755701000000000178e-01;-1.929044999999999987e+01;5.553209999999999980e+00
6.875717224095200000e+14;6.553130000000000344e-01;-1.600335000000000107e+01;7.209926000000000279e+00
6.875717427678020000e+14;1.663229000000000068e+00;-1.313043000000000049e+01;9.620784000000000447e+00
6.875717631260830000e+14;1.895456000000000030e+00;-1.123910000000000053e+01;7.552281999999999940e+00
6.875717834843640000e+14;1.749416000000000082e+00;-1.027666999999999931e+01;5.474205000000000432e+00
6.875718038426450000e+14;1.560281999999999947e+00;-1.120078999999999958e+01;3.185446000000000222e+00
6.875718242009270000e+14;1.150891000000000108e+00;-1.296763999999999939e+01;1.712758000000000058e-01
6.875718445592080000e+14;1.064704000000000095e+00;-1.376248000000000005e+01;-9.778915999999999720e-01
6.875718649174890000e+14;1.549464000000000119e-01;-1.413116999999999912e+01;-1.664997999999999978e+00
6.875718850761870000e+14;-2.413921999999999901e+00;-1.225420000000000087e+01;-1.950213000000000085e-01
6.875719051395730000e+14;-4.085002000000000244e+00;-1.166764000000000046e+01;4.765551999999999566e+00
6.875719253072290000e+14;-3.998815000000000008e+00;-1.101404999999999923e+01;6.202010999999999719e+00
6.875719454748850000e+14;-9.176098999999999783e-01;-1.068605999999999945e+01;3.860581999999999958e+00
6.875719656425410000e+14;3.995080999999999882e+00;-1.065493999999999986e+01;2.170348000000000166e+00
6.875719858101980000e+14;5.484210000000000029e+00;-1.119121999999999950e+01;2.110495999999999928e+00
6.875720059778540000e+14;2.960830000000000073e+00;-1.120796999999999954e+01;1.698711000000000082e+00
6.875720261455100000e+14;1.177227000000000023e+00;-9.675750000000000739e+00;1.528729999999999922e+00
6.875720463131660000e+14;9.497870999999999952e-01;-7.109276999999999624e+00;3.101336000000000093e-01
6.875720664808230000e+14;6.984067999999999943e-01;-4.391974000000000267e+00;-1.447451999999999905e-01
6.875720866484790000e+14;4.254795000000000105e-01;-1.921265000000000001e+00;-6.690528000000000031e-01
6.875721069243120000e+14;-2.281093999999999899e-01;-2.286368000000000011e-01;-4.033078999999999970e-01
6.875721273083750000e+14;-9.200040999999999913e-01;9.636244000000000476e-01;9.421756000000000020e-01
6.875721476924370000e+14;-1.147442999999999991e+00;1.013900999999999941e+00;3.187840000000000007e+00
6.875721680765000000e+14;-2.700516999999999848e-02;-9.181371999999999867e-01;4.935533000000000392e+00
6.875721884605620000e+14;-1.240812999999999944e+00;-2.261226999999999876e+00;7.338890000000000136e-01
6.875722088446250000e+14;-3.919810000000000016e+00;-1.990693000000000046e+00;3.070529000000000064e+00
6.875722292286870000e+14;-8.791800000000000281e+00;-4.918675999999999604e+00;6.688012999999999764e+00
6.875722496127500000e+14;-1.963831000000000104e+00;-1.592914000000000030e+01;-1.942712999999999912e+00
6.875722699968120000e+14;-1.485011000000000081e+00;-2.381768999999999892e+01;6.034423000000000314e+00
6.875722901810310000e+14;1.050338999999999912e+00;-1.554847999999999963e+01;3.333880000000000177e+00
6.875723102442080000e+14;-3.430262000000000033e-01;-8.138738999999999280e+00;2.653955999999999982e+00
6.875723303861870000e+14;-1.252783999999999898e+00;-5.624934999999999796e+00;2.682685999999999904e+00
6.875723505281660000e+14;-2.794582999999999817e+00;-6.596938999999999886e+00;-1.064395999999999953e-01
6.875723706701450000e+14;-3.527178000000000146e+00;-8.698957999999999302e+00;9.302051000000000069e-01
6.875723908121250000e+14;-1.530499000000000054e+00;-1.060466000000000086e+01;3.688206999999999791e+00
6.875724109541040000e+14;6.170073999999999836e-01;-1.357812999999999981e+01;4.334613000000000049e+00
6.875724310960830000e+14;1.646470000000000100e+00;-1.522527000000000008e+01;1.722652000000000072e+00
6.875724512380620000e+14;2.589745000000000186e+00;-1.394203000000000081e+01;3.268923000000000245e-01
6.875724713800410000e+14;3.568931000000000076e+00;-1.074352000000000018e+01;1.179191000000000100e+00
6.875724915220200000e+14;2.944071999999999800e+00;-8.701351999999999975e+00;2.251748000000000083e+00
6.875725117966560000e+14;1.227503000000000011e+00;-7.901723999999999748e+00;1.363536999999999999e+00
6.875725322039480000e+14;1.525521999999999989e-01;-7.834687999999999874e+00;1.420995000000000008e+00
6.875725526112390000e+14;-3.502084999999999781e-01;-7.882570000000000299e+00;2.651562000000000197e+00
6.875725730185310000e+14;-7.452347999999999750e-01;-8.150709000000000870e+00;3.048983000000000221e+00
6.875725934258230000e+14;-7.572052999999999701e-01;-8.380542999999999410e+00;2.627620999999999984e+00
6.875726138331140000e+14;-2.017743999999999926e-01;-8.663047000000000608e+00;2.615651000000000170e+00
6.875726342404060000e+14;3.416860999999999926e-01;-9.168200999999999823e+00;2.158377999999999908e+00
6.875726546476980000e+14;1.074279999999999902e+00;-9.620687000000000211e+00;9.134463999999999917e-01
6.875726750549890000e+14;1.438182999999999989e+00;-1.029822000000000060e+01;1.808521999999999907e-01
6.875726953544160000e+14;9.617575999999999903e-01;-1.455971000000000082e+01;2.816755000000000120e+00
6.875727155459270000e+14;5.284257999999999456e-01;-1.508161999999999914e+01;3.393733000000000111e+00
6.875727357374370000e+14;-2.759913999999999978e-01;-1.541680000000000028e+01;3.714541999999999788e+00
6.875727559289480000e+14;-1.319817999999999936e+00;-1.723630999999999958e+01;4.698515999999999693e+00
6.875727761204580000e+14;-1.154625999999999930e+00;-1.825619999999999976e+01;5.938659999999999606e+00
6.875727963119680000e+14;4.494205000000000005e-01;-1.548382999999999932e+01;5.744737999999999900e+00
6.875728165034790000e+14;6.241896999999999585e-01;-1.305381999999999998e+01;6.788565000000000182e+00
6.875728366949890000e+14;-8.685764999999999458e-02;-1.191422999999999988e+01;6.343263000000000318e+00
6.875728568865000000e+14;-7.428407000000000204e-01;-1.243135999999999974e+01;4.542900000000000382e+00
6.875728770780100000e+14;-1.061255999999999977e+00;-1.377683999999999997e+01;2.309206000000000092e+00
6.875728971591560000e+14;-1.786667999999999923e+00;-1.472011999999999965e+01;6.812188999999999606e-01
6.875729173611350000e+14;-1.868066999999999922e+00;-1.451182999999999979e+01;-8.917040000000000521e-01
6.875729377943640000e+14;-2.430680000000000174e+00;-1.399230999999999980e+01;-2.024112999999999829e+00
6.875729582275930000e+14;-2.854436000000000195e+00;-1.308974000000000082e+01;-4.200666000000000122e-01
6.875729786608230000e+14;-4.130491000000000135e+00;-1.218955000000000055e+01;4.078445000000000320e+00
6.875729990940520000e+14;-4.695497999999999728e+00;-1.093744000000000050e+01;4.803856999999999822e+00
6.875730195272810000e+14;-1.920736999999999917e+00;-1.026708999999999961e+01;2.469609999999999861e+00
6.875730399605100000e+14;2.075013000000000218e+00;-9.874461000000000155e+00;2.139225000000000154e+00
6.875730603937390000e+14;3.535413999999999835e+00;-9.891218999999999539e+00;1.921362000000000014e+00
6.875730808269680000e+14;2.685509000000000146e+00;-1.006598999999999933e+01;2.155984000000000123e+00
6.875731010931140000e+14;1.046702999999999939e-01;-7.212222999999999828e+00;7.889532999999999685e-01
6.875731211921770000e+14;4.398441000000000156e-01;-4.365639999999999965e+00;9.421756000000000020e-01
6.875731412912390000e+14;7.798060999999999465e-01;-2.510212999999999806e+00;7.578300000000000036e-01
6.875731613903020000e+14;-2.017743999999999926e-01;-2.028999000000000219e+00;6.716423999999999728e-01
6.875731814893640000e+14;-6.470768000000000075e-01;-7.290033999999999681e-01;7.314950000000000063e-01
6.875732015884270000e+14;-8.290283000000000513e-01;3.148235999999999812e-01;1.382689999999999975e+00
