6.875657327937090000e+14;-1.090631310750085348e+00;-8.296913738436925811e+00;1.919221241902959285e+00
6.875657527937090000e+14;-5.873862963263111192e-01;-8.877436476603318027e+00;2.192060867686540515e+00
6.875657727937090000e+14;1.260443486791525403e-01;-9.640779904047095172e+00;2.366264535517685008e+00
6.875657927937090000e+14;6.689739025523844251e-01;-1.046726458512745239e+01;2.560442268996959925e+00
6.875658127937090000e+14;1.006088086448976071e+00;-1.113025613960399696e+01;2.377692701009195719e+00
6.875658327937090000e+14;1.311453596661011467e+00;-1.190457088456324364e+01;1.970705868000365735e+00
6.875658527937090000e+14;1.266175691028298189e+00;-1.311435417361416356e+01;2.178914943115270120e+00
6.875658727937090000e+14;9.419468933054554460e-01;-1.373937833190333357e+01;2.871476548305439191e+00
6.875658927937090000e+14;6.075131952643192390e-01;-1.301556484633664823e+01;3.207947053244259106e+00
6.875659127937090000e+14;-4.011322663728242310e-02;-1.362581683800395282e+01;3.639644151347000367e+00
6.875659327937090000e+14;-2.912789670237631579e-01;-1.638113405763048291e+01;4.129803750547845986e+00
6.875659527937090000e+14;6.650378013771217622e-01;-1.782002202395650770e+01;4.827741242843155867e+00
6.875659727937090000e+14;5.091283759833193923e-01;-1.578764807113454616e+01;4.880041366164941330e+00
6.875659927937090000e+14;6.751033051495716752e-02;-1.300084006387671032e+01;5.351169052142422444e+00
6.875660127937090000e+14;-5.407744102249057994e-01;-1.185928147395827992e+01;5.058548001825332818e+00
6.875660327937090000e+14;-1.181566021832547220e+00;-1.286891286176346050e+01;4.510410600758094191e+00
6.875660527937090000e+14;-2.166664054364536351e+00;-1.502934053914433754e+01;2.443465533454012739e+00
6.875660727937090000e+14;-2.738870005100614513e+00;-1.650443277233988226e+01;-1.401390270815088934e+00
6.875660927937090000e+14;-2.577742928219857177e+00;-1.617605087735752178e+01;-3.767724301125620290e+00
6.875661127937090000e+14;-1.729322659684732422e+00;-1.381343082134971745e+01;-3.072213331667233316e+00
6.875661327937090000e+14;-2.159102754724205653e+00;-1.186950230510348270e+01;-2.322280381278703509e-01
6.875661527937090000e+14;-2.402099092389465618e+00;-1.085292819514054763e+01;4.855423642769722825e+00
6.875661727937090000e+14;-1.444682252765697505e+00;-1.025794953314380109e+01;8.673346151619972133e+00
6.875661927937090000e+14;1.156903087612043635e+00;-9.709002171930158909e+00;5.627774294446333592e+00
6.875662127937090000e+14;3.017536862684027987e+00;-9.303087408346254250e+00;2.514203816517912582e+00
6.875662327937090000e+14;2.348071847140958290e+00;-9.352590788740945627e+00;1.153301198538714711e+00
6.875662527937090000e+14;7.200688203742398041e-01;-8.550865233315038338e+00;1.122709149166080334e+00
6.875662727937090000e+14;3.945385965035103637e-01;-6.619776362240673784e+00;6.426339448206475069e-03
6.875662927937090000e+14;6.606543072423531893e-03;-2.845832026711097473e+00;2.528973723713613952e-01
6.875663127937090000e+14;-5.142589379243125425e-01;-1.496004566702840322e+00;7.774851195752998656e-01
6.875663327937090000e+14;-8.208110252088898218e-01;-9.094818631590786406e-01;1.386049977300508163e+00
6.875663527937090000e+14;-2.401043569192239380e-01;-1.371973943653875816e-01;2.523123827513838346e+00
6.875663727937090000e+14;-5.216188641749062993e-02;-7.948973876825345952e-01;3.943702721428523628e+00
6.875663927937090000e+14;2.858043686583920384e-01;-2.257994275428254483e+00;5.349811587618800601e+00
6.875664127937090000e+14;-1.407104618067698043e+00;-2.810456376331264217e+00;3.213487300838887784e+00
6.875664327937090000e+14;-4.723562445778755503e+00;-2.357293923641868183e+00;3.098412160076645883e+00
6.875664527937090000e+14;-7.256680542907714582e+00;-5.425313471758126838e+00;4.056036718346141434e+00
6.875664727937090000e+14;-9.970744205552684036e-02;-1.413363002847469119e+01;-8.456469690804819805e-01
6.875664927937090000e+14;7.863826609790596223e-01;-2.210969125725195283e+01;8.180222764743605879e+00
6.875665127937090000e+14;1.885028510666232116e+00;-2.346294627322897597e+01;1.055304344693903396e+01
6.875665327937090000e+14;2.495601367109872015e+00;-1.616846270445608980e+01;5.577016264926643707e+00
6.875665527937090000e+14;1.692456924790794792e+00;-9.232164721926601203e+00;3.817568772889551099e+00
6.875665727937090000e+14;7.299305075412062527e-01;-5.709395185574274834e+00;2.974767619043920508e+00
6.875665927937090000e+14;-8.441631492937737846e-01;-5.752293321622819811e+00;1.329163700605147991e+00
6.875666127937090000e+14;-2.093554095908972013e+00;-7.899182417987765881e+00;2.289558232109622615e+00
6.875666327937090000e+14;-1.591769698369617014e+00;-1.074712614275459899e+01;3.996988952246290694e+00
6.875666527937090000e+14;-5.432738608102205546e-01;-1.338151001611203306e+01;4.495068640517136060e+00
6.875666727937090000e+14;3.157009983758473082e-01;-1.462732690955743209e+01;3.191929399187409810e+00
6.875666927937090000e+14;1.562430671054200193e+00;-1.199302239240773282e+01;1.729684571684607874e+00
6.875667127937090000e+14;1.674414985357227881e+00;-9.250572036082228777e+00;1.502548807267284126e+00
6.875667327937090000e+14;5.886263905038097155e-01;-8.342379352749198063e+00;1.687520407627778773e+00
6.875667527937090000e+14;-3.938687357683305357e-01;-8.066182387460749226e+00;1.452572695952244253e+00
6.875667727937090000e+14;-1.160911032250982799e+00;-7.997011228163831476e+00;1.631830275822772292e+00
6.875667927937090000e+14;-1.667973055059531973e+00;-8.081917064574552612e+00;2.667188617812731088e+00
6.875668127937090000e+14;-1.519276242258270404e+00;-8.207475861248250126e+00;2.980287613780085998e+00
6.875668327937090000e+14;-4.953679510908841621e-01;-8.210263912779813822e+00;2.691772114676539651e+00
6.875668527937090000e+14;8.050981808191023381e-01;-8.352932061921695350e+00;2.748408594212356615e+00
6.875668727937090000e+14;1.886110595279541169e+00;-8.886040159593408205e+00;2.475244205090704863e+00
6.875668927937090000e+14;2.382433880977599561e+00;-9.688928094979564420e+00;1.740160873642160766e+00
6.875669127937090000e+14;2.087280672122462377e+00;-1.073453288101681125e+01;1.050362938954739089e+00
6.875669327937090000e+14;1.321896082680084739e+00;-1.246878451882282945e+01;8.923230021560224490e-01
6.875669527937090000e+14;6.817713723197877940e-01;-1.466158185727108076e+01;1.810419327156394642e+00
6.875669727937090000e+14;6.033191813023619510e-02;-1.563256406180370561e+01;2.934250488318065564e+00
6.875669927937090000e+14;-9.076643215199809989e-01;-1.524133633967718815e+01;3.487979646516452981e+00
6.875670127937090000e+14;-2.226593122826002080e+00;-1.605373791146578100e+01;4.239955602377072807e+00
6.875670327937090000e+14;-2.491443538557209347e+00;-1.823817964009393933e+01;5.584124756316131588e+00
6.875670527937090000e+14;-5.858164171245936469e-01;-1.795568537582075663e+01;6.110985990172475901e+00
6.875670727937090000e+14;7.920397070759663816e-01;-1.371463546156125801e+01;5.330810899151262383e+00
6.875670927937090000e+14;1.796804271638658967e-01;-1.035653303402342118e+01;4.393149554193272799e+00
6.875671127937090000e+14;-6.500439687926549137e-01;-1.096257690027338683e+01;3.441664769675464530e+00
6.875671327937090000e+14;-1.645242765495317672e+00;-1.241501397291812303e+01;2.795848416332199715e+00
6.875671527937090000e+14;-2.251210335496896864e+00;-1.357999038366630273e+01;1.496458409781915133e+00
6.875671727937090000e+14;-2.023590172450283831e+00;-1.391172074917977497e+01;-3.851533008551960013e-01
6.875671927937090000e+14;-1.290875110228015599e+00;-1.340208280465463986e+01;-8.198164799726452845e-01
6.875672127937090000e+14;-8.923194144616600765e-01;-1.246205466557121611e+01;1.565415887422639374e+00
6.875672327937090000e+14;-1.549662659159200206e+00;-1.164490738301764061e+01;4.958688693614369924e+00
6.875672527937090000e+14;-1.686744898803906656e+00;-1.085495029465397465e+01;6.016894405998991502e+00
6.875672727937090000e+14;-5.636179745477609693e-01;-1.033403100534439822e+01;3.757870524745959617e+00
6.875672927937090000e+14;1.571238590481456976e+00;-1.002846461277597712e+01;1.584668917557916501e+00
6.875673127937090000e+14;2.340186888294786716e+00;-1.002187102389504147e+01;1.653236477162402629e+00
6.875673327937090000e+14;1.511970433652505719e+00;-9.630095300538465963e+00;1.775511163687533811e+00
6.875673527937090000e+14;3.328971169578943679e-01;-8.088170280309046944e+00;1.066210152047800896e+00
6.875673727937090000e+14;9.642042334704223339e-02;-5.796071184656758746e+00;8.194577323065180829e-01
6.875673927937090000e+14;3.914074881592981558e-01;-3.597755388866655135e+00;1.201798285087437579e+00
6.875674127937090000e+14;7.072505590062736491e-01;-1.965564685874597428e+00;9.698451236555244437e-01
6.875674327937090000e+14;5.117002817937047476e-01;-1.254637194996414351e+00;8.468706128091397778e-01
6.875674527937090000e+14;-1.252670370802965172e-01;-6.153863981649045911e-01;1.464543502148222265e+00
6.875674727937090000e+14;-4.296623882094119384e-01;-9.261009159692983050e-02;1.947422428772221936e+00
6.875674927937090000e+14;-8.186412310081954136e-01;-9.833686720438316042e-01;2.748372658549393499e+00
6.875675127937090000e+14;-3.466704696049052181e+00;-9.429753146451955725e-01;1.091449729947494784e+00
6.875675327937090000e+14;-5.767310316661830250e+00;-1.541895096041197677e+00;3.561696988376454431e+00
6.875675527937090000e+14;-3.709326890130387522e+00;-1.077453559833818808e+01;3.216312798413627938e+00
6.875675727937090000e+14;-1.812837920341189735e+00;-2.436645479292618077e+01;2.719365927198907684e+00
6.875675927937090000e+14;6.340275413278158023e-01;-3.012467600372855259e+01;1.507717517142113017e+01
6.875676127937090000e+14;3.806836058216973573e+00;-1.946162242466185432e+01;7.671800994852564060e+00
6.875676327937090000e+14;1.561117249540973750e+00;-9.303962898211313615e+00;1.414768620824029544e+00
6.875676527937090000e+14;5.463565010355242446e-01;-4.213074275401868185e+00;3.443364198172017332e+00
6.875676727937090000e+14;-1.126759427128457336e+00;-3.230729868240717284e+00;2.124809520887985581e+00
6.875676927937090000e+14;-4.058158961026277822e+00;-5.810750721324393631e+00;5.405888045914036821e-01
6.875677127937090000e+14;-4.190551001129549924e+00;-8.446049756269184527e+00;2.913475863581888703e+00
6.875677327937090000e+14;-2.634164330477031690e+00;-1.085342993819203450e+01;4.739212579794671143e+00
6.875677527937090000e+14;-9.690711066122268402e-01;-1.495170638277787667e+01;4.255359271646778296e+00
6.875677727937090000e+14;-1.370401916635170525e-01;-1.645944744892290501e+01;1.407443900859121522e+00
6.875677927937090000e+14;1.160476243558317799e+00;-1.397234961074891046e+01;9.170624239724148863e-01
6.875678127937090000e+14;2.968048270610234241e+00;-1.099382336066023669e+01;1.824093745527234578e+00
6.875678327937090000e+14;3.803036534416635472e+00;-8.686890988609874853e+00;9.872281680524445102e-01
6.875678527937090000e+14;3.153949678079642105e+00;-8.016258804996951426e+00;4.777745407053672344e-01
6.875678727937090000e+14;1.664103648211842978e+00;-7.761742682360558199e+00;1.580703988005383032e-02
6.875678927937090000e+14;-1.508008932938012192e+00;-8.068008481609629357e+00;2.702387082532607288e+00
6.875679127937090000e+14;-2.189491369979339019e+00;-8.498392314541868942e+00;2.796295948588656710e+00
6.875679327937090000e+14;-4.195921305633056875e-01;-8.825663487785003980e+00;2.337855249692260884e+00
6.875679527937090000e+14;1.429035043710622066e+00;-8.945263608758764917e+00;2.652448485630123365e+00
6.875679727937090000e+14;2.192911177553553692e+00;-8.908151215701220593e+00;2.098065408331676096e+00
6.875679927937090000e+14;2.282580568380120578e+00;-8.765794295256634783e+00;1.399868805581960807e+00
6.875680127937090000e+14;2.009716161351729369e+00;-8.727970200868231387e+00;5.095651681810692279e-01
6.875680327937090000e+14;1.245665902199155406e+00;-9.582522567632009824e+00;8.417304051254493880e-01
6.875680527937090000e+14;5.655806100902105449e-02;-1.173515413500475901e+01;3.951415279571409700e-01
6.875680727937090000e+14;-1.365897510131036885e+00;-1.397306220995942994e+01;-4.677404048855428043e-01
6.875680927937090000e+14;-2.600965015212628018e+00;-1.518783371072447608e+01;1.573184667771649892e-01
6.875681127937090000e+14;-2.843866425362881589e+00;-1.594581215551506048e+01;7.724965738871869547e-01
6.875681327937090000e+14;-1.855132225041558502e+00;-1.750312897592870698e+01;7.941441210254627237e-01
6.875681527937090000e+14;-8.600168706892730164e-02;-1.808931330445529895e+01;1.526295340492425545e+00
6.875681727937090000e+14;1.317106750890084221e+00;-1.712570667929465884e+01;3.595003087225055793e+00
6.875681927937090000e+14;1.785874265612244383e+00;-1.392720375996204574e+01;5.609964441491110065e+00
6.875682127937090000e+14;2.152824477986756690e+00;-1.099525648393150057e+01;6.371101248236141323e+00
6.875682327937090000e+14;2.148704308160008569e+00;-1.002766996145851408e+01;5.977975471639090266e+00
6.875682527937090000e+14;1.725598769454989689e+00;-1.015453744916363199e+01;4.555632949666710729e+00
6.875682727937090000e+14;7.905934285398936723e-01;-1.119248614613968229e+01;2.630601833901013098e+00
6.875682927937090000e+14;-1.020145949817740538e+00;-1.299374837431053820e+01;1.139510731588887271e+00
6.875683127937090000e+14;-2.034828992944216708e+00;-1.351406065176999149e+01;3.595163009216873484e-01
6.875683327937090000e+14;-2.379982999178023473e+00;-1.268946128485364966e+01;6.315085065514181029e-01
6.875683527937090000e+14;-3.792519680097258039e+00;-1.181350878321060449e+01;1.370555956985091139e+00
6.875683727937090000e+14;-5.806226555586850857e+00;-1.094987859684369091e+01;1.073647551513317921e+00
6.875683927937090000e+14;-6.496624335908737002e+00;-1.008695627670493344e+01;1.008645076370331628e+00
6.875684127937090000e+14;-5.282462676357889464e+00;-9.504519526749312774e+00;1.769757820751560295e+00
6.875684327937090000e+14;-2.920444243421675523e+00;-9.019726860780927780e+00;1.534816654049924844e+00
6.875684527937090000e+14;-9.548051812083666601e-01;-8.739971996100573293e+00;9.174642495391662766e-01
6.875684727937090000e+14;-2.248934765833769389e-01;-8.640609115735891521e+00;1.110231823210355184e+00
6.875684927937090000e+14;-2.381521393247869600e-01;-8.272571397395097392e+00;1.840458379958382906e+00
6.875685127937090000e+14;8.254748394117444876e-02;-7.523512155341644636e+00;2.329502869990159208e+00
6.875685327937090000e+14;7.558322008685016691e-01;-6.924204303133747018e+00;2.190321090237481005e+00
6.875685527937090000e+14;1.348272695314894243e+00;-6.392285423868056426e+00;1.420161520822863288e+00
6.875685727937090000e+14;1.426393519292124878e+00;-5.693744469038913181e+00;8.469026810435615893e-01
6.875685927937090000e+14;9.983312129472222685e-01;-4.889006474850678075e+00;7.181429119849896958e-01
6.875686127937090000e+14;6.442114983204869638e-01;-3.893632841836204506e+00;3.090921748118889978e-01
6.875686327937090000e+14;2.847743046060927652e-01;-3.108123785903092795e+00;2.566776382131035206e-01
6.875686527937090000e+14;-2.501030068871124556e-01;-2.984276514457139040e+00;9.699270691475031514e-01
6.875686727937090000e+14;-8.395483417379485669e-01;-3.973109800401692482e+00;2.712973185639320661e+00
6.875686927937090000e+14;-9.070109302617265223e-01;-5.943241491309742663e+00;5.298250441270281996e+00
6.875687127937090000e+14;-2.299909929251867657e-01;-8.275087597991953814e+00;7.202521368702242910e+00
6.875687327937090000e+14;4.683311677726702538e-01;-1.140452161401503517e+01;9.542112980916176213e+00
6.875687527937090000e+14;1.300125002180124278e+00;-1.417063826307984087e+01;1.192406995649767332e+01
6.875687727937090000e+14;1.981784584843375052e+00;-1.450288161154870892e+01;1.359598735408814996e+01
6.875687927937090000e+14;3.155070696637428007e+00;-1.237858715250993846e+01;1.359788905646744439e+01
6.875688127937090000e+14;4.535271804040688082e+00;-1.080791247242713737e+01;1.068048146842230928e+01
6.875688327937090000e+14;3.551617856301889642e+00;-1.195617328034089510e+01;5.186235791396412331e+00
6.875688527937090000e+14;-9.957779405430656761e-01;-1.626523740673383145e+01;-9.490920752227727242e-01
6.875688727937090000e+14;-5.111700541405406639e+00;-1.898995436090788402e+01;-1.914778288008780027e+00
6.875688927937090000e+14;-6.072459821346033237e+00;-1.496878623846891898e+01;2.764067721254954257e+00
6.875689127937090000e+14;-6.304446942402895715e+00;-6.871439560126850310e+00;4.509095520800342705e+00
6.875689327937090000e+14;-6.932770826813222875e+00;-2.196965672775117007e+00;-5.653023387320446069e-01
