6.871402343410130000e+14;1.362507124730966357e+00;1.193366413753305544e+00;-4.968817852173580407e-01
6.871402543410130000e+14;9.158050019062986546e-01;8.854896380784127441e-01;-4.623483419927913451e-01
6.871402743410130000e+14;4.691028790816309524e-01;5.776128624035199444e-01;-4.278148987682247051e-01
6.871402943410130000e+14;2.240075625696347217e-02;2.697360867286271446e-01;-3.932814555436580650e-01
6.871403143410130000e+14;-4.243013665677044521e-01;-3.814068894626543305e-02;-3.587480123190914250e-01
6.871403343410130000e+14;-8.710034893923719324e-01;-3.460174646211584548e-01;-3.242145690945247294e-01
6.871403543410130000e+14;-1.317705612217039413e+00;-6.538942402960510325e-01;-2.896811258699580893e-01
6.871403743410130000e+14;-1.764407735041706893e+00;-9.617710159709436102e-01;-2.551476826453914493e-01
6.871403943410130000e+14;-2.149705491773253652e+00;-1.231956909776404041e+00;-2.159586434270001076e-01
6.871404143410130000e+14;-2.084920240997778063e+00;-1.225875388954384526e+00;-1.426449192723529269e-01
6.871404343410130000e+14;-2.020134990222302473e+00;-1.219793868132365011e+00;-6.933119511770574617e-02
6.871404543410130000e+14;-1.955349739446826884e+00;-1.213712347310345496e+00;3.982529036941406808e-03
6.871404743410130000e+14;-1.890564488671351295e+00;-1.207630826488325981e+00;7.729625319158858754e-02
6.871404943410130000e+14;-1.825779237895875484e+00;-1.201549305666306466e+00;1.506099773462357405e-01
6.871405143410130000e+14;-1.760993987120399895e+00;-1.195467784844286951e+00;2.239237015008829490e-01
6.871405343410130000e+14;-1.696208736344924306e+00;-1.189386264022267437e+00;2.972374256555301297e-01
6.871405543410130000e+14;-1.631423485569448495e+00;-1.183304743200247922e+00;3.705511498101773382e-01
6.871405743410130000e+14;-1.566638234793972906e+00;-1.177223222378228407e+00;4.438648739648244357e-01
6.871405943410130000e+14;-1.501852984018497317e+00;-1.171141701556208892e+00;5.171785981194716442e-01
6.871406143410130000e+14;-1.420272717546961383e+00;-1.098738422104255097e+00;4.785918872974038174e-01
6.871406343410130000e+14;-1.337520450955166806e+00;-1.021707036879927033e+00;4.321964714629029092e-01
6.871406543410130000e+14;-1.254768184363372008e+00;-9.446756516555987471e-01;3.858010556284019454e-01
6.871406743410130000e+14;-1.172015917771577431e+00;-8.676442664312706832e-01;3.394056397939010372e-01
6.871406943410130000e+14;-1.089263651179782633e+00;-7.906128812069425082e-01;2.930102239594001290e-01
6.871407143410130000e+14;-1.006511384587988056e+00;-7.135814959826143333e-01;2.466148081248992208e-01
6.871407343410130000e+14;-9.237591179961933685e-01;-6.365501107582862694e-01;2.002193922903983125e-01
6.871407543410130000e+14;-8.410068514043986809e-01;-5.595187255339580945e-01;1.538239764558973488e-01
6.871407743410130000e+14;-7.582545848126039933e-01;-4.824873403096299196e-01;1.074285606213964406e-01
6.871407943410130000e+14;-6.755023182208093058e-01;-4.054559550853017447e-01;6.103314478689553235e-02
6.871408143410130000e+14;-6.450178515045542627e-01;-3.873284384774078881e-01;7.986183580809752547e-02
6.871408343410130000e+14;-6.249788271613303525e-01;-3.809725473568439935e-01;1.117252183815742594e-01
6.871408543410130000e+14;-6.049398028181065534e-01;-3.746166562362800989e-01;1.435886009550509657e-01
6.871408743410130000e+14;-5.849007784748826433e-01;-3.682607651157162043e-01;1.754519835285276996e-01
6.871408943410130000e+14;-5.648617541316587332e-01;-3.619048739951522542e-01;2.073153661020044058e-01
6.871409143410130000e+14;-5.448227297884349341e-01;-3.555489828745883596e-01;2.391787486754811398e-01
6.871409343410130000e+14;-5.247837054452110239e-01;-3.491930917540244650e-01;2.710421312489578738e-01
6.871409543410130000e+14;-5.047446811019871138e-01;-3.428372006334605704e-01;3.029055138224345800e-01
6.871409743410130000e+14;-4.847056567587633147e-01;-3.364813095128966758e-01;3.347688963959113417e-01
6.871409943410130000e+14;-4.646666324155394046e-01;-3.301254183923327812e-01;3.666322789693880480e-01
6.871410143410130000e+14;-2.840617552366717646e-01;-3.258182545642897554e-01;3.399270274463244701e-01
6.871410343410130000e+14;-1.538200506174119964e-02;-3.226348751082392385e-01;2.810952376929569674e-01
6.871410543410130000e+14;2.532977451131894209e-01;-3.194514956521887772e-01;2.222634479395894369e-01
6.871410743410130000e+14;5.219774952881199859e-01;-3.162681161961382603e-01;1.634316581862219064e-01
6.871410943410130000e+14;7.906572454630507174e-01;-3.130847367400877990e-01;1.045998684328543482e-01
6.871411143410130000e+14;1.059336995637981227e+00;-3.099013572840372821e-01;4.576807867948684549e-02
6.871411343410130000e+14;1.328016745812911736e+00;-3.067179778279867652e-01;-1.306371107388065722e-02
6.871411543410130000e+14;1.596696495987842246e+00;-3.035345983719363039e-01;-7.189550082724821545e-02
6.871411743410130000e+14;1.865376246162772977e+00;-3.003512189158857870e-01;-1.307272905806157737e-01
6.871411943410130000e+14;2.134055996337703487e+00;-2.971678394598353257e-01;-1.895590803339832209e-01
6.871412143410130000e+14;2.151137921977892553e+00;-3.248706940591041259e-01;-1.859875533147098692e-01
6.871412343410130000e+14;1.993844739217065509e+00;-3.739798959567048886e-01;-1.391661089047172839e-01
6.871412543410130000e+14;1.836551556456238687e+00;-4.230890978543056513e-01;-9.234466449472469862e-02
6.871412743410130000e+14;1.679258373695411866e+00;-4.721982997519064140e-01;-4.552322008473211334e-02
6.871412943410130000e+14;1.521965190934585044e+00;-5.213075016495072322e-01;1.298224325260471934e-03
6.871413143410130000e+14;1.364672008173758222e+00;-5.704167035471079394e-01;4.811966873525302946e-02
6.871413343410130000e+14;1.207378825412931400e+00;-6.195259054447086466e-01;9.494111314524561474e-02
6.871413543410130000e+14;1.050085642652104356e+00;-6.686351073423094649e-01;1.417625575552382000e-01
6.871413743410130000e+14;8.927924598912775345e-01;-7.177443092399102831e-01;1.885840019652307853e-01
6.871413943410130000e+14;7.354992771304507126e-01;-7.668535111375109903e-01;2.354054463752233706e-01
6.871414143410130000e+14;6.080375228612807659e-01;-7.996638104798500235e-01;2.538972267876317690e-01
6.871414343410130000e+14;5.270899886239077681e-01;-8.070602835971291134e-01;2.282163915648535157e-01
6.871414543410130000e+14;4.461424543865348813e-01;-8.144567567144082032e-01;2.025355563420752625e-01
6.871414743410130000e+14;3.651949201491619390e-01;-8.218532298316872930e-01;1.768547211192970647e-01
6.871414943410130000e+14;2.842473859117889967e-01;-8.292497029489663829e-01;1.511738858965188115e-01
6.871415143410130000e+14;2.032998516744160544e-01;-8.366461760662455838e-01;1.254930506737405860e-01
6.871415343410130000e+14;1.223523174370431121e-01;-8.440426491835246736e-01;9.981221545096233272e-02
6.871415543410130000e+14;4.140478319967011434e-02;-8.514391223008037635e-01;7.413138022818410722e-02
6.871415743410130000e+14;-3.954275103770277244e-02;-8.588355954180828533e-01;4.845054500540588172e-02
6.871415943410130000e+14;-1.204902852750757702e-01;-8.662320685353619432e-01;2.276970978262762846e-02
6.871416143410130000e+14;-2.271201429859629195e-01;-9.202737577526797219e-01;1.924001811892500635e-02
6.871416343410130000e+14;-3.818769485980723077e-01;-1.061725446591056832e+00;5.722008055202526533e-02
6.871416543410130000e+14;-5.366337542101816682e-01;-1.203177135429434053e+00;9.520014298512551043e-02
6.871416743410130000e+14;-6.913905598222910287e-01;-1.344628824267811051e+00;1.331802054182257555e-01
6.871416943410130000e+14;-8.461473654344003892e-01;-1.486080513106188272e+00;1.711602678513260145e-01
6.871417143410130000e+14;-1.000904171046509639e+00;-1.627532201944565493e+00;2.091403302844262457e-01
6.871417343410130000e+14;-1.155660976658618999e+00;-1.768983890782942492e+00;2.471203927175265047e-01
6.871417543410130000e+14;-1.310417782270728360e+00;-1.910435579621319491e+00;2.851004551506268192e-01
6.871417743410130000e+14;-1.465174587882837720e+00;-2.051887268459696934e+00;3.230805175837270227e-01
6.871417943410130000e+14;-1.619931393494947081e+00;-2.193338957298073932e+00;3.610605800168272816e-01
6.871418143410130000e+14;-1.736539758987739379e+00;-2.302373079207614470e+00;3.933421874279406372e-01
6.871418343410130000e+14;-1.682810876815877155e+00;-2.266658972634633340e+00;4.001795265714616079e-01
6.871418543410130000e+14;-1.629081994644015152e+00;-2.230944866061651766e+00;4.070168657149826341e-01
6.871418743410130000e+14;-1.575353112472153150e+00;-2.195230759488670635e+00;4.138542048585036048e-01
6.871418943410130000e+14;-1.521624230300290925e+00;-2.159516652915689061e+00;4.206915440020246311e-01
6.871419143410130000e+14;-1.467895348128428701e+00;-2.123802546342707487e+00;4.275288831455456018e-01
6.871419343410130000e+14;-1.414166465956566698e+00;-2.088088439769726357e+00;4.343662222890666280e-01
6.871419543410130000e+14;-1.360437583784704474e+00;-2.052374333196744782e+00;4.412035614325876542e-01
6.871419743410130000e+14;-1.306708701612842471e+00;-2.016660226623763652e+00;4.480409005761086250e-01
6.871419943410130000e+14;-1.252979819440980247e+00;-1.980946120050782078e+00;4.548782397196296512e-01
6.871420143410130000e+14;-1.188880667395788571e+00;-1.940326093837768218e+00;4.552408352250260082e-01
6.871420343410130000e+14;-1.036518961575400244e+00;-1.857951224083142838e+00;4.004961465882493354e-01
6.871420543410130000e+14;-8.841572557550119171e-01;-1.775576354328517459e+00;3.457514579514726627e-01
6.871420743410130000e+14;-7.317955499346235904e-01;-1.693201484573891857e+00;2.910067693146960455e-01
6.871420943410130000e+14;-5.794338441142353746e-01;-1.610826614819266478e+00;2.362620806779193450e-01
6.871421143410130000e+14;-4.270721382938470478e-01;-1.528451745064641099e+00;1.815173920411427000e-01
6.871421343410130000e+14;-2.747104324734587211e-01;-1.446076875310015719e+00;1.267727034043660272e-01
6.871421543410130000e+14;-1.223487266530702833e-01;-1.363702005555390340e+00;7.202801476758935451e-02
6.871421743410130000e+14;3.001297916731804349e-02;-1.281327135800764960e+00;1.728332613081268176e-02
6.871421943410130000e+14;1.823746849877061482e-01;-1.198952266046139581e+00;-3.746136250596393547e-02
6.871422143410130000e+14;3.347363908080944750e-01;-1.116577396291514201e+00;-9.220605114274066372e-02
6.871422343410130000e+14;6.028216425847954252e-01;-1.178553750453092297e+00;-1.363865413087316236e-01
6.871422543410130000e+14;8.813133373940115201e-01;-1.253510892370041985e+00;-1.796170456385477732e-01
6.871422743410130000e+14;1.159805032203227615e+00;-1.328468034286991672e+00;-2.228475499683639227e-01
6.871422943410130000e+14;1.438296727012443821e+00;-1.403425176203941360e+00;-2.660780542981801000e-01
6.871423143410130000e+14;1.716788421821660027e+00;-1.478382318120891048e+00;-3.093085586279962218e-01
6.871423343410130000e+14;1.995280116630875789e+00;-1.553339460037840736e+00;-3.525390629578123436e-01
6.871423543410130000e+14;2.273771811440091994e+00;-1.628296601954790201e+00;-3.957695672876285209e-01
6.871423743410130000e+14;2.552263506249308200e+00;-1.703253743871739889e+00;-4.390000716174446427e-01
6.871423943410130000e+14;2.830755201058524406e+00;-1.778210885788689577e+00;-4.822305759472608200e-01
6.871424143410130000e+14;3.109246895867740612e+00;-1.853168027705639265e+00;-5.254610802770769418e-01
6.871424343410130000e+14;3.058567331203541073e+00;-1.657966670950300925e+00;-4.396280433046134695e-01
6.871424543410130000e+14;2.939692665730293530e+00;-1.406796010918454520e+00;-3.270566415552199624e-01
6.871424743410130000e+14;2.820818000257046432e+00;-1.155625350886608338e+00;-2.144852398058265663e-01
6.871424943410130000e+14;2.701943334783798889e+00;-9.044546908547620445e-01;-1.019138380564331148e-01
6.871425143410130000e+14;2.583068669310551790e+00;-6.532840308229157511e-01;1.065756369296033679e-02
6.871425343410130000e+14;2.464194003837304692e+00;-4.021133707910693467e-01;1.232289654423538439e-01
6.871425543410130000e+14;2.345319338364057593e+00;-1.509427107592229422e-01;2.358003671917472399e-01
6.871425743410130000e+14;2.226444672890810050e+00;1.002279492726232402e-01;3.483717689411407470e-01
6.871425943410130000e+14;2.107570007417562952e+00;3.513986093044694226e-01;4.609431706905341430e-01
6.871426143410130000e+14;1.988695341944315631e+00;6.025692693363160490e-01;5.735145724399276501e-01
6.871426343410130000e+14;1.711614115191357977e+00;5.749700996541279308e-01;5.839775886594779086e-01
6.871426543410130000e+14;1.342863397346909071e+00;3.858435684337147009e-01;5.352760312862453462e-01
6.871426743410130000e+14;9.741126795024600549e-01;1.967170372133015266e-01;4.865744739130127838e-01
6.871426943410130000e+14;6.053619616580110385e-01;7.590505992888352260e-03;4.378729165397802214e-01
6.871427143410130000e+14;2.366112438135621332e-01;-1.815360252275248776e-01;3.891713591665477145e-01
6.871427343410130000e+14;-1.321394740308867721e-01;-3.706625564479381074e-01;3.404698017933151521e-01
6.871427543410130000e+14;-5.008901918753354554e-01;-5.597890876683512262e-01;2.917682444200825898e-01
6.871427743410130000e+14;-8.696409097197845828e-01;-7.489156188887643451e-01;2.430666870468500274e-01
6.871427943410130000e+14;-1.238391627564233710e+00;-9.380421501091774639e-01;1.943651296736175205e-01
6.871428143410130000e+14;-1.607142345408682393e+00;-1.127168681329590694e+00;1.456635723003849581e-01
6.871428343410130000e+14;-1.765013042259292231e+00;-1.244269286804980501e+00;1.553800668552865749e-01
6.871428543410130000e+14;-1.761255889279171649e+00;-1.306166011631211488e+00;2.098707608812709069e-01
6.871428743410130000e+14;-1.757498736299051290e+00;-1.368062736457442474e+00;2.643614549072552111e-01
6.871428943410130000e+14;-1.753741583318930708e+00;-1.429959461283673683e+00;3.188521489332395431e-01
6.871429143410130000e+14;-1.749984430338810126e+00;-1.491856186109904669e+00;3.733428429592239306e-01
6.871429343410130000e+14;-1.746227277358689767e+00;-1.553752910936135656e+00;4.278335369852082071e-01
6.871429543410130000e+14;-1.742470124378569185e+00;-1.615649635762366643e+00;4.823242310111925391e-01
6.871429743410130000e+14;-1.738712971398448826e+00;-1.677546360588597851e+00;5.368149250371768710e-01
6.871429943410130000e+14;-1.734955818418328244e+00;-1.739443085414828838e+00;5.913056190631612585e-01
6.871430143410130000e+14;-1.731198665438207662e+00;-1.801339810241060047e+00;6.457963130891455350e-01
6.871430343410130000e+14;-1.684782159495468390e+00;-1.796597875415409939e+00;6.658532833589907440e-01
6.871430543410130000e+14;-1.579614706931754542e+00;-1.700080419767125761e+00;6.384877372083217484e-01
6.871430743410130000e+14;-1.474447254368040916e+00;-1.603562964118841805e+00;6.111221910576527527e-01
6.871430943410130000e+14;-1.369279801804327068e+00;-1.507045508470557627e+00;5.837566449069836461e-01
6.871431143410130000e+14;-1.264112349240613442e+00;-1.410528052822273448e+00;5.563910987563146504e-01
6.871431343410130000e+14;-1.158944896676899816e+00;-1.314010597173989492e+00;5.290255526056455437e-01
6.871431543410130000e+14;-1.053777444113185968e+00;-1.217493141525705092e+00;5.016600064549765481e-01
6.871431743410130000e+14;-9.486099915494723422e-01;-1.120975685877421135e+00;4.742944603043075524e-01
6.871431943410130000e+14;-8.434425389857586053e-01;-1.024458230229136957e+00;4.469289141536384458e-01
6.871432143410130000e+14;-7.382750864220448683e-01;-9.279407745808528896e-01;4.195633680029694501e-01
6.871432343410130000e+14;-6.185330862650944006e-01;-8.614763938916119024e-01;3.894664373191176199e-01
6.871432543410130000e+14;-4.681044621343631862e-01;-8.582885852279724670e-01;3.536185926146840353e-01
6.871432743410130000e+14;-3.176758380036319163e-01;-8.551007765643331426e-01;3.177707479102505062e-01
6.871432943410130000e+14;-1.672472138729006463e-01;-8.519129679006937073e-01;2.819229032058169215e-01
6.871433143410130000e+14;-1.681858974216943192e-02;-8.487251592370543829e-01;2.460750585013833647e-01
6.871433343410130000e+14;1.336100343885618935e-01;-8.455373505734149475e-01;2.102272137969497801e-01
6.871433543410130000e+14;2.840386585192931079e-01;-8.423495419097756232e-01;1.743793690925162232e-01
6.871433743410130000e+14;4.344672826500244334e-01;-8.391617332461361878e-01;1.385315243880826386e-01
6.871433943410130000e+14;5.848959067807557588e-01;-8.359739245824968634e-01;1.026836796836491095e-01
6.871434143410130000e+14;7.353245309114868622e-01;-8.327861159188574280e-01;6.683583497921552485e-02
6.871434343410130000e+14;8.891284551233186173e-01;-8.106542436535248974e-01;2.894478550568979625e-02
6.871434543410130000e+14;1.059904958356195692e+00;-6.932628066876082018e-01;-1.922044806002202316e-02
