6.866913560560550000e+14;-2.773035999999999834e+00;-9.120319000000000287e+00;1.375507000000000035e+00
6.866913764877730000e+14;-1.939889999999999892e+00;-9.029344999999999288e+00;1.294108000000000036e+00
6.866913969194920000e+14;-1.142654999999999976e+00;-9.038919999999999177e+00;2.110495999999999928e+00
6.866914173512110000e+14;-6.494708000000000148e-01;-8.835423000000000471e+00;2.656350000000000211e+00
6.866914377829300000e+14;-2.664150000000000129e-01;-8.871333999999999165e+00;2.740143999999999913e+00
6.866914582146480000e+14;3.560505999999999949e-01;-8.904851000000000738e+00;2.534250999999999809e+00
6.866914786463670000e+14;7.678355999999999515e-01;-8.868938999999999240e+00;2.211047999999999902e+00
6.866914989120440000e+14;-1.012221999999999983e-01;-9.034131999999999607e+00;1.672376000000000085e+00
6.866915190116800000e+14;-2.927501000000000131e-01;-1.001811000000000007e+01;4.753263999999999823e-01
6.866915391113150000e+14;3.440802000000000027e-01;-1.121036999999999928e+01;4.657499999999999973e-01
6.866915592109500000e+14;9.928808999999999552e-01;-1.274976999999999983e+01;-3.578200000000000269e-01
6.866915793105860000e+14;6.960127000000000397e-01;-1.448310000000000031e+01;8.987646000000000523e-02
6.866915994102210000e+14;-1.898038999999999976e-01;-1.597701999999999956e+01;2.120071999999999957e+00
6.866916195098570000e+14;-1.207295999999999925e+00;-1.731771000000000171e+01;3.415280000000000094e+00
6.866916396094920000e+14;-2.148177000000000003e+00;-1.877571999999999974e+01;4.676969999999999850e+00
6.866916597091270000e+14;-3.062721999999999944e+00;-1.842138999999999882e+01;5.648973999999999940e+00
6.866916798087630000e+14;-1.930314000000000085e+00;-1.525160999999999945e+01;5.680096999999999952e+00
6.866917000369920000e+14;-6.422885000000000399e-01;-1.316155999999999970e+01;6.036818000000000239e+00
6.866917203938670000e+14;-3.717554000000000136e-01;-1.218955000000000055e+01;5.840500999999999721e+00
6.866917407507420000e+14;-1.982286999999999938e-02;-1.226856000000000080e+01;5.603486000000000189e+00
6.866917611076170000e+14;3.105628000000000277e-01;-1.309212999999999916e+01;3.829458999999999946e+00
6.866917814644920000e+14;8.312339000000000533e-02;-1.364756000000000036e+01;1.054697999999999913e+00
6.866918018213670000e+14;-6.853822999999999999e-01;-1.389654999999999951e+01;-5.254069000000000100e-01
6.866918221782420000e+14;-2.756278000000000006e+00;-1.419819999999999993e+01;-6.307473000000000107e-01
6.866918425351170000e+14;-3.534359999999999946e+00;-1.314240999999999993e+01;-6.020181000000000004e-01
6.866918628919920000e+14;-4.491999999999999993e+00;-1.160778999999999961e+01;1.691529000000000060e+00
6.866918830493360000e+14;-6.768786999999999665e+00;-9.467463999999999658e+00;3.925222999999999907e+00
6.866919031122520000e+14;-3.448172000000000015e+00;-9.256783000000000428e+00;1.428177999999999948e+00
6.866919232803250000e+14;1.488458999999999977e+00;-1.011627000000000010e+01;2.615651000000000170e+00
6.866919434483980000e+14;3.384584999999999955e+00;-1.093265000000000065e+01;3.034618000000000038e+00
6.866919636164710000e+14;1.608163999999999927e+00;-1.037242999999999959e+01;1.222285000000000066e+00
6.866919837845440000e+14;-1.264057000000000028e-02;-8.423636999999999375e+00;9.038699999999999513e-01
6.866920039526170000e+14;-7.643874999999999975e-01;-6.326406000000000418e+00;5.591197999999999446e-01
6.866920241206900000e+14;-9.487332000000000543e-01;-4.370428000000000424e+00;-3.721845999999999766e-01
6.866920442887630000e+14;-1.420371000000000050e+00;-2.632312000000000207e+00;-1.128719999999999946e+00
6.866920644568360000e+14;-1.437129000000000101e+00;-6.691508999999999929e-01;-5.661066000000000153e-01
6.866920846249090000e+14;-1.599928000000000017e+00;5.207161999999999624e-01;3.867446999999999968e-01
6.866921049003250000e+14;-1.626263000000000014e+00;5.638098999999999750e-01;1.073851000000000111e+00
6.866921252830860000e+14;-1.753149999999999986e+00;-4.848053999999999975e-01;3.281210000000000182e+00
6.866921456658460000e+14;-1.216871999999999954e+00;-2.172645000000000159e+00;7.308084000000000024e+00
6.866921660486070000e+14;-6.638355000000000228e-01;-3.855696000000000012e+00;1.385834000000000010e+01
6.866921864313670000e+14;2.106136999999999926e+00;-6.024750000000000050e+00;1.557968999999999937e+01
6.866922068141270000e+14;1.773357000000000072e+00;-6.094178000000000317e+00;6.328897999999999691e+00
6.866922271968880000e+14;-2.368434000000000150e+00;-3.656985999999999848e+00;7.078249999999999709e+00
6.866922475796480000e+14;-9.431024999999999991e+00;-7.817929999999999602e+00;1.508412000000000042e+01
6.866922679624090000e+14;-6.347425999999999569e+00;-1.788750999999999891e+01;-2.622637999999999803e+00
6.866922881453250000e+14;-2.217605999999999966e+00;-7.360656999999999783e+00;7.468488999999999933e+00
6.866923082079820000e+14;-3.022022999999999904e+00;-5.624934999999999796e+00;-7.791814000000000240e-01
6.866923283501170000e+14;-5.978734000000000215e+00;-5.905045000000000321e+00;1.710680999999999896e+00
6.866923484922520000e+14;-6.565288999999999930e+00;-8.392512999999999224e+00;2.069796000000000191e+00
6.866923686343880000e+14;-3.764193999999999818e+00;-1.003247000000000000e+01;1.315655000000000019e+00
6.866923887765230000e+14;-1.860884999999999900e+00;-1.136120000000000019e+01;1.844751000000000030e+00
6.866924089186590000e+14;-1.868066999999999922e+00;-1.189747000000000021e+01;2.404970000000000052e+00
6.866924290607940000e+14;-2.519261999999999890e+00;-1.173945999999999934e+01;1.818416000000000032e+00
6.866924492029300000e+14;-3.285374000000000017e+00;-1.170115999999999978e+01;1.526335999999999915e+00
6.866924693450650000e+14;-2.813736000000000015e+00;-1.117684999999999995e+01;2.153589000000000198e+00
6.866924894872000000e+14;-2.593478999999999868e+00;-1.157188000000000017e+01;1.265379000000000032e+00
6.866925097613150000e+14;-1.669356999999999980e+00;-1.242896000000000001e+01;3.628038000000000096e-01
6.866925301674090000e+14;6.960127000000000397e-01;-1.230208000000000013e+01;-4.583722000000000074e-01
6.866925505735020000e+14;2.556226999999999805e+00;-1.148568999999999996e+01;8.030007999999999591e-02
6.866925709795960000e+14;3.904104999999999936e+00;-1.027905999999999942e+01;1.334807999999999995e+00
6.866925913856900000e+14;4.651063999999999865e+00;-9.670961999999999392e+00;1.387477999999999989e+00
6.866926117917840000e+14;4.560088000000000363e+00;-9.220871999999999957e+00;4.705382000000000176e-01
6.866926321978770000e+14;3.755670999999999982e+00;-8.730081999999999454e+00;-1.028167999999999971e+00
6.866926526039710000e+14;2.213871000000000144e+00;-8.844998000000000360e+00;-1.052108999999999961e+00
6.866926730100650000e+14;-2.113508000000000053e-01;-9.716450999999999283e+00;9.948457000000000550e-01
6.866926933089190000e+14;-3.493660000000000210e+00;-1.056635999999999953e+01;9.709046999999999539e-01
6.866927135005860000e+14;-2.119447000000000081e+00;-9.572803999999999647e+00;-1.597963000000000022e+00
6.866927336922520000e+14;-2.253516999999999992e+00;-9.048496999999999346e+00;-8.010454999999999659e-02
6.866927538839190000e+14;-3.287767999999999802e+00;-9.546469999999999345e+00;2.821543000000000134e+00
6.866927740755860000e+14;-2.531232999999999844e+00;-1.098531999999999975e+01;3.254875000000000185e+00
6.866927942672520000e+14;-8.816983999999999932e-01;-1.181128999999999962e+01;1.954879999999999951e+00
6.866928144589190000e+14;7.223477000000000370e-01;-1.224461999999999939e+01;-2.237504999999999911e-01
6.866928346505860000e+14;2.436522000000000077e+00;-1.194774999999999920e+01;-5.637124999999999497e-01
6.866928548422520000e+14;4.098027000000000086e+00;-1.104757000000000033e+01;1.294807000000000033e-03
6.866928750339190000e+14;5.077213000000000420e+00;-1.063578000000000046e+01;-2.405092000000000063e-01
6.866928951145960000e+14;4.469111999999999973e+00;-1.122472999999999921e+01;-4.179896000000000306e-02
6.866929153154300000e+14;2.498768999999999796e+00;-1.240742000000000012e+01;1.313261000000000012e+00
6.866929357475130000e+14;1.814057000000000031e+00;-1.334590000000000032e+01;2.110495999999999928e+00
6.866929561795960000e+14;2.087680999999999912e-02;-1.441127999999999965e+01;2.558192000000000021e+00
6.866929766116800000e+14;-3.761798999999999893e+00;-1.479912000000000027e+01;4.234061999999999770e+00
6.866929970437630000e+14;-6.019434000000000395e+00;-1.331478000000000073e+01;5.151000999999999941e+00
6.866930174758460000e+14;-7.479834999999999567e+00;-1.238108000000000075e+01;3.195022999999999946e+00
6.866930379079300000e+14;-7.800644000000000133e+00;-1.389175999999999966e+01;-1.183783999999999947e+00
6.866930583400130000e+14;-8.083147000000000304e+00;-1.599857000000000085e+01;-8.653688999999999965e-01
6.866930787720960000e+14;-9.162886000000000308e+00;-1.624755000000000038e+01;-1.011409000000000002e+00
6.866930990377210000e+14;-6.603595000000000326e+00;-1.129415999999999976e+01;1.519152999999999976e+00
6.866931191368880000e+14;-4.551852000000000231e+00;-1.038679999999999914e+01;7.530417999999999834e-01
6.866931392360550000e+14;-3.498447999999999780e+00;-1.052326000000000050e+01;-5.855765999999999749e-02
6.866931593352210000e+14;-1.128290999999999933e+00;-1.042031000000000063e+01;8.895054999999999490e-01
6.866931794343880000e+14;-5.034307999999999561e-01;-9.692510000000000403e+00;9.206288000000000249e-01
6.866931995335550000e+14;-1.202507999999999910e+00;-8.749233999999999511e+00;1.047515999999999892e+00
6.866932196327210000e+14;-2.042835999999999874e+00;-7.906511000000000067e+00;1.330019999999999980e+00
6.866932397318880000e+14;-1.951861000000000068e+00;-6.965631000000000128e+00;9.278110000000000523e-01
6.866932598310550000e+14;-1.640627999999999975e+00;-6.496387000000000356e+00;7.985297000000000089e-01
6.866932799302210000e+14;-1.188142999999999949e+00;-5.917015000000000136e+00;3.029511999999999761e-01
6.866933001583980000e+14;-7.548112000000000155e-01;-5.323279000000000316e+00;-8.281589000000000658e-03
6.866933205155860000e+14;-6.327120999999999995e-01;-5.215544999999999654e+00;1.976109000000000060e-01
6.866933408727730000e+14;-4.699133999999999811e-01;-5.174845000000000361e+00;7.410712999999999884e-01
6.866933612299610000e+14;-1.706511000000000000e-01;-4.858824000000000254e+00;1.224679000000000073e+00
6.866933815871480000e+14;4.589968999999999855e-01;-4.681661000000000072e+00;1.701105000000000089e+00
6.866934019443360000e+14;1.095827000000000107e+00;-4.798970999999999876e+00;2.527069000000000010e+00
6.866934223015230000e+14;1.790116000000000041e+00;-5.385525999999999591e+00;3.829458999999999946e+00
6.866934426587110000e+14;2.376669999999999838e+00;-6.927324999999999733e+00;5.385622999999999827e+00
6.866934630158980000e+14;2.403004999999999836e+00;-9.788273000000000224e+00;8.143624000000000862e+00
6.866934831735550000e+14;5.182553000000000409e+00;-1.832084000000000046e+01;1.519185000000000052e+01
6.866935032364710000e+14;4.521781999999999968e+00;-1.734166000000000096e+01;1.470584999999999987e+01
6.866935234042840000e+14;1.232291000000000025e+00;-1.237628999999999913e+01;9.888923000000000130e+00
6.866935435720960000e+14;-1.628657000000000021e+00;-9.522529000000000465e+00;4.363342000000000276e+00
6.866935637399090000e+14;-6.242085000000000328e+00;-1.165328000000000053e+01;-3.395931000000000033e+00
6.866935839077210000e+14;-9.948150000000000048e+00;-1.271626000000000012e+01;-4.703109000000000428e+00
6.866936040755340000e+14;-1.149234000000000044e+01;-1.272344000000000008e+01;2.148801999999999879e+00
6.866936242433460000e+14;-8.964174999999999116e+00;-1.071479000000000070e+01;4.545294000000000167e+00
6.866936444111590000e+14;-6.165473999999999677e+00;-7.518666999999999767e+00;-2.241976000000000191e+00
6.866936645789710000e+14;-4.403418000000000276e+00;-5.445377999999999830e+00;-2.050447999999999826e+00
6.866936847467840000e+14;-3.601395000000000124e+00;-6.491598999999999897e+00;-4.159648999999999930e+00
6.866937050222000000e+14;-3.922203999999999802e+00;-9.572803999999999647e+00;-5.162776000000000032e+00
6.866937254052210000e+14;-3.421837000000000018e+00;-1.300834000000000046e+01;-5.974376000000000353e+00
6.866937457882420000e+14;-5.369481999999999866e-01;-1.550059000000000076e+01;-5.122076999999999991e+00
6.866937661712630000e+14;2.561014999999999819e+00;-1.620925000000000082e+01;-2.651365999999999890e+00
6.866937865542840000e+14;4.605576000000000114e+00;-1.471771999999999991e+01;-7.432699000000000389e-01
6.866938069373050000e+14;4.689369000000000121e+00;-1.241460000000000008e+01;-4.009137999999999868e-01
6.866938273203250000e+14;3.949593000000000131e+00;-1.098052999999999990e+01;-1.559657999999999989e+00
6.866938477033460000e+14;3.386979999999999880e+00;-1.021682000000000023e+01;-1.760761999999999938e+00
6.866938680863670000e+14;3.748488000000000042e+00;-9.694903000000000048e+00;-7.815754999999999786e-01
6.866938882695960000e+14;2.829155000000000086e+00;-1.043707000000000029e+01;1.344384000000000023e+00
6.866939083322520000e+14;2.541863000000000206e+00;-1.059268999999999927e+01;2.062613999999999947e+00
6.866939284742320000e+14;1.675199000000000105e+00;-1.047058999999999962e+01;2.656350000000000211e+00
6.866939486162110000e+14;1.304113999999999995e+00;-9.862491000000000341e+00;1.622100000000000097e+00
6.866939687581900000e+14;4.661792000000000158e-01;-9.225659999999999528e+00;8.511999000000000093e-01
6.866939889001690000e+14;-1.118713999999999986e+00;-9.216084000000000387e+00;2.012338000000000182e+00
6.866940090421480000e+14;-1.276725000000000110e+00;-1.007557000000000080e+01;2.641986000000000168e+00
6.866940291841270000e+14;1.320872999999999964e+00;-1.164608999999999916e+01;2.515099000000000196e+00
6.866940493261070000e+14;3.011105999999999838e+00;-1.216801000000000066e+01;1.885450999999999988e+00
6.866940694680860000e+14;3.281639000000000195e+00;-1.195013999999999932e+01;1.172009000000000079e+00
6.866940896100650000e+14;1.265808000000000044e+00;-1.163411999999999935e+01;7.458595000000000086e-01
6.866941098842320000e+14;-1.274331000000000103e+00;-1.278328999999999915e+01;1.330019999999999980e+00
6.866941302905860000e+14;-3.292555999999999816e+00;-1.474884999999999913e+01;1.799263000000000057e+00
6.866941506969400000e+14;-3.069904999999999884e+00;-1.604883999999999844e+01;2.127254000000000200e+00
6.866941711032940000e+14;-1.171383999999999981e+00;-1.624515999999999849e+01;1.411418999999999979e+00
6.866941915096480000e+14;9.748796999999999324e-02;-1.557480999999999938e+01;1.160039000000000042e+00
6.866942119160020000e+14;1.860696000000000017e-01;-1.350630999999999915e+01;2.510310000000000041e+00
6.866942323223570000e+14;-1.179808999999999997e-01;-1.163890999999999920e+01;3.094470999999999972e+00
6.866942527287110000e+14;-1.338970999999999911e+00;-1.207943000000000033e+01;3.666659999999999808e+00
6.866942731350650000e+14;-1.820184999999999942e+00;-1.359249999999999936e+01;3.398521000000000125e+00
6.866942934339710000e+14;-3.177639000000000102e+00;-1.635767999999999844e+01;-9.252213999999999716e-01
6.866943136254300000e+14;-3.706735000000000113e+00;-1.534497999999999962e+01;-1.708091999999999944e+00
6.866943338168880000e+14;-4.173583999999999961e+00;-1.399709999999999965e+01;-8.773393999999999915e-01
6.866943540083460000e+14;-4.776896999999999949e+00;-1.304424999999999990e+01;-5.780771000000000104e-01
6.866943741998050000e+14;-5.657925999999999789e+00;-1.191662999999999961e+01;2.357088000000000072e+00
6.866943943912630000e+14;-4.214284000000000141e+00;-1.065732999999999997e+01;5.773467000000000127e+00
6.866944145827210000e+14;-1.382065000000000099e+00;-9.757151000000000352e+00;5.557998000000000438e+00
6.866944347741800000e+14;4.853319999999999856e-01;-9.984590000000000742e+00;1.593371000000000093e+00
6.866944549656380000e+14;1.950520000000000032e+00;-1.012345000000000006e+01;9.972398000000000096e-01
6.866944751570960000e+14;1.526764999999999928e+00;-1.028863999999999912e+01;7.003715999999999831e-01
6.866944952377730000e+14;5.092729000000000283e-01;-8.959915000000000518e+00;5.157087999999999950e-02
6.866945154388150000e+14;5.200011000000000216e-02;-6.991965999999999681e+00;9.589343000000000172e-01
6.866945358711070000e+14;-5.920125000000000526e-01;-5.411859999999999893e+00;1.131308999999999898e+00
6.866945563033980000e+14;-9.415508999999999684e-01;-4.052012000000000391e+00;1.097792000000000101e+00
6.866945767356900000e+14;-1.480223000000000066e+00;-2.847780999999999896e+00;1.054697999999999913e+00
6.866945971679820000e+14;-1.518529000000000018e+00;-1.820712000000000108e+00;1.025968999999999909e+00
6.866946176002730000e+14;-1.212083999999999939e+00;-1.169518000000000058e+00;1.334807999999999995e+00
