6.873186296271260000e+14;-1.416557647488505989e+00;-2.371443895195680884e+00;-7.337821635833758904e-01
6.873186496271260000e+14;-1.975490185051796743e+00;-2.433292705854447568e+00;7.034798726835000959e-02
6.873186696271260000e+14;-1.891194105384851776e+00;-2.182077208503731214e+00;1.272869229418081893e+00
6.873186896271260000e+14;-1.286460520264101959e+00;-1.878072315434184958e+00;3.348417518259744874e+00
6.873187096271260000e+14;-6.876017581318792926e-01;-2.266120635372244951e+00;5.995320409784374860e+00
6.873187296271260000e+14;-2.593895726182626205e-01;-2.776489629743132070e+00;6.304339312363376635e+00
6.873187496271260000e+14;-2.882247328560387789e+00;-2.265600312183829956e+00;6.298785932751912675e+00
6.873187696271260000e+14;-7.110641294054099504e+00;-4.791247927485078328e+00;4.812702278702211345e+00
6.873187896271260000e+14;-4.423259220673513958e+00;-1.272644715074478583e+01;4.316936759485966668e+00
6.873188096271260000e+14;-2.591308664946549989e+00;-1.981459360485539989e+01;5.405484227083341864e+00
6.873188296271260000e+14;-2.326503789198679950e+00;-2.071112878548344582e+01;8.904423200396324845e+00
6.873188496271260000e+14;-1.268436135890157246e+00;-1.583394355838790801e+01;6.664549977971873318e+00
6.873188696271260000e+14;-1.080299765401370848e+00;-9.865550167573131191e+00;3.011570024614318442e+00
6.873188896271260000e+14;-1.618985763125975197e+00;-6.448860384299897497e+00;2.661793791866815972e+00
6.873189096271260000e+14;-2.446890842612331696e+00;-6.283116540435479180e+00;2.062646486434996707e+00
6.873189296271260000e+14;-3.003970131489032802e+00;-7.737301511971645063e+00;2.126034407256265357e+00
6.873189496271260000e+14;-2.810965459993952198e+00;-1.012518141801906069e+01;3.132139433761578218e+00
6.873189696271260000e+14;-2.100847985150104513e+00;-1.282453677892209321e+01;3.445688372692448098e+00
6.873189896271260000e+14;-9.683445590163261008e-01;-1.429044564277238116e+01;2.742731582440487426e+00
6.873190096271260000e+14;2.511567029311890797e-01;-1.370397208751762541e+01;1.433792793975424251e+00
6.873190296271260000e+14;1.192296902429825334e+00;-1.162765193647719997e+01;5.774979026940489923e-01
6.873190496271260000e+14;1.171278190979227585e+00;-9.760710823492384947e+00;8.126891561778984974e-01
6.873190696271260000e+14;3.612315909211570863e-01;-8.943581386681778156e+00;1.413982910737655585e+00
6.873190896271260000e+14;1.099730995779746312e-01;-8.389256455756326503e+00;1.259444178485963795e+00
6.873191096271260000e+14;4.826368725948355087e-01;-7.988557188842309031e+00;1.300210375097326398e+00
6.873191296271260000e+14;7.007801991115414353e-01;-8.019198404395195823e+00;2.056988528108219416e+00
6.873191496271260000e+14;8.461387071551738082e-01;-8.061452905949119341e+00;2.098788229729405153e+00
6.873191696271260000e+14;1.105283606046742806e+00;-8.020357182236161009e+00;1.734580648147750148e+00
6.873191896271260000e+14;1.266530064455316795e+00;-8.085245861653158173e+00;1.711274489625229434e+00
6.873192096271260000e+14;8.607266501740049591e-01;-8.558208080526879868e+00;1.786997351649701082e+00
6.873192296271260000e+14;-1.468356481452523510e-01;-9.314860417882332655e+00;1.266423698613756699e+00
6.873192496271260000e+14;-1.511763441333908720e+00;-1.003850126143027843e+01;6.354069064394567423e-01
6.873192696271260000e+14;-3.631867231120578854e+00;-1.127205526481334452e+01;1.372823254230163936e+00
6.873192896271260000e+14;-4.940765209765692667e+00;-1.364574918350105293e+01;2.709598074671766277e+00
6.873193096271260000e+14;-3.503771221109508005e+00;-1.626598852835170206e+01;3.031572012255549176e+00
6.873193296271260000e+14;-1.288010417103736316e+00;-1.772770552488256968e+01;3.635523005262026874e+00
6.873193496271260000e+14;2.290806838406041490e-01;-1.774371749522610742e+01;4.448379060227796167e+00
6.873193696271260000e+14;7.111945411285420793e-01;-1.756168879832990726e+01;4.537737605243607142e+00
6.873193896271260000e+14;2.598983143167654108e-01;-1.799369878414637824e+01;4.924619823946213337e+00
6.873194096271260000e+14;-2.151504314002394558e-01;-1.731222760936972094e+01;5.524265729057808549e+00
6.873194296271260000e+14;-2.484446568624320839e-01;-1.509448908157062696e+01;5.754165911613913664e+00
6.873194496271260000e+14;-3.922523175507321991e-01;-1.302881846774936392e+01;5.126214242734780768e+00
6.873194696271260000e+14;-9.088623765845118552e-01;-1.255090022997645427e+01;3.735763902655906410e+00
6.873194896271260000e+14;-1.799616833162631657e+00;-1.430327219435245922e+01;1.358915644073549034e+00
6.873195096271260000e+14;-2.263609072065476902e+00;-1.481258110151706653e+01;-2.532916988180449747e-01
6.873195296271260000e+14;-3.104745643016493251e+00;-1.450283878384859193e+01;-1.691585533865996194e+00
6.873195496271260000e+14;-3.061029522278872594e+00;-1.331444823723639992e+01;-1.024405782044868207e+00
6.873195696271260000e+14;-2.890730535541752744e+00;-1.203331289242539626e+01;3.803925735467931446e+00
6.873195896271260000e+14;-4.534084942315359079e+00;-1.142158539354402258e+01;8.798444441849959219e+00
6.873196096271260000e+14;-3.931518162497042113e+00;-1.060674515160660647e+01;5.673283177507054909e+00
6.873196296271260000e+14;-1.046167479147151136e+00;-9.698476914858948916e+00;1.120399570287402558e+00
6.873196496271260000e+14;7.721498607199447362e-01;-9.271330484027551222e+00;2.933018861863561089e-01
6.873196696271260000e+14;9.400823681619949745e-01;-9.274489267525023450e+00;3.434449494729939212e-01
6.873196896271260000e+14;-1.464543029395564411e-01;-8.504245809909177112e+00;5.149509619228931356e-01
6.873197096271260000e+14;-1.069089059423698806e+00;-6.912377321403695873e+00;8.529211494898560897e-01
6.873197296271260000e+14;-1.140467977261954369e+00;-5.139554349485676354e+00;6.755834990608056145e-01
6.873197496271260000e+14;-5.456459394758204073e-01;-3.528023617477980434e+00;3.664709967461217133e-01
6.873197696271260000e+14;6.057886729215781335e-02;-1.993400734970089738e+00;-1.304764343275024996e-02
6.873197896271260000e+14;4.019060022684147193e-01;-1.157981354600868151e+00;6.380234737289977032e-01
6.873198096271260000e+14;6.038899547453586286e-03;6.485517439997362521e-02;3.183149903142163395e-01
6.873198296271260000e+14;1.176161799643556105e-01;6.642860462335238303e-01;4.186912291667905794e-01
6.873198496271260000e+14;1.535365393058152339e-03;-7.969261972104980940e-02;3.864775408557478809e+00
6.873198696271260000e+14;-1.151229929585435852e-01;-1.718893372783715456e+00;9.935176990880774994e+00
6.873198896271260000e+14;1.418400632593602717e+00;-3.307807558159538086e+00;4.315379202637960709e+00
6.873199096271260000e+14;-2.862391841246429092e+00;-1.113276980651455084e+00;3.594920792138617482e+00
6.873199296271260000e+14;-1.513840335315333085e+01;-3.752000542765270286e+00;1.791059206253537539e+01
6.873199496271260000e+14;-2.589067345458406777e+00;-2.426147014329106355e+01;5.454486120620234857e+00
6.873199696271260000e+14;9.897632708827210912e-01;-2.050769930089410309e+01;4.048354266714611072e-01
6.873199896271260000e+14;5.462147121859789456e-01;-1.037681717429320472e+01;1.279115480831657337e+01
6.873200096271260000e+14;-1.163062452389088453e+00;-4.911645527388813548e+00;1.726396172223044090e+00
6.873200296271260000e+14;-2.868687608947296575e+00;-3.039087694534092776e+00;4.865043074905096576e-01
6.873200496271260000e+14;-6.413724883626725770e+00;-5.842621706228207756e+00;1.969965126908076014e+00
6.873200696271260000e+14;-6.831385118598434225e+00;-9.352252411873848814e+00;1.605986221405230951e+00
6.873200896271260000e+14;-4.141090834019803602e+00;-1.107607485947282910e+01;2.492584936898043946e+00
6.873201096271260000e+14;-1.700522701307221496e+00;-1.172017013591485934e+01;3.757800885173620209e+00
6.873201296271260000e+14;-1.638196829191514103e+00;-1.202618459772503101e+01;2.233279298671994262e+00
6.873201496271260000e+14;-1.958181617001112595e+00;-1.224636947583822888e+01;1.833764144306097021e+00
6.873201696271260000e+14;-1.195929035969623522e+00;-1.232493458079810900e+01;2.109255104000336001e+00
6.873201896271260000e+14;-3.916664424478741857e-01;-1.218309737135565562e+01;1.086989697871577842e+00
6.873202096271260000e+14;5.393114961801792617e-01;-1.168661812473048656e+01;7.774330518093376385e-01
6.873202296271260000e+14;1.369043259867448237e+00;-1.075554691799510287e+01;1.189882561466359734e+00
6.873202496271260000e+14;1.628563399143191814e+00;-1.009868523530652418e+01;1.437380579272298675e+00
6.873202696271260000e+14;1.422697054405674510e+00;-9.743500607692329396e+00;1.454010615994326683e+00
6.873202896271260000e+14;1.504922800602051192e+00;-9.498840382172739183e+00;2.365075689174256368e-01
6.873203096271260000e+14;1.997037132459627440e+00;-9.478367756440125191e+00;-6.479991291928151043e-01
6.873203296271260000e+14;2.484231453657878674e+00;-9.577182715530447865e+00;-9.260218029913491744e-01
6.873203496271260000e+14;2.459635015945058623e+00;-9.539601484746595972e+00;2.712281013188595491e-01
6.873203696271260000e+14;1.009888687286316866e+00;-9.850573443727441258e+00;2.134549408422987682e+00
6.873203896271260000e+14;-4.278526490100120205e-01;-9.946604228609048803e+00;2.211790322542532827e+00
6.873204096271260000e+14;-3.796458708363571466e-01;-9.567697339530095491e+00;1.346965670140924498e+00
6.873204296271260000e+14;1.311823199876948065e-01;-9.332306738864621920e+00;6.012333921269578108e-01
6.873204496271260000e+14;6.712423209207826758e-02;-9.425017263334822815e+00;9.226558165733252936e-01
6.873204696271260000e+14;-4.090287434909483655e-01;-9.844739857584634990e+00;1.984568368826789442e+00
6.873204896271260000e+14;-6.393952996621540263e-01;-1.048278928494643303e+01;2.049847798070079996e+00
6.873205096271260000e+14;-2.718061793073484611e-01;-1.080062206796596946e+01;1.222010033621913738e+00
6.873205296271260000e+14;5.758466758269360497e-01;-1.102613913746356289e+01;9.334368349857654623e-01
6.873205496271260000e+14;1.962756825174754471e+00;-1.128681348714508026e+01;2.015257485966990281e-01
6.873205696271260000e+14;3.471537725014196329e+00;-1.093492183054012479e+01;-4.704843735579567476e-01
6.873205896271260000e+14;4.002411638166564423e+00;-1.042997747305116540e+01;-2.146866787978005120e-01
6.873206096271260000e+14;2.853245587410322415e+00;-1.083847789871303213e+01;1.661974538162140358e-01
6.873206296271260000e+14;9.763297552854287575e-01;-1.231888997722417933e+01;8.775293538630923873e-01
6.873206496271260000e+14;1.907790410492782862e-01;-1.454438416410150481e+01;1.503118997258610978e+00
6.873206696271260000e+14;1.071822400507226769e+00;-1.640933391931453400e+01;1.665530214404950193e+00
6.873206896271260000e+14;-3.385175005120648617e-01;-1.504075878728099447e+01;3.121320991559898506e+00
6.873207096271260000e+14;-4.589007827842725540e+00;-1.202370843938783018e+01;4.957707873515539099e+00
6.873207296271260000e+14;-7.355284649285599663e+00;-1.158285106433975287e+01;4.020016370782803605e+00
6.873207496271260000e+14;-8.269698354370211391e+00;-1.359628377466234816e+01;-2.443016670386599642e-02
6.873207696271260000e+14;-8.699737114327861676e+00;-1.664372873888990867e+01;-3.021435805514852913e+00
6.873207896271260000e+14;-9.319722442730514089e+00;-1.799444520681022297e+01;-2.123004005250421322e+00
6.873208096271260000e+14;-7.385138292625866185e+00;-1.604337378267968006e+01;6.883138496924068317e-01
6.873208296271260000e+14;-3.434110848819185158e+00;-1.296514957789107392e+01;2.027567583609539259e+00
6.873208496271260000e+14;-1.446722841872996490e+00;-1.168687671403363204e+01;5.796708534325312190e-01
6.873208696271260000e+14;-1.387589547397929612e+00;-1.111783543052430900e+01;1.492896730315074194e-02
6.873208896271260000e+14;-1.825657402981589073e+00;-1.009633607969274216e+01;6.404867789388873911e-02
6.873209096271260000e+14;-2.051332161947526878e+00;-8.743581486882805009e+00;4.189445700256139160e-01
6.873209296271260000e+14;-1.868345184042783824e+00;-7.232238929892954360e+00;-4.401849860269058112e-02
6.873209496271260000e+14;-1.528501555836748294e+00;-6.122199802404937330e+00;-3.303300685318662500e-01
6.873209696271260000e+14;-1.580051164091830662e+00;-5.757708229598207161e+00;-5.745111445878881007e-01
6.873209896271260000e+14;-1.357375042066840676e+00;-5.774165910993326101e+00;-8.190935735028692655e-01
6.873210096271260000e+14;-6.496858328216866818e-01;-5.591876718442637006e+00;-4.753912792000294929e-01
6.873210296271260000e+14;-2.765066404331046890e-01;-5.272043342582531267e+00;-2.308211403914731119e-01
6.873210496271260000e+14;-1.646267895892868371e-01;-4.848250253952562261e+00;1.104740768484233082e-01
6.873210696271260000e+14;3.405423624182740694e-02;-4.290756257614265934e+00;4.074188085751836441e-01
6.873210896271260000e+14;5.330387695775988810e-01;-3.837146527802129725e+00;7.805220512906970720e-01
6.873211096271260000e+14;8.667296486275443135e-01;-4.445844268631461205e+00;2.522343981511094846e+00
6.873211296271260000e+14;1.216510492194867954e+00;-6.082573226415767920e+00;5.754986132924506670e+00
6.873211496271260000e+14;2.104490915881740420e+00;-9.467736954901450730e+00;1.088335853508888107e+01
6.873211696271260000e+14;4.773362009183587773e+00;-1.459047082125201378e+01;1.686112781281269335e+01
6.873211896271260000e+14;7.292775242385521217e+00;-1.901473791169208027e+01;1.680953612682037956e+01
6.873212096271260000e+14;4.156973640113797330e+00;-1.924348611315731006e+01;1.209701695068873128e+01
6.873212296271260000e+14;-2.281355141332341852e+00;-1.902213789892153173e+01;5.742862754909210388e+00
6.873212496271260000e+14;-7.573719863131276320e+00;-2.115860399711169038e+01;-1.373626769762315458e+00
6.873212696271260000e+14;-7.477622761021941677e+00;-1.622902813525474031e+01;-3.722552302168971039e+00
6.873212896271260000e+14;-3.478206144251582810e+00;-6.412685178012834442e+00;6.286863606754798939e-01
6.873213096271260000e+14;-5.015069303319589444e+00;-1.933589342703778247e+00;2.749366249487414038e+00
6.873213296271260000e+14;-7.346741756675682744e+00;-7.934877437683238721e-01;-2.825075456766038773e+00
6.873213496271260000e+14;-8.247066615573844572e+00;-4.076443510747865595e+00;-8.410443918925503581e+00
6.873213696271260000e+14;-7.189188844177706095e+00;-8.329155330758245768e+00;-5.608714986114232026e+00
6.873213896271260000e+14;-4.847161377523866221e+00;-1.261618644151763569e+01;-8.232242415546363601e-01
6.873214096271260000e+14;-4.486775797442943414e+00;-1.801105879148579447e+01;-1.248633788523946464e+00
6.873214296271260000e+14;-1.167769470871408588e+00;-1.951844873557458726e+01;-4.623768591227040758e+00
6.873214496271260000e+14;4.140638122898918638e+00;-1.841828830288954322e+01;-5.110913923410655535e+00
6.873214696271260000e+14;9.723724644118810545e+00;-1.448358773256681431e+01;-2.931708413393349755e+00
6.873214896271260000e+14;9.064234993324040701e+00;-7.592148338454766332e+00;-5.428359456016833562e-01
6.873215096271260000e+14;7.099375439670931875e+00;-7.013649507553902041e+00;-1.164250969531113178e+00
6.873215296271260000e+14;5.398463784192821358e+00;-8.639404136041012094e+00;2.506248753047728428e-01
6.873215496271260000e+14;3.038431229720666149e+00;-1.048643467885255554e+01;4.947916555348788492e+00
6.873215696271260000e+14;5.143896001875551960e-01;-1.153104575122172548e+01;5.435024709994224601e+00
6.873215896271260000e+14;6.138652034293767823e-01;-1.157141196779804915e+01;1.049474491695612244e+00
6.873216096271260000e+14;1.304582647393088601e+00;-1.092808344183096025e+01;8.715855346925300839e-01
6.873216296271260000e+14;1.150250265749083400e+00;-1.034918907625541173e+01;1.548227844567539702e+00
6.873216496271260000e+14;3.035314785827628370e+00;-1.037879642908836963e+01;8.790792277023236068e-01
6.873216696271260000e+14;4.066994308658804513e+00;-1.064735237119450417e+01;1.462117651620754355e+00
6.873216896271260000e+14;3.374627574725038492e+00;-1.058862698177468786e+01;1.270284322164036528e+00
6.873217096271260000e+14;1.676181838505788280e+00;-1.114204160791160092e+01;1.141183334699303442e+00
6.873217296271260000e+14;-4.544170657234098964e-01;-1.285193899128662665e+01;2.484009761061020782e+00
6.873217496271260000e+14;-1.615178658692106417e+00;-1.463357633190272189e+01;4.273440848857673835e+00
6.873217696271260000e+14;-1.690053848437421458e+00;-1.697199518484735847e+01;4.629152861239414385e+00
6.873217896271260000e+14;-1.423959305775602591e+00;-1.878752708888141143e+01;4.678784168954241096e+00
6.873218096271260000e+14;-7.388949831101826460e-01;-1.809811874429023248e+01;3.380769962375318016e+00
6.873218296271260000e+14;-2.161624233524010452e-01;-1.469062768449956380e+01;1.841954925174797753e+00
6.873218496271260000e+14;-2.735017025702479732e-01;-1.192165074351540532e+01;2.697721188206811505e+00
6.873218696271260000e+14;-2.329879897160380686e-01;-1.140783593742531643e+01;4.119216243654143739e+00
