6.875443527937090000e+14;-7.922294624523584794e-01;-2.064252173516694544e+00;2.086762612091658253e-01
6.875443727937090000e+14;-7.035209725146377435e-01;-1.866560426875813583e+00;1.776349499897320050e-01
6.875443927937090000e+14;-6.148124825769170076e-01;-1.668868680234932400e+00;1.465936387702981847e-01
6.875444127937090000e+14;-5.261039926391961608e-01;-1.471176933594051439e+00;1.155523275508643366e-01
6.875444327937090000e+14;-4.373955027014754249e-01;-1.273485186953170478e+00;8.451101633143051628e-02
6.875444527937090000e+14;-3.486870127637546890e-01;-1.075793440312289517e+00;5.346970511199666820e-02
6.875444727937090000e+14;-2.599785228260338421e-01;-8.781016936714085563e-01;2.242839389256284788e-02
6.875444927937090000e+14;-6.704857738486355578e-02;-7.868510255872763759e-01;-3.044133512991963053e-02
6.875445127937090000e+14;2.563923388992096486e-01;-8.288908439284389251e-01;-1.106456277091939500e-01
6.875445327937090000e+14;5.798332551832828807e-01;-8.709306622696014744e-01;-1.908499202884682833e-01
6.875445527937090000e+14;9.032741714673561129e-01;-9.129704806107641346e-01;-2.710542128677425611e-01
6.875445727937090000e+14;1.226715087751429456e+00;-9.550102989519266838e-01;-3.512585054470169221e-01
6.875445927937090000e+14;1.550156004035502688e+00;-9.970501172930892331e-01;-4.314627980262912277e-01
6.875446127937090000e+14;1.873596920319576142e+00;-1.039089935634251782e+00;-5.116670906055654777e-01
6.875446327937090000e+14;2.197037836603649374e+00;-1.081129753975414332e+00;-5.918713831848398943e-01
6.875446527937090000e+14;2.520478752887722607e+00;-1.123169572316577103e+00;-6.720756757641141999e-01
6.875446727937090000e+14;2.843919669171795839e+00;-1.165209390657739652e+00;-7.522799683433885054e-01
6.875446927937090000e+14;3.048336823813994734e+00;-1.117737290480707468e+00;-7.663651980117196505e-01
6.875447127937090000e+14;2.965439231619581228e+00;-8.541898969912631312e-01;-6.208437948591949418e-01
6.875447327937090000e+14;2.882541639425167723e+00;-5.906425035018189051e-01;-4.753223917066703996e-01
6.875447527937090000e+14;2.799644047230753774e+00;-3.270951100123745681e-01;-3.298009885541458019e-01
6.875447727937090000e+14;2.716746455036340269e+00;-6.354771652293034201e-02;-1.842795854016212598e-01
6.875447927937090000e+14;2.633848862841926319e+00;1.999996769665139951e-01;-3.875818224909666210e-02
6.875448127937090000e+14;2.550951270647512814e+00;4.635470704559581101e-01;1.067632209034279356e-01
6.875448327937090000e+14;2.468053678453099309e+00;7.270944639454024472e-01;2.522846240559526443e-01
6.875448527937090000e+14;2.385156086258685804e+00;9.906418574348467843e-01;3.978060272084771309e-01
6.875448727937090000e+14;2.302258494064271854e+00;1.254189250924290899e+00;5.433274303610018396e-01
6.875448927937090000e+14;2.156106244498828595e+00;1.406600698541776495e+00;6.494109783865709140e-01
6.875449127937090000e+14;1.745625304685201939e+00;1.094597030612654898e+00;5.906915375862119566e-01
6.875449327937090000e+14;1.335144364871575284e+00;7.825933626835335222e-01;5.319720967858529992e-01
6.875449527937090000e+14;9.246634250579486292e-01;4.705896947544121467e-01;4.732526559854941528e-01
6.875449727937090000e+14;5.141824852443219740e-01;1.585860268252905492e-01;4.145332151851351954e-01
6.875449927937090000e+14;1.037015454306953188e-01;-1.534176411038308263e-01;3.558137743847762935e-01
6.875450127937090000e+14;-3.067793943829313363e-01;-4.654213090329522018e-01;2.970943335844173916e-01
6.875450327937090000e+14;-7.172603341965579915e-01;-7.774249769620737993e-01;2.383748927840584897e-01
6.875450527937090000e+14;-1.127741274010184647e+00;-1.089428644891195397e+00;1.796554519836995878e-01
6.875450727937090000e+14;-1.538222213823811302e+00;-1.401432312820316550e+00;1.209360111833406304e-01
6.875450927937090000e+14;-1.917673484778032567e+00;-1.693155624829392858e+00;7.222354616567221164e-02
6.875451127937090000e+14;-1.890320717676619022e+00;-1.719000150994471898e+00;1.547041717210441425e-01
6.875451327937090000e+14;-1.862967950575205256e+00;-1.744844677159551161e+00;2.371847972764160595e-01
6.875451527937090000e+14;-1.835615183473791712e+00;-1.770689203324630423e+00;3.196654228317880042e-01
6.875451727937090000e+14;-1.808262416372378167e+00;-1.796533729489709463e+00;4.021460483871599489e-01
6.875451927937090000e+14;-1.780909649270964623e+00;-1.822378255654788726e+00;4.846266739425318937e-01
6.875452127937090000e+14;-1.753556882169550857e+00;-1.848222781819867988e+00;5.671072994979037274e-01
6.875452327937090000e+14;-1.726204115068137313e+00;-1.874067307984947250e+00;6.495879250532756721e-01
6.875452527937090000e+14;-1.698851347966723768e+00;-1.899911834150026291e+00;7.320685506086476169e-01
6.875452727937090000e+14;-1.671498580865310224e+00;-1.925756360315105553e+00;8.145491761640195616e-01
6.875452927937090000e+14;-1.644145813763896458e+00;-1.951600886480184815e+00;8.970298017193915063e-01
6.875453127937090000e+14;-1.617012655439830082e+00;-1.855729783520259968e+00;8.598769266071243367e-01
6.875453327937090000e+14;-1.589892237333975444e+00;-1.752797561721812114e+00;8.157837236885145948e-01
6.875453527937090000e+14;-1.562771819228121029e+00;-1.649865339923364260e+00;7.716905207699049640e-01
6.875453727937090000e+14;-1.535651401122266391e+00;-1.546933118124916184e+00;7.275973178512953332e-01
6.875453927937090000e+14;-1.508530983016411753e+00;-1.444000896326468553e+00;6.835041149326857024e-01
6.875454127937090000e+14;-1.481410564910557115e+00;-1.341068674528020477e+00;6.394109120140759606e-01
6.875454327937090000e+14;-1.454290146804702477e+00;-1.238136452729572623e+00;5.953177090954663297e-01
6.875454527937090000e+14;-1.427169728698847839e+00;-1.135204230931124769e+00;5.512245061768565879e-01
6.875454727937090000e+14;-1.400049310592993201e+00;-1.032272009132676693e+00;5.071313032582469571e-01
6.875454927937090000e+14;-1.372928892487138564e+00;-9.293397873342288396e-01;4.630381003396373263e-01
6.875455127937090000e+14;-1.124467667374254409e+00;-9.318240200228652403e-01;3.927433488674156314e-01
6.875455327937090000e+14;-8.191993863243615115e-01;-9.613633561409326012e-01;3.157239773197191290e-01
6.875455527937090000e+14;-5.139311052744687247e-01;-9.909026922589999620e-01;2.387046057720225989e-01
6.875455727937090000e+14;-2.086628242245758269e-01;-1.020442028377067434e+00;1.616852342243260687e-01
6.875455927937090000e+14;9.660545682531695988e-02;-1.049981364495134795e+00;8.466586267662951082e-02
6.875456127937090000e+14;4.018737378752097467e-01;-1.079520700613202155e+00;7.646491128933008419e-03
6.875456327937090000e+14;7.071420189251023114e-01;-1.109060036731269516e+00;-6.937288041876354949e-02
6.875456527937090000e+14;1.012410299974995320e+00;-1.138599372849336877e+00;-1.463922519664601074e-01
6.875456727937090000e+14;1.317678581024888329e+00;-1.168138708967404238e+00;-2.234116235141565543e-01
6.875456927937090000e+14;1.622946862074780894e+00;-1.197678045085471599e+00;-3.004309950618531122e-01
6.875457127937090000e+14;1.790213474641660030e+00;-1.119699053552678736e+00;-3.192085817666451275e-01
6.875457327937090000e+14;1.887247270073910466e+00;-9.870010493620535730e-01;-3.083453339117476766e-01
6.875457527937090000e+14;1.984281065506160902e+00;-8.543030451714286322e-01;-2.974820860568502812e-01
6.875457727937090000e+14;2.081314860938411559e+00;-7.216050409808034694e-01;-2.866188382019528302e-01
6.875457927937090000e+14;2.178348656370661995e+00;-5.889070367901785286e-01;-2.757555903470554348e-01
6.875458127937090000e+14;2.275382451802912431e+00;-4.562090325995534768e-01;-2.648923424921579839e-01
6.875458327937090000e+14;2.372416247235162867e+00;-3.235110284089284249e-01;-2.540290946372605885e-01
6.875458527937090000e+14;2.469450042667413303e+00;-1.908130242183032621e-01;-2.431658467823631653e-01
6.875458727937090000e+14;2.566483838099663739e+00;-5.811502002767832131e-02;-2.323025989274657421e-01
6.875458927937090000e+14;2.663517633531914175e+00;7.458298416294684152e-02;-2.214393510725683190e-01
6.875459127937090000e+14;2.508504532987206215e+00;1.133539174769525038e-01;-2.007832408901817356e-01
6.875459327937090000e+14;2.129686845418290009e+00;6.872247748874180107e-02;-1.714315762535598420e-01
6.875459527937090000e+14;1.750869157849373803e+00;2.409103750053109838e-02;-1.420799116169379206e-01
6.875459727937090000e+14;1.372051470280457597e+00;-2.054040248767960430e-02;-1.127282469803160131e-01
6.875459927937090000e+14;9.932337827115416129e-01;-6.517184247589030699e-02;-8.337658234369410559e-02
6.875460127937090000e+14;6.144160951426251849e-01;-1.098032824641010097e-01;-5.402491770707221197e-02
6.875460327937090000e+14;2.355984075737094230e-01;-1.544347224523117124e-01;-2.467325307045029059e-02
6.875460527937090000e+14;-1.432192799952067830e-01;-1.990661624405223873e-01;4.678411566171603031e-03
6.875460727937090000e+14;-5.220369675641229890e-01;-2.436976024287331177e-01;3.403007620279349665e-02
6.875460927937090000e+14;-9.008546551330391949e-01;-2.883290424169437927e-01;6.338174083941541803e-02
6.875461127937090000e+14;-1.137779565745689281e+00;-3.271785510880126369e-01;9.216536018176021972e-02
6.875461327937090000e+14;-1.174752186261761810e+00;-3.578802848487841470e-01;1.201485021502803341e-01
6.875461527937090000e+14;-1.211724806777791930e+00;-3.885820186095205186e-01;1.481316441187684463e-01
6.875461727937090000e+14;-1.248697427293836260e+00;-4.192837523702686031e-01;1.761147860872672166e-01
6.875461927937090000e+14;-1.285670047809866379e+00;-4.499854861310049747e-01;2.040979280557553011e-01
6.875462127937090000e+14;-1.322642668325939130e+00;-4.806872198917765404e-01;2.320810700242754154e-01
6.875462327937090000e+14;-1.359615288841969249e+00;-5.113889536525129120e-01;2.600642119927635276e-01
6.875462527937090000e+14;-1.396587909358013579e+00;-5.420906874132610520e-01;2.880473539612622980e-01
6.875462727937090000e+14;-1.433560529874072120e+00;-5.727924211740207383e-01;3.160304959297717264e-01
6.875462927937090000e+14;-1.470533150390102239e+00;-6.034941549347572209e-01;3.440136378982597831e-01
6.875463127937090000e+14;-1.482104854979022113e+00;-6.007671994746363042e-01;3.519107290751588013e-01
6.875463327937090000e+14;-1.435395964646531963e+00;-5.213404942564933142e-01;3.137218053573734289e-01
6.875463527937090000e+14;-1.388687074313988301e+00;-4.419137890382593969e-01;2.755328816395443692e-01
6.875463727937090000e+14;-1.341978183981497930e+00;-3.624870838201163514e-01;2.373439579217589968e-01
6.875463927937090000e+14;-1.295269293648989795e+00;-2.830603786019430523e-01;1.991550342039590527e-01
6.875464127937090000e+14;-1.248560403316499645e+00;-2.036336733838000623e-01;1.609661104861736802e-01
6.875464327937090000e+14;-1.201851512983973747e+00;-1.242069681655963986e-01;1.227771867683591644e-01
6.875464527937090000e+14;-1.155142622651465611e+00;-4.478026294742309954e-02;8.458826305055922035e-02
6.875464727937090000e+14;-1.108433732318975462e+00;3.464644227071989047e-02;4.639933933277384792e-02
6.875464927937090000e+14;-1.061724841986431800e+00;1.140731474889538077e-01;8.210415614944788221e-03
6.875465127937090000e+14;-1.007586899163447569e+00;1.784352978977513660e-01;-1.997499520795538788e-02
6.875465327937090000e+14;-9.159530183976509754e-01;1.667635781744432333e-01;2.329356855650371178e-03
6.875465527937090000e+14;-8.243191376318893537e-01;1.550918584511395693e-01;2.463370891924762315e-02
6.875465727937090000e+14;-7.326852568660228160e-01;1.434201387278225270e-01;4.693806098287039985e-02
6.875465927937090000e+14;-6.410513761002611943e-01;1.317484190045188630e-01;6.924241304646765183e-02
6.875466127937090000e+14;-5.494174953344996837e-01;1.200766992812151851e-01;9.154676511006490380e-02
6.875466327937090000e+14;-4.577836145686331459e-01;1.084049795578981568e-01;1.138511171736876909e-01
6.875466527937090000e+14;-3.661497338028715243e-01;9.673325983459447885e-02;1.361554692372849429e-01
6.875466727937090000e+14;-2.745158530370749306e-01;8.506154011128636006e-02;1.584598213008907019e-01
6.875466927937090000e+14;-1.828819722713133089e-01;7.338982038798268215e-02;1.807641733644879678e-01
6.875467127937090000e+14;-8.102775855009021477e-02;6.056368493510808776e-02;1.991296330823897620e-01
6.875467327937090000e+14;2.004720863258623031e-01;2.744606355343046089e-02;1.482600879732339783e-01
6.875467527937090000e+14;4.819719312019222768e-01;-5.671557828259794765e-03;9.739054286405879335e-02
6.875467727937090000e+14;7.634717760780894702e-01;-3.878917920996270002e-02;4.652099775486420730e-02
6.875467927937090000e+14;1.044971620954041835e+00;-7.190680059164031301e-02;-4.348547354291604217e-03
6.875468127937090000e+14;1.326471465830101781e+00;-1.050244219733305617e-01;-5.521809246346676137e-02
6.875468327937090000e+14;1.607971310706054258e+00;-1.381420433550082094e-01;-1.060876375726225729e-01
6.875468527937090000e+14;1.889471155582328921e+00;-1.712596647367237157e-01;-1.569571826818365601e-01
6.875468727937090000e+14;2.170971000458281619e+00;-2.043772861184013634e-01;-2.078267277909923716e-01
6.875468927937090000e+14;2.452470845334341565e+00;-2.374949075000915844e-01;-2.586962729001675565e-01
6.875469127937090000e+14;2.733970690210294041e+00;-2.706125288817692875e-01;-3.095658180093233680e-01
6.875469327937090000e+14;2.648476442608599601e+00;-1.371222584215028573e-01;-3.028497903212432618e-01
6.875469527937090000e+14;2.529454583221154795e+00;1.158886935663283602e-02;-2.908728966716097597e-01
6.875469727937090000e+14;2.410432723833755730e+00;1.602999971347117691e-01;-2.788960030219808095e-01
6.875469927937090000e+14;2.291410864446220330e+00;3.090111249129608995e-01;-2.669191093723381480e-01
6.875470127937090000e+14;2.172389005058821709e+00;4.577222526910399436e-01;-2.549422157227091978e-01
6.875470327937090000e+14;2.053367145671376903e+00;6.064333804691756091e-01;-2.429653220730756680e-01
6.875470527937090000e+14;1.934345286283977838e+00;7.551445082472546533e-01;-2.309884284234467178e-01
6.875470727937090000e+14;1.815323426896442438e+00;9.038556360255037836e-01;-2.190115347738040563e-01
6.875470927937090000e+14;1.696301567509043373e+00;1.052566763803582717e+00;-2.070346411241751061e-01
6.875471127937090000e+14;1.577279708121644308e+00;1.201277891581661539e+00;-1.950577474745461559e-01
6.875471327937090000e+14;1.247720705400274133e+00;1.042256408299612414e+00;-1.727012427482897960e-01
6.875471527937090000e+14;8.576586280581914856e-01;7.948003199143534037e-01;-1.473618991103023967e-01
6.875471727937090000e+14;4.675965507159600687e-01;5.473442315289999138e-01;-1.220225554723053246e-01
6.875471927937090000e+14;7.753447337387742166e-02;2.998881431437407930e-01;-9.668321183431791144e-02
6.875472127937090000e+14;-3.125276039686515350e-01;5.243205475819845418e-02;-7.134386819630150756e-02
6.875472327937090000e+14;-7.025896813107339600e-01;-1.950240336270605557e-01;-4.600452455831410825e-02
6.875472527937090000e+14;-1.092651758652965599e+00;-4.424801220124141565e-01;-2.066518092031702225e-02
6.875472727937090000e+14;-1.482713835995346008e+00;-6.899362103978621263e-01;4.674162717689694935e-03
6.875472927937090000e+14;-1.872775913337428433e+00;-9.373922987831209142e-01;3.001350635567712200e-02
6.875473127937090000e+14;-2.262837990679660294e+00;-1.184848387168474737e+00;5.535284999367418024e-02
6.875473327937090000e+14;-2.351913521865087731e+00;-1.190702456972707823e+00;5.963505298447184522e-02
6.875473527937090000e+14;-2.266029998652354216e+00;-1.056116825230795531e+00;5.167704968364153495e-02
6.875473727937090000e+14;-2.180146475439719289e+00;-9.215311934890373369e-01;4.371904638282032851e-02
6.875473927937090000e+14;-2.094262952227051500e+00;-7.869455617472276288e-01;3.576104308199608284e-02
6.875474127937090000e+14;-2.008379429014416129e+00;-6.523599300054694350e-01;2.780303978117486946e-02
6.875474327937090000e+14;-1.922495905801715477e+00;-5.177742982636085456e-01;1.984503648034759149e-02
6.875474527937090000e+14;-1.836612382589047687e+00;-3.831886665217989485e-01;1.188703317952334582e-02
6.875474727937090000e+14;-1.750728859376412760e+00;-2.486030347800407547e-01;3.929029878702139378e-03
6.875474927937090000e+14;-1.664845336163679246e+00;-1.140174030381284620e-01;-4.028973422128170889e-03
6.875475127937090000e+14;-1.578961812951044097e+00;2.056822870362973177e-02;-1.198697672294939121e-02
6.875475327937090000e+14;-1.504807643610931667e+00;7.532234391704833998e-02;-6.587776060461743299e-03
6.875475527937090000e+14;-1.441686855249062704e+00;5.498182514661100612e-02;1.137606556453914231e-02
6.875475727937090000e+14;-1.378566066887121355e+00;3.464130637615039920e-02;2.933990718956058438e-02
