6.871159207911990000e+14;1.028791999999999929e+00;-1.533300999999999981e+01;6.781382999999999939e+00
6.871159408899490000e+14;1.239473000000000047e+00;-1.282878000000000007e+01;7.099797999999999831e+00
6.871159609886990000e+14;1.007246000000000086e+00;-1.163172999999999924e+01;5.222824000000000133e+00
6.871159810874490000e+14;7.510769000000000473e-01;-1.214645999999999937e+01;3.989863000000000159e+00
6.871160011861990000e+14;-1.706511000000000000e-01;-1.347996999999999979e+01;3.048983000000000221e+00
6.871160212849490000e+14;-1.626263000000000014e+00;-1.468660000000000032e+01;1.236650000000000027e+00
6.871160413836990000e+14;-2.322945999999999955e+00;-1.486855000000000082e+01;-5.637124999999999497e-01
6.871160614824490000e+14;-3.086663000000000157e+00;-1.449746999999999986e+01;-9.659210000000000296e-01
6.871160815811990000e+14;-3.622940999999999967e+00;-1.325971999999999973e+01;4.199449999999999711e-02
6.871161018096370000e+14;-3.797711000000000059e+00;-1.090870999999999924e+01;1.816022000000000025e+00
6.871161221677100000e+14;-3.354802999999999980e+00;-9.532104999999999606e+00;3.379367999999999927e+00
6.871161425257830000e+14;1.429758999999999891e-01;-8.988644999999999996e+00;3.367398000000000113e+00
6.871161628838560000e+14;3.250516000000000183e+00;-9.374093999999999482e+00;2.402575999999999823e+00
6.871161832419280000e+14;3.975928000000000129e+00;-9.500980999999999455e+00;1.626887999999999890e+00
6.871162036000010000e+14;2.216264999999999930e+00;-8.998219999999999885e+00;1.231862000000000013e+00
6.871162239580740000e+14;5.906723999999999863e-01;-7.413326999999999778e+00;3.002399000000000040e-02
6.871162443161470000e+14;1.050338999999999912e+00;-4.868401000000000423e+00;1.066350999999999966e-01
6.871162646742200000e+14;1.711111000000000049e+00;-2.416843000000000075e+00;-4.176725000000000021e-01
6.871162848327100000e+14;-1.061255999999999977e+00;1.280839000000000005e-01;-4.104902000000000273e-01
6.871163048958350000e+14;-2.107476999999999823e+00;4.249520999999999993e-01;4.585677000000000225e-01
6.871163250632310000e+14;-2.404345000000000176e+00;6.811207999999999707e-01;3.944376000000000104e+00
6.871163452306260000e+14;-2.152965000000000018e+00;-7.337915999999999883e-01;7.128527000000000058e+00
6.871163653980220000e+14;-3.764193999999999818e+00;-1.863806000000000074e+00;-1.164630999999999972e+00
6.871163855654180000e+14;-5.636378999999999806e+00;1.289222000000000090e+00;-8.489275000000000293e-02
6.871164057328140000e+14;-5.461609000000000158e+00;-2.653859000000000190e+00;2.515099000000000196e+00
6.871164259002100000e+14;-1.245600999999999958e+00;-1.874220000000000041e+01;-2.414350999999999914e+00
6.871164460676060000e+14;-2.054806999999999828e+00;-3.025781999999999883e+01;1.256792000000000087e+01
6.871164662350010000e+14;5.637432999999999694e+00;-2.825156000000000134e+01;1.035576999999999970e+01
6.871164864023970000e+14;1.761387000000000036e+00;-1.547185999999999950e+01;5.122271999999999714e+00
6.871165066780220000e+14;2.327090999999999882e-02;-7.470785000000000231e+00;3.697782999999999820e+00
6.871165270618240000e+14;-6.446825999999999945e-01;-4.650536999999999921e+00;1.126521000000000106e+00
6.871165474456260000e+14;-2.528837999999999919e+00;-5.452560000000000073e+00;9.325993000000000199e-01
6.871165678294280000e+14;-3.433807999999999971e+00;-7.027877000000000152e+00;2.517492999999999981e+00
6.871165882132310000e+14;-2.921470999999999929e+00;-9.704480000000000217e+00;4.056898000000000337e+00
6.871166085970330000e+14;-2.200846999999999998e+00;-1.537609999999999921e+01;3.130381999999999998e+00
6.871166289808350000e+14;-1.374883000000000077e+00;-1.892415000000000092e+01;1.712758000000000058e-01
6.871166493646370000e+14;1.131739000000000051e+00;-1.606321000000000154e+01;5.016614000000000351e-01
6.871166697484390000e+14;2.975194999999999812e+00;-1.207464000000000048e+01;1.507182999999999939e+00
6.871166899323970000e+14;2.314423000000000119e+00;-7.171522999999999648e+00;1.820810000000000040e+00
6.871167099953660000e+14;8.252939999999999721e-01;-6.544270000000000032e+00;3.084893999999999803e+00
6.871167301371370000e+14;-8.721219999999999528e-01;-6.572998000000000118e+00;3.496678999999999871e+00
6.871167502789080000e+14;-1.228842999999999908e+00;-6.527510999999999619e+00;3.894099999999999895e+00
6.871167704206780000e+14;6.157648999999999762e-02;-6.601727000000000345e+00;3.044194000000000067e+00
6.871167905624490000e+14;2.055861000000000161e+00;-7.011118999999999879e+00;1.899815000000000031e+00
6.871168107042200000e+14;3.497107999999999883e+00;-7.415720999999999563e+00;9.134463999999999917e-01
6.871168308459910000e+14;4.746827999999999825e+00;-8.064522000000000190e+00;3.340744999999999965e-01
6.871168509877620000e+14;4.806680000000000064e+00;-8.957520999999999844e+00;-2.292251999999999956e+00
6.871168711295330000e+14;2.312028999999999890e+00;-9.589563000000000059e+00;-2.960205000000000197e+00
6.871168912713030000e+14;-1.355730000000000102e+00;-1.027426999999999957e+01;1.057091999999999921e+00
6.871169115457310000e+14;-2.768247999999999820e+00;-1.283835999999999977e+01;2.000049999999999883e-01
6.871169319528140000e+14;-3.622940999999999967e+00;-1.742066000000000159e+01;1.176797000000000093e+00
6.871169523598970000e+14;-3.948538999999999799e+00;-2.045877000000000123e+01;3.951557999999999904e+00
6.871169727669810000e+14;-2.209271999999999903e-01;-2.013316999999999979e+01;5.550816000000000194e+00
6.871169931740640000e+14;3.999868999999999897e+00;-2.042764999999999986e+01;5.574756999999999962e+00
6.871170135811470000e+14;4.844985999999999571e+00;-1.825381000000000142e+01;5.340135000000000076e+00
6.871170339882310000e+14;3.755670999999999982e+00;-1.168918999999999997e+01;6.134975999999999985e+00
6.871170543953140000e+14;2.862671999999999883e+00;-1.015217999999999954e+01;6.750258999999999787e+00
6.871170748023970000e+14;3.813128999999999991e+00;-1.007557000000000080e+01;5.359288000000000274e+00
6.871170951016160000e+14;3.600054999999999783e+00;-1.164131000000000071e+01;-9.635270000000000223e-01
6.871171152929180000e+14;1.548311999999999911e+00;-1.258219000000000065e+01;-3.362730999999999915e-01
6.871171354842200000e+14;-1.360517999999999894e+00;-1.400427999999999962e+01;2.292447000000000124e+00
6.871171556755220000e+14;-6.122380999999999851e+00;-1.651330000000000098e+01;2.019519999999999982e+00
6.871171758668240000e+14;-1.039823999999999948e+01;-1.728180000000000049e+01;-3.984878999999999838e+00
6.871171960581260000e+14;-9.636917999999999651e+00;-1.290060000000000073e+01;-2.852470999999999979e+00
6.871172162494280000e+14;-8.540419999999999234e+00;-9.019767999999999120e+00;2.788025999999999893e+00
6.871172364407310000e+14;-6.074499000000000315e+00;-8.536160000000000636e+00;3.235721999999999987e+00
6.871172566320330000e+14;-3.268615000000000048e+00;-8.885697999999999652e+00;-9.443742000000000525e-01
6.871172768233350000e+14;-7.500229000000000479e-01;-8.821056999999999704e+00;-1.942712999999999912e+00
6.871172969042720000e+14;1.644076000000000093e+00;-8.160285999999999262e+00;-8.701571000000000167e-01
6.871173171060430000e+14;1.610557999999999934e+00;-7.923269999999999591e+00;1.231862000000000013e+00
6.871173375390120000e+14;1.517188999999999899e+00;-7.078153999999999613e+00;1.464088999999999974e+00
6.871173579719810000e+14;1.917003000000000013e+00;-5.996019999999999683e+00;5.782726000000000255e-01
6.871173784049490000e+14;1.299325000000000063e+00;-5.407072000000000322e+00;7.551186999999999483e-02
6.871173988379180000e+14;-3.418743999999999950e-02;-4.976134000000000057e+00;-9.443742000000000525e-01
6.871174192708870000e+14;-1.331788999999999890e+00;-4.147776999999999603e+00;-1.590781000000000001e+00
6.871174397038560000e+14;-2.346887000000000167e+00;-3.068038000000000043e+00;-1.356158999999999892e+00
6.871174601368240000e+14;-2.943017000000000216e+00;-2.244467999999999908e+00;-2.764207000000000192e-01
6.871174805697930000e+14;-2.421104000000000145e+00;-2.012239999999999807e+00;1.593053000000000108e-01
6.871175008356780000e+14;-1.408400000000000096e+00;-3.755144000000000037e+00;3.032223999999999808e+00
6.871175209345330000e+14;2.794395000000000073e-01;-7.082940999999999931e+00;7.990402999999999700e+00
6.871175410333870000e+14;3.949593000000000131e+00;-1.457408000000000037e+01;1.667379999999999995e+01
6.871175611322410000e+14;7.219932000000000016e+00;-2.303960999999999970e+01;1.750454999999999828e+01
6.871175812310950000e+14;5.821778000000000119e+00;-2.134697999999999851e+01;1.463402999999999921e+01
6.871176013299490000e+14;2.101348999999999911e+00;-1.900554999999999950e+01;3.302757000000000165e+00
6.871176214288030000e+14;-3.488872000000000195e+00;-1.949874000000000152e+01;-6.690210999999999686e+00
6.871176415276580000e+14;-3.994026999999999994e+00;-1.421495999999999960e+01;-2.818954000000000182e+00
6.871176616265120000e+14;-4.865478999999999665e+00;-7.109276999999999624e+00;4.894833000000000212e+00
6.871176817253660000e+14;-9.253861000000000558e+00;-2.627524000000000193e+00;3.803122999999999809e+00
6.871177019538560000e+14;-8.918687999999999505e+00;-1.327528000000000041e+00;-9.002912000000000248e+00
6.871177223119280000e+14;-9.261044000000000054e+00;-4.976134000000000057e+00;-6.927227000000000245e+00
6.871177426700010000e+14;-7.465469999999999828e+00;-9.649414999999999409e+00;1.612522999999999929e+00
6.871177630280740000e+14;-6.902855999999999881e+00;-1.520612000000000030e+01;1.404236999999999957e+00
6.871177833861470000e+14;-4.403418000000000276e+00;-1.904864999999999853e+01;-2.795011999999999830e+00
6.871178037442200000e+14;1.996008000000000004e+00;-1.839506000000000085e+01;-5.043071000000000303e+00
6.871178241022930000e+14;7.246266999999999570e+00;-1.548861999999999917e+01;-5.155593999999999788e+00
6.871178444603660000e+14;1.078952999999999918e+01;-1.149765999999999977e+01;-2.608273000000000064e+00
6.871178648184390000e+14;1.002102999999999966e+01;-8.426031000000000049e+00;-1.949896000000000074e+00
6.871178849769280000e+14;5.031724999999999781e+00;-8.050157999999999703e+00;-1.681756999999999946e+00
6.871179050400010000e+14;4.792315000000000325e+00;-9.096377999999999631e+00;-2.127059000000000033e+00
6.871179252072930000e+14;4.758797999999999639e+00;-1.007316999999999929e+01;-6.331413000000000180e-01
6.871179453745850000e+14;3.097294000000000214e+00;-1.089194999999999958e+01;2.225413000000000086e+00
6.871179655418760000e+14;1.098220999999999892e+00;-1.105475000000000030e+01;5.519692000000000043e+00
6.871179857091680000e+14;1.980400999999999967e-01;-1.049693000000000076e+01;6.266651000000000415e+00
6.871180058764600000e+14;1.190348999999999990e-01;-1.019048000000000087e+01;2.981948000000000043e+00
6.871180260437510000e+14;2.267693000000000070e-01;-1.020245000000000068e+01;1.404236999999999957e+00
6.871180462110430000e+14;5.763078000000000367e-01;-9.843337000000000003e+00;3.625960000000000072e+00
6.871180663783350000e+14;1.847574000000000050e+00;-1.025990999999999964e+01;4.109568999999999583e+00
6.871180865456260000e+14;3.621601000000000070e+00;-1.183522999999999925e+01;3.288393000000000121e+00
6.871181068211990000e+14;5.031724999999999781e+00;-1.253430000000000000e+01;8.224706999999999990e-01
6.871181272050010000e+14;4.849774000000000029e+00;-1.238348000000000049e+01;3.891388000000000069e-01
6.871181475888030000e+14;3.920863999999999905e+00;-1.138752999999999993e+01;3.467950000000000088e+00
6.871181679726060000e+14;3.319945000000000146e+00;-1.152638999999999925e+01;6.029634999999999856e+00
6.871181883564080000e+14;3.149964000000000208e+00;-1.381514999999999915e+01;4.779916000000000054e+00
6.871182087402100000e+14;1.076673999999999909e+00;-1.624755000000000038e+01;4.521353000000000399e+00
6.871182291240120000e+14;-3.924598000000000031e+00;-1.661863999999999919e+01;8.071801000000000670e+00
6.871182495078140000e+14;-6.280390999999999835e+00;-1.596983999999999959e+01;7.928156000000000425e+00
6.871182698916160000e+14;-7.774308999999999692e+00;-1.782287000000000177e+01;2.065008000000000177e+00
6.871182900755740000e+14;-8.935446999999999917e+00;-1.791385000000000005e+01;-2.548420000000000130e+00
6.871183101385430000e+14;-7.379281999999999897e+00;-1.393246000000000073e+01;-1.099990999999999941e+00
6.871183302802620000e+14;-3.950933000000000028e+00;-1.264442999999999984e+01;8.918994999999999562e-01
6.871183504219810000e+14;2.338363999999999887e+00;-1.200042000000000009e+01;2.981948000000000043e+00
6.871183705636990000e+14;7.121773000000000131e+00;-1.157188000000000017e+01;4.957079000000000235e+00
6.871183907054180000e+14;5.211282999999999888e+00;-1.205788000000000082e+01;5.052843000000000195e+00
6.871184108471370000e+14;1.055128000000000066e+00;-1.218716000000000044e+01;4.284337999999999980e+00
6.871184309888560000e+14;-7.883284999999999876e-01;-9.888825000000000642e+00;1.995578999999999992e+00
6.871184511305740000e+14;-1.353336000000000094e+00;-6.963237000000000343e+00;5.806666999999999801e-01
6.871184712722930000e+14;-5.991948000000000274e-01;-4.346486999999999767e+00;-8.629748000000000419e-01
6.871184914140120000e+14;2.052223999999999993e-01;-1.969146999999999981e+00;-7.791814000000000240e-01
6.871185116883870000e+14;7.354699000000000653e-02;-3.004596999999999962e-01;2.814043999999999990e-01
6.871185320954700000e+14;1.501581999999999917e-01;-2.837010999999999838e-01;1.330019999999999980e+00
6.871185525025530000e+14;4.949084000000000261e-01;-1.114452999999999916e+00;2.543827999999999978e+00
6.871185729096370000e+14;9.473930999999999880e-01;-1.691430999999999907e+00;3.771999999999999797e+00
6.871185933167200000e+14;-5.369481999999999866e-01;-2.481484000000000023e+00;7.992796000000000234e+00
6.871186137238030000e+14;-8.314224000000000059e-01;-4.092711999999999684e+00;1.227344000000000079e+01
6.871186341308870000e+14;1.354389999999999983e+00;-5.768581000000000181e+00;1.313771000000000022e+01
6.871186545379700000e+14;1.938549999999999995e+00;-5.457348999999999783e+00;8.124472000000000804e+00
6.871186749450530000e+14;-6.919616000000000433e+00;-6.723825999999999858e+00;5.818954999999999878e+00
6.871186952442720000e+14;2.855490000000000084e+00;-1.253908999999999985e+01;8.105002000000000040e-01
6.871187154355740000e+14;-3.213550999999999824e+00;-1.253430000000000000e+01;-1.145477999999999996e+00
6.871187356268760000e+14;-1.719632999999999967e+00;-1.103081000000000067e+01;6.929816999999999894e+00
6.871187558181780000e+14;-1.604716000000000031e+00;-1.137556000000000012e+01;1.423389999999999933e+00
6.871187760094810000e+14;-1.748361999999999972e+00;-1.117684999999999995e+01;2.606074000000000002e+00
6.871187962007830000e+14;-1.712450999999999945e+00;-1.235474999999999923e+01;4.720063999999999815e+00
6.871188163920850000e+14;-6.542590000000000350e-01;-1.394203000000000081e+01;2.821543000000000134e+00
6.871188365833870000e+14;1.421424999999999939e+00;-1.414553000000000083e+01;4.293914000000000009e+00
6.871188567746890000e+14;1.660835000000000061e+00;-1.301552000000000042e+01;4.169420999999999822e+00
6.871188769659910000e+14;1.725475000000000092e+00;-1.225420000000000087e+01;2.527069000000000010e+00
6.871188970469280000e+14;2.697478999999999960e+00;-1.163652000000000086e+01;1.425783999999999940e+00
6.871189172486990000e+14;4.105209000000000330e+00;-1.082731000000000066e+01;1.093004000000000087e+00
6.871189376816680000e+14;4.409259999999999735e+00;-1.016892999999999958e+01;6.884012000000000464e-01
6.871189581146370000e+14;3.566536999999999846e+00;-9.651809999999999334e+00;1.326531000000000064e-02
6.871189785476060000e+14;2.932100999999999846e+00;-8.900062999999999391e+00;8.368352999999999486e-01
6.871189989805740000e+14;2.019948999999999995e+00;-8.409271999999999636e+00;1.552670999999999912e+00
6.871190194135430000e+14;7.726237999999999717e-01;-8.378149000000000513e+00;2.110495999999999928e+00
6.871190398465120000e+14;-1.834549999999999903e+00;-9.129896000000000456e+00;-1.306978999999999953e-02
6.871190602794810000e+14;-4.618885999999999825e+00;-1.000374000000000052e+01;-1.020985000000000031e+00
6.871190807124490000e+14;-4.961242999999999626e+00;-1.128936999999999991e+01;5.471492999999999496e-01
6.871191009783870000e+14;2.194719000000000086e+00;-1.519654000000000060e+01;2.438486999999999849e+00
6.871191210772930000e+14;2.565803999999999974e+00;-1.594350000000000023e+01;4.937926000000000037e+00
6.871191411761990000e+14;1.514794999999999892e+00;-1.398751999999999995e+01;6.913058000000000369e+00
6.871191612751060000e+14;2.553833000000000020e+00;-1.175142999999999915e+01;6.010481999999999658e+00
