738044539374574;-4.932032e-02;-1.183463e-01;1.293479e-01
738044559374574;-2.115646e-01;-2.539437e-01;5.812489e-02
738044579374574;-3.738088e-01;-3.895412e-01;-1.309813e-02
738044599374574;-5.338244e-01;-5.236016e-01;-8.418133e-02
738044619374574;-6.398634e-01;-6.204355e-01;-1.518781e-01
738044639374574;-7.459024e-01;-7.172695e-01;-2.195750e-01
738044659374574;-8.519415e-01;-8.141035e-01;-2.872718e-01
738044679374574;-9.579805e-01;-9.109374e-01;-3.549686e-01
738044699374574;-1.064020e+00;-1.007771e+00;-4.226654e-01
738044719374574;-1.170059e+00;-1.104605e+00;-4.903622e-01
738044739374574;-1.276098e+00;-1.201439e+00;-5.580590e-01
738044759374574;-1.382137e+00;-1.298273e+00;-6.257558e-01
738044779374574;-1.488176e+00;-1.395107e+00;-6.934527e-01
738044799374574;-1.594215e+00;-1.491941e+00;-7.611495e-01
738044819374574;-1.398444e+00;-1.430540e+00;-7.149048e-01
738044839374574;-1.178580e+00;-1.356507e+00;-6.595641e-01
738044859374574;-9.587152e-01;-1.282474e+00;-6.042235e-01
738044879374574;-7.388508e-01;-1.208440e+00;-5.488828e-01
738044899374574;-5.189864e-01;-1.134407e+00;-4.935421e-01
738044919374574;-2.991220e-01;-1.060374e+00;-4.382014e-01
738044939374574;-7.925766e-02;-9.863406e-01;-3.828608e-01
738044959374574;1.406067e-01;-9.123074e-01;-3.275201e-01
738044979374574;3.604711e-01;-8.382742e-01;-2.721794e-01
738044999374574;5.803355e-01;-7.642409e-01;-2.168388e-01
738045019374574;5.356462e-01;-6.313978e-01;-1.829099e-01
738045039374574;4.309145e-01;-4.852074e-01;-1.538405e-01
738045059374574;3.261829e-01;-3.390170e-01;-1.247711e-01
738045079374574;2.214513e-01;-1.928266e-01;-9.570179e-02
738045099374574;1.167196e-01;-4.663615e-02;-6.663243e-02
738045119374574;1.198801e-02;9.955427e-02;-3.756307e-02
738045139374574;-9.274362e-02;2.457447e-01;-8.493710e-03
738045159374574;-1.974752e-01;3.919351e-01;2.057565e-02
738045179374574;-3.022069e-01;5.381255e-01;4.964501e-02
738045199374574;-4.069385e-01;6.843160e-01;7.871437e-02
738045219374574;-3.288870e-01;7.795024e-01;1.140686e-01
738045239374574;-1.639675e-01;8.504490e-01;1.524096e-01
738045259374574;9.521478e-04;9.213955e-01;1.907507e-01
738045279374574;1.658717e-01;9.923421e-01;2.290918e-01
738045299374574;3.307913e-01;1.063289e+00;2.674329e-01
738045319374574;4.957109e-01;1.134235e+00;3.057739e-01
738045339374574;6.606305e-01;1.205182e+00;3.441150e-01
738045359374574;8.255501e-01;1.276129e+00;3.824561e-01
738045379374574;9.904697e-01;1.347075e+00;4.207972e-01
738045399374574;1.155389e+00;1.418022e+00;4.591382e-01
738045419374574;1.211067e+00;1.410035e+00;4.907582e-01
738045439374574;1.173114e+00;1.334396e+00;5.166177e-01
738045459374574;1.135162e+00;1.258756e+00;5.424772e-01
738045479374574;1.097210e+00;1.183117e+00;5.683366e-01
738045499374574;1.059258e+00;1.107478e+00;5.941961e-01
738045519374574;1.021306e+00;1.031839e+00;6.200556e-01
738045539374574;9.833539e-01;9.561994e-01;6.459150e-01
738045559374574;9.454018e-01;8.805602e-01;6.717745e-01
738045579374574;9.074497e-01;8.049210e-01;6.976340e-01
738045599374574;8.694976e-01;7.292817e-01;7.234934e-01
738045619374574;7.546821e-01;6.101916e-01;6.860781e-01
738045639374574;5.221358e-01;4.245483e-01;5.517454e-01
738045659374574;2.895895e-01;2.389049e-01;4.174127e-01
738045679374574;5.704317e-02;5.326156e-02;2.830799e-01
738045699374574;-1.755031e-01;-1.323818e-01;1.487472e-01
738045719374574;-4.080494e-01;-3.180252e-01;1.441450e-02
738045739374574;-6.405957e-01;-5.036685e-01;-1.199182e-01
738045759374574;-8.731420e-01;-6.893119e-01;-2.542509e-01
738045779374574;-1.105688e+00;-8.749552e-01;-3.885836e-01
738045799374574;-1.338235e+00;-1.060599e+00;-5.229164e-01
738045819374574;-1.497673e+00;-1.181451e+00;-6.169808e-01
738045839374574;-1.467179e+00;-1.133980e+00;-6.064304e-01
738045859374574;-1.436685e+00;-1.086509e+00;-5.958799e-01
738045879374574;-1.406191e+00;-1.039038e+00;-5.853295e-01
738045899374574;-1.375697e+00;-9.915670e-01;-5.747790e-01
738045919374574;-1.345204e+00;-9.440960e-01;-5.642286e-01
738045939374574;-1.314710e+00;-8.966250e-01;-5.536781e-01
738045959374574;-1.284216e+00;-8.491539e-01;-5.431276e-01
738045979374574;-1.253722e+00;-8.016829e-01;-5.325772e-01
738045999374574;-1.223228e+00;-7.542119e-01;-5.220267e-01
738046019374574;-1.175874e+00;-7.085958e-01;-5.079468e-01
738046039374574;-1.029538e+00;-6.738690e-01;-4.731476e-01
738046059374574;-8.832023e-01;-6.391422e-01;-4.383483e-01
738046079374574;-7.368666e-01;-6.044155e-01;-4.035490e-01
738046099374574;-5.905309e-01;-5.696887e-01;-3.687498e-01
738046119374574;-4.441952e-01;-5.349619e-01;-3.339505e-01
738046139374574;-2.978594e-01;-5.002351e-01;-2.991512e-01
738046159374574;-1.515237e-01;-4.655083e-01;-2.643520e-01
738046179374574;-5.188001e-03;-4.307816e-01;-2.295527e-01
738046199374574;1.411477e-01;-3.960548e-01;-1.947534e-01
738046219374574;2.831913e-01;-3.564440e-01;-1.590031e-01
738046239374574;2.908997e-01;-1.639754e-01;-9.348778e-02
738046259374574;2.986080e-01;2.849327e-02;-2.797243e-02
738046279374574;3.063164e-01;2.209619e-01;3.754291e-02
738046299374574;3.140248e-01;4.134305e-01;1.030583e-01
738046319374574;3.217332e-01;6.058992e-01;1.685736e-01
738046339374574;3.294416e-01;7.983678e-01;2.340889e-01
738046359374574;3.371500e-01;9.908364e-01;2.996043e-01
738046379374574;3.448584e-01;1.183305e+00;3.651196e-01
738046399374574;3.525667e-01;1.375774e+00;4.306350e-01
738046419374574;3.602751e-01;1.568242e+00;4.961503e-01
738046439374574;4.250769e-01;1.566326e+00;5.097223e-01
738046459374574;4.959949e-01;1.543586e+00;5.177298e-01
738046479374574;5.669130e-01;1.520846e+00;5.257372e-01
738046499374574;6.378310e-01;1.498106e+00;5.337447e-01
738046519374574;7.087491e-01;1.475365e+00;5.417521e-01
738046539374574;7.796671e-01;1.452625e+00;5.497596e-01
738046559374574;8.505852e-01;1.429885e+00;5.577671e-01
738046579374574;9.215032e-01;1.407145e+00;5.657745e-01
738046599374574;9.924213e-01;1.384405e+00;5.737820e-01
738046619374574;1.063339e+00;1.361664e+00;5.817894e-01
738046639374574;9.890744e-01;1.285219e+00;5.749600e-01
738046659374574;8.791573e-01;1.195586e+00;5.644871e-01
738046679374574;7.692402e-01;1.105952e+00;5.540143e-01
738046699374574;6.593231e-01;1.016319e+00;5.435414e-01
738046719374574;5.494060e-01;9.266854e-01;5.330685e-01
738046739374574;4.394889e-01;8.370520e-01;5.225957e-01
738046759374574;3.295718e-01;7.474186e-01;5.121228e-01
738046779374574;2.196547e-01;6.577852e-01;5.016499e-01
738046799374574;1.097376e-01;5.681518e-01;4.911771e-01
738046819374574;-1.794956e-04;4.785184e-01;4.807042e-01
738046839374574;-1.466837e-01;3.202253e-01;3.872417e-01
738046859374574;-3.125673e-01;1.255649e-01;2.498215e-01
738046879374574;-4.784508e-01;-6.909565e-02;1.124013e-01
738046899374574;-6.443344e-01;-2.637561e-01;-2.501889e-02
738046919374574;-8.102180e-01;-4.584166e-01;-1.624391e-01
738046939374574;-9.761015e-01;-6.530771e-01;-2.998593e-01
738046959374574;-1.141985e+00;-8.477376e-01;-4.372795e-01
738046979374574;-1.307869e+00;-1.042398e+00;-5.746997e-01
738046999374574;-1.473752e+00;-1.237059e+00;-7.121199e-01
738047019374574;-1.639636e+00;-1.431719e+00;-8.495401e-01
738047039374574;-1.612017e+00;-1.493262e+00;-8.856485e-01
738047059374574;-1.408577e+00;-1.433851e+00;-8.297021e-01
738047079374574;-1.205136e+00;-1.374439e+00;-7.737556e-01
738047099374574;-1.001695e+00;-1.315028e+00;-7.178091e-01
738047119374574;-7.982549e-01;-1.255616e+00;-6.618627e-01
738047139374574;-5.948143e-01;-1.196205e+00;-6.059162e-01
738047159374574;-3.913737e-01;-1.136793e+00;-5.499697e-01
738047179374574;-1.879331e-01;-1.077381e+00;-4.940233e-01
738047199374574;1.550744e-02;-1.017970e+00;-4.380768e-01
738047219374574;2.189480e-01;-9.585584e-01;-3.821304e-01
738047239374574;3.269306e-01;-8.817725e-01;-3.395095e-01
738047259374574;2.720335e-01;-7.753407e-01;-3.196261e-01
738047279374574;2.171365e-01;-6.689089e-01;-2.997427e-01
738047299374574;1.622394e-01;-5.624771e-01;-2.798593e-01
738047319374574;1.073424e-01;-4.560453e-01;-2.599759e-01
738047339374574;5.244537e-02;-3.496135e-01;-2.400925e-01
738047359374574;-2.451667e-03;-2.431817e-01;-2.202092e-01
738047379374574;-5.734871e-02;-1.367499e-01;-2.003258e-01
738047399374574;-1.122457e-01;-3.031814e-02;-1.804424e-01
738047419374574;-1.671428e-01;7.611366e-02;-1.605590e-01
738047439374574;-1.732697e-01;1.926349e-01;-1.266768e-01
738047459374574;-4.618759e-02;3.367143e-01;-5.455888e-02
738047479374574;8.089452e-02;4.807937e-01;1.755905e-02
738047499374574;2.079766e-01;6.248731e-01;8.967697e-02
738047519374574;3.350587e-01;7.689526e-01;1.617949e-01
738047539374574;4.621409e-01;9.130320e-01;2.339128e-01
738047559374574;5.892230e-01;1.057111e+00;3.060308e-01
738047579374574;7.163051e-01;1.201191e+00;3.781487e-01
738047599374574;8.433872e-01;1.345270e+00;4.502666e-01
738047619374574;9.704693e-01;1.489350e+00;5.223845e-01
738047639374574;1.081231e+00;1.604410e+00;5.874606e-01
738047659374574;1.070958e+00;1.504254e+00;6.003113e-01
738047679374574;1.060685e+00;1.404099e+00;6.131620e-01
738047699374574;1.050412e+00;1.303943e+00;6.260127e-01
738047719374574;1.040138e+00;1.203788e+00;6.388634e-01
738047739374574;1.029865e+00;1.103632e+00;6.517141e-01
738047759374574;1.019592e+00;1.003477e+00;6.645648e-01
738047779374574;1.009319e+00;9.033210e-01;6.774155e-01
738047799374574;9.990453e-01;8.031654e-01;6.902661e-01
738047819374574;9.887720e-01;7.030098e-01;7.031168e-01
738047839374574;9.741043e-01;6.015708e-01;7.128848e-01
738047859374574;7.664735e-01;4.437758e-01;5.872896e-01
738047879374574;5.588428e-01;2.859807e-01;4.616945e-01
738047899374574;3.512121e-01;1.281857e-01;3.360993e-01
738047919374574;1.435813e-01;-2.960936e-02;2.105041e-01
738047939374574;-6.404940e-02;-1.874044e-01;8.490896e-02
738047959374574;-2.716801e-01;-3.451995e-01;-4.068621e-02
738047979374574;-4.793109e-01;-5.029945e-01;-1.662814e-01
738047999374574;-6.869416e-01;-6.607895e-01;-2.918765e-01
738048019374574;-8.945723e-01;-8.185846e-01;-4.174717e-01
738048039374574;-1.102203e+00;-9.763796e-01;-5.430669e-01
738048059374574;-1.148514e+00;-9.994377e-01;-5.627521e-01
738048079374574;-1.172901e+00;-1.004184e+00;-5.680436e-01
738048099374574;-1.197288e+00;-1.008931e+00;-5.733351e-01
738048119374574;-1.221675e+00;-1.013678e+00;-5.786266e-01
738048139374574;-1.246062e+00;-1.018424e+00;-5.839181e-01
738048159374574;-1.270449e+00;-1.023171e+00;-5.892096e-01
738048179374574;-1.294836e+00;-1.027918e+00;-5.945011e-01
738048199374574;-1.319223e+00;-1.032664e+00;-5.997926e-01
738048219374574;-1.343610e+00;-1.037411e+00;-6.050841e-01
738048239374574;-1.367997e+00;-1.042157e+00;-6.103756e-01
738048259374574;-1.233008e+00;-9.933917e-01;-5.622277e-01
738048279374574;-1.055827e+00;-9.304598e-01;-4.999331e-01
738048299374574;-8.786462e-01;-8.675279e-01;-4.376385e-01
738048319374574;-7.014655e-01;-8.045960e-01;-3.753439e-01
738048339374574;-5.242848e-01;-7.416642e-01;-3.130493e-01
738048359374574;-3.471040e-01;-6.787323e-01;-2.507547e-01
738048379374574;-1.699233e-01;-6.158004e-01;-1.884601e-01
738048399374574;7.257433e-03;-5.528685e-01;-1.261655e-01
738048419374574;1.844382e-01;-4.899367e-01;-6.387094e-02
738048439374574;3.616189e-01;-4.270048e-01;-1.576343e-03
738048459374574;4.253613e-01;-2.840395e-01;4.420721e-02
738048479374574;4.223795e-01;-9.399870e-02;8.027899e-02
738048499374574;4.193976e-01;9.604211e-02;1.163508e-01
738048519374574;4.164158e-01;2.860829e-01;1.524225e-01
738048539374574;4.134339e-01;4.761237e-01;1.884943e-01
738048559374574;4.104521e-01;6.661645e-01;2.245661e-01
738048579374574;4.074702e-01;8.562053e-01;2.606379e-01
738048599374574;4.044884e-01;1.046246e+00;2.967097e-01
738048619374574;4.015065e-01;1.236287e+00;3.327814e-01
738048639374574;3.985247e-01;1.426328e+00;3.688532e-01
738048659374574;4.412398e-01;1.495541e+00;3.956158e-01
738048679374574;5.279536e-01;1.448416e+00;4.134153e-01
738048699374574;6.146673e-01;1.401291e+00;4.312147e-01
738048719374574;7.013811e-01;1.354167e+00;4.490141e-01
738048739374574;7.880948e-01;1.307042e+00;4.668136e-01
738048759374574;8.748086e-01;1.259917e+00;4.846130e-01
738048779374574;9.615223e-01;1.212793e+00;5.024125e-01
738048799374574;1.048236e+00;1.165668e+00;5.202119e-01
738048819374574;1.134950e+00;1.118543e+00;5.380113e-01
738048839374574;1.221664e+00;1.071419e+00;5.558108e-01
738048859374574;1.224677e+00;1.007636e+00;5.508177e-01
738048879374574;1.068138e+00;9.120992e-01;5.023771e-01
738048899374574;9.115995e-01;8.165625e-01;4.539365e-01
738048919374574;7.550609e-01;7.210259e-01;4.054959e-01
738048939374574;5.985223e-01;6.254892e-01;3.570553e-01
738048959374574;4.419836e-01;5.299526e-01;3.086147e-01
738048979374574;2.854450e-01;4.344159e-01;2.601742e-01
738048999374574;1.289064e-01;3.388793e-01;2.117336e-01
738049019374574;-2.763220e-02;2.433426e-01;1.632930e-01
738049039374574;-1.841708e-01;1.478060e-01;1.148524e-01
738049059374574;-3.366096e-01;3.133417e-02;5.459145e-02
738049079374574;-4.772660e-01;-1.453036e-01;-3.964020e-02
738049099374574;-6.179225e-01;-3.219413e-01;-1.338718e-01
738049119374574;-7.585789e-01;-4.985790e-01;-2.281035e-01
738049139374574;-8.992353e-01;-6.752168e-01;-3.223351e-01
738049159374574;-1.039892e+00;-8.518545e-01;-4.165668e-01
738049179374574;-1.180548e+00;-1.028492e+00;-5.107984e-01
738049199374574;-1.321204e+00;-1.205130e+00;-6.050301e-01
738049219374574;-1.461861e+00;-1.381768e+00;-6.992617e-01
738049239374574;-1.602517e+00;-1.558405e+00;-7.934934e-01
738049259374574;-1.709394e+00;-1.710397e+00;-8.737108e-01
738049279374574;-1.483450e+00;-1.619567e+00;-8.158521e-01
738049299374574;-1.257507e+00;-1.528736e+00;-7.579934e-01
738049319374574;-1.031564e+00;-1.437905e+00;-7.001348e-01
738049339374574;-8.056204e-01;-1.347075e+00;-6.422761e-01
738049359374574;-5.796771e-01;-1.256244e+00;-5.844174e-01
738049379374574;-3.537338e-01;-1.165413e+00;-5.265587e-01
738049399374574;-1.277905e-01;-1.074583e+00;-4.687001e-01
738049419374574;9.815276e-02;-9.837521e-01;-4.108414e-01
738049439374574;3.240961e-01;-8.929215e-01;-3.529827e-01
738049459374574;5.462808e-01;-8.018813e-01;-2.958477e-01
738049479374574;4.956968e-01;-6.956369e-01;-2.912284e-01
738049499374574;4.451128e-01;-5.893926e-01;-2.866091e-01
738049519374574;3.945289e-01;-4.831482e-01;-2.819898e-01
738049539374574;3.439449e-01;-3.769039e-01;-2.773704e-01
738049559374574;2.933610e-01;-2.706595e-01;-2.727511e-01
738049579374574;2.427770e-01;-1.644151e-01;-2.681318e-01
738049599374574;1.921931e-01;-5.817076e-02;-2.635125e-01
738049619374574;1.416091e-01;4.807361e-02;-2.588932e-01
738049639374574;9.102515e-02;1.543180e-01;-2.542738e-01
738049659374574;4.044119e-02;2.605623e-01;-2.496545e-01
738049679374574;1.075782e-01;3.999646e-01;-1.813530e-01
738049699374574;1.942842e-01;5.448787e-01;-1.024654e-01
738049719374574;2.809903e-01;6.897929e-01;-2.357780e-02
738049739374574;3.676963e-01;8.347071e-01;5.530980e-02
738049759374574;4.544024e-01;9.796212e-01;1.341974e-01
738049779374574;5.411084e-01;1.124535e+00;2.130850e-01
738049799374574;6.278145e-01;1.269450e+00;2.919726e-01
738049819374574;7.145205e-01;1.414364e+00;3.708602e-01
738049839374574;8.012266e-01;1.559278e+00;4.497478e-01
738049859374574;8.879326e-01;1.704192e+00;5.286354e-01
738049879374574;9.071435e-01;1.665215e+00;5.673486e-01
738049899374574;9.071555e-01;1.573930e+00;5.946343e-01
738049919374574;9.071675e-01;1.482645e+00;6.219200e-01
738049939374574;9.071795e-01;1.391361e+00;6.492058e-01
738049959374574;9.071915e-01;1.300076e+00;6.764915e-01
738049979374574;9.072035e-01;1.208791e+00;7.037772e-01
738049999374574;9.072155e-01;1.117507e+00;7.310629e-01
738050019374574;9.072275e-01;1.026222e+00;7.583487e-01
738050039374574;9.072395e-01;9.349371e-01;7.856344e-01
738050059374574;9.072516e-01;8.436524e-01;8.129201e-01
738050079374574;7.666207e-01;6.849102e-01;7.299741e-01
738050099374574;5.343846e-01;4.822306e-01;5.752305e-01
738050119374574;3.021484e-01;2.795510e-01;4.204870e-01
738050139374574;6.991223e-02;7.687145e-02;2.657434e-01
738050159374574;-1.623239e-01;-1.258081e-01;1.109998e-01
738050179374574;-3.945601e-01;-3.284877e-01;-4.374380e-02
738050199374574;-6.267963e-01;-5.311673e-01;-1.984874e-01
738050219374574;-8.590324e-01;-7.338468e-01;-3.532310e-01
738050239374574;-1.091269e+00;-9.365264e-01;-5.079746e-01
738050259374574;-1.323505e+00;-1.139206e+00;-6.627181e-01
738050279374574;-1.425340e+00;-1.228094e+00;-7.392538e-01
738050299374574;-1.394137e+00;-1.200889e+00;-7.360003e-01
738050319374574;-1.362935e+00;-1.173684e+00;-7.327468e-01
738050339374574;-1.331732e+00;-1.146480e+00;-7.294933e-01
738050359374574;-1.300530e+00;-1.119275e+00;-7.262398e-01
738050379374574;-1.269327e+00;-1.092070e+00;-7.229863e-01
738050399374574;-1.238125e+00;-1.064866e+00;-7.197328e-01
738050419374574;-1.206922e+00;-1.037661e+00;-7.164793e-01
738050439374574;-1.175720e+00;-1.010456e+00;-7.132258e-01
738050459374574;-1.144518e+00;-9.832514e-01;-7.099722e-01
738050479374574;-1.070542e+00;-9.457416e-01;-6.872891e-01
738050499374574;-9.051106e-01;-8.861980e-01;-6.230626e-01
738050519374574;-7.396795e-01;-8.266544e-01;-5.588361e-01
738050539374574;-5.742483e-01;-7.671108e-01;-4.946096e-01
738050559374574;-4.088172e-01;-7.075672e-01;-4.303831e-01
738050579374574;-2.433860e-01;-6.480237e-01;-3.661566e-01
738050599374574;-7.795488e-02;-5.884801e-01;-3.019301e-01
738050619374574;8.747627e-02;-5.289365e-01;-2.377036e-01
738050639374574;2.529074e-01;-4.693929e-01;-1.734771e-01
738050659374574;4.183386e-01;-4.098494e-01;-1.092506e-01
738050679374574;5.353307e-01;-3.206595e-01;-4.736609e-02
738050699374574;5.056837e-01;-1.417217e-01;7.428685e-03
738050719374574;4.760367e-01;3.721618e-02;6.222346e-02
738050739374574;4.463897e-01;2.161540e-01;1.170182e-01
738050759374574;4.167426e-01;3.950919e-01;1.718130e-01
738050779374574;3.870956e-01;5.740297e-01;2.266078e-01
738050799374574;3.574486e-01;7.529676e-01;2.814025e-01
738050819374574;3.278016e-01;9.319054e-01;3.361973e-01
738050839374574;2.981546e-01;1.110843e+00;3.909921e-01
738050859374574;2.685076e-01;1.289781e+00;4.457869e-01
738050879374574;2.471151e-01;1.454538e+00;4.974882e-01
738050899374574;3.434636e-01;1.417014e+00;5.050660e-01
738050919374574;4.398120e-01;1.379489e+00;5.126437e-01
738050939374574;5.361605e-01;1.341965e+00;5.202214e-01
738050959374574;6.325090e-01;1.304441e+00;5.277991e-01
738050979374574;7.288575e-01;1.266917e+00;5.353768e-01
738050999374574;8.252059e-01;1.229393e+00;5.429545e-01
738051019374574;9.215544e-01;1.191869e+00;5.505322e-01
738051039374574;1.017903e+00;1.154345e+00;5.581099e-01
738051059374574;1.114251e+00;1.116820e+00;5.656876e-01
738051079374574;1.209489e+00;1.078970e+00;5.730641e-01
738051099374574;1.081459e+00;9.755291e-01;5.399933e-01
738051119374574;9.534277e-01;8.720882e-01;5.069225e-01
738051139374574;8.253969e-01;7.686473e-01;4.738516e-01
738051159374574;6.973661e-01;6.652063e-01;4.407808e-01
738051179374574;5.693352e-01;5.617654e-01;4.077100e-01
738051199374574;4.413044e-01;4.583244e-01;3.746391e-01
738051219374574;3.132736e-01;3.548835e-01;3.415683e-01
738051239374574;1.852427e-01;2.514426e-01;3.084974e-01
738051259374574;5.721189e-02;1.480016e-01;2.754266e-01
738051279374574;-7.081895e-02;4.456069e-02;2.423558e-01
738051299374574;-2.452639e-01;-7.975764e-02;1.634824e-01
738051319374574;-4.289077e-01;-2.082137e-01;7.553138e-02
738051339374574;-6.125515e-01;-3.366697e-01;-1.241963e-02
738051359374574;-7.961952e-01;-4.651257e-01;-1.003706e-01
738051379374574;-9.798390e-01;-5.935818e-01;-1.883216e-01
738051399374574;-1.163483e+00;-7.220378e-01;-2.762726e-01
738051419374574;-1.347127e+00;-8.504938e-01;-3.642236e-01
738051439374574;-1.530770e+00;-9.789499e-01;-4.521747e-01
738051459374574;-1.714414e+00;-1.107406e+00;-5.401257e-01
738051479374574;-1.898058e+00;-1.235862e+00;-6.280767e-01
738051499374574;-1.761724e+00;-1.200610e+00;-6.150141e-01
738051519374574;-1.527849e+00;-1.115455e+00;-5.711587e-01
738051539374574;-1.293973e+00;-1.030299e+00;-5.273033e-01
738051559374574;-1.060098e+00;-9.451433e-01;-4.834479e-01
