738047579374574;2.844523e+00;-1.208711e+01;3.023500e+00
738047599374574;5.241397e+00;-1.409086e+01;1.635907e+00
738047619374574;7.255472e+00;-1.316803e+01;5.641145e-01
738047639374574;6.683858e+00;-1.091445e+01;-7.123710e-01
738047659374574;4.696720e+00;-9.227727e+00;-1.463238e+00
738047679374574;3.068409e+00;-8.019005e+00;-1.294743e+00
738047699374574;1.818941e+00;-7.584622e+00;-7.780904e-01
738047719374574;1.806794e+00;-8.015826e+00;-5.322571e-01
738047739374574;3.148399e+00;-8.448489e+00;-1.754470e-01
738047759374574;4.088450e+00;-8.366536e+00;-2.369595e-01
738047779374574;4.069354e+00;-7.508309e+00;-3.095321e-01
738047799374574;3.369791e+00;-6.661389e+00;-4.820405e-03
738047819374574;3.113566e+00;-7.862893e+00;-1.831577e-01
738047839374574;3.880292e+00;-9.394742e+00;-8.504163e-01
738047859374574;4.265329e+00;-9.790519e+00;-1.533002e+00
738047879374574;4.231039e+00;-9.275468e+00;-2.810148e+00
738047899374574;4.809227e+00;-1.109047e+01;-1.299685e+00
738047919374574;5.359771e+00;-1.361637e+01;3.617395e-01
738047939374574;5.169264e+00;-1.382010e+01;-2.504096e-01
738047959374574;4.795229e+00;-1.358463e+01;-1.685147e+00
738047979374574;4.769904e+00;-1.316245e+01;-2.345807e+00
738047999374574;7.479443e+00;-1.268305e+01;-1.331244e+00
738048019374574;1.082055e+01;-1.326686e+01;-1.007395e+00
738048039374574;8.454903e+00;-1.231019e+01;-3.505660e+00
738048059374574;4.511041e+00;-1.128052e+01;-2.509534e+00
738048079374574;6.487718e-01;-1.184456e+01;1.322955e+00
738048099374574;-1.406103e+00;-1.275317e+01;3.567441e+00
738048119374574;2.400546e-01;-1.445453e+01;1.007553e+00
738048139374574;3.040911e+00;-1.617323e+01;-1.134447e+00
738048159374574;3.924998e+00;-1.606540e+01;-1.064475e+00
738048179374574;2.528118e+00;-1.199718e+01;3.834833e-01
738048199374574;2.418293e+00;-9.604367e+00;4.621206e-01
738048219374574;1.811937e+00;-7.948798e+00;-1.279408e-01
738048239374574;1.854700e+00;-6.703945e+00;-1.208137e-01
738048259374574;1.449060e+00;-6.187448e+00;1.093280e-01
738048279374574;7.768087e-01;-5.740195e+00;2.926871e-01
738048299374574;5.552331e-01;-5.200141e+00;3.237968e-01
738048319374574;-6.872666e-02;-4.876307e+00;3.221809e-01
738048339374574;-9.398085e-01;-4.562564e+00;2.508412e-01
738048359374574;-1.292041e+00;-4.125835e+00;1.087839e-01
738048379374574;-7.536692e-01;-3.955394e+00;-4.387601e-01
738048399374574;-5.138729e-01;-4.423963e+00;-2.207772e+00
738048419374574;7.097056e-01;-5.846534e+00;-5.215278e+00
738048439374574;3.513849e+00;-8.507402e+00;-8.645595e+00
738048459374574;7.492636e+00;-1.285628e+01;-1.246866e+01
738048479374574;1.065334e+01;-1.715562e+01;-1.180072e+01
738048499374574;7.612363e+00;-1.776896e+01;-9.750687e+00
738048519374574;3.103396e+00;-1.301323e+01;-8.659072e+00
738048539374574;-6.553593e-01;-1.122181e+01;-6.597094e+00
738048559374574;-2.007529e-01;-1.646268e+01;-1.980491e+00
738048579374574;1.532256e+00;-1.170353e+01;4.347029e+00
738048599374574;-2.220437e+00;-5.158476e+00;-1.014936e-01
738048619374574;-3.795400e+00;-2.773054e+00;-5.650549e+00
738048639374574;8.197376e-01;-2.805401e+00;2.561438e+00
738048659374574;4.549261e+00;-6.390486e+00;6.737641e+00
738048679374574;5.355126e+00;-1.283124e+01;2.735577e+00
738048699374574;6.844857e+00;-1.672369e+01;-1.037679e+00
738048719374574;7.203248e+00;-1.439245e+01;-8.765783e-01
738048739374574;5.175946e+00;-9.896560e+00;-1.466439e+00
738048759374574;2.825944e+00;-7.749916e+00;-2.319163e+00
738048779374574;1.630311e+00;-7.479365e+00;-1.719129e+00
738048799374574;1.669532e+00;-7.476120e+00;-2.103702e-01
738048819374574;2.621429e+00;-7.841277e+00;7.925017e-01
738048839374574;3.606094e+00;-8.631632e+00;1.144112e+00
738048859374574;3.907011e+00;-9.220569e+00;1.052990e+00
738048879374574;3.724890e+00;-9.094897e+00;3.862956e-01
738048899374574;3.301579e+00;-8.468599e+00;-3.221799e-01
738048919374574;2.712705e+00;-7.960076e+00;-5.754714e-01
738048939374574;2.302462e+00;-8.247595e+00;-5.208393e-01
738048959374574;2.668755e+00;-9.445884e+00;-8.824769e-01
738048979374574;4.516293e+00;-9.677596e+00;-2.567149e+00
738048999374574;6.547094e+00;-9.963584e+00;-2.643183e+00
738049019374574;6.952036e+00;-1.169881e+01;-6.662817e-01
738049039374574;6.587344e+00;-1.272796e+01;-5.377274e-01
738049059374574;6.633537e+00;-1.314349e+01;-1.518995e+00
738049079374574;6.874683e+00;-1.313027e+01;-2.641841e+00
738049099374574;8.509303e+00;-1.280081e+01;-2.215543e+00
738049119374574;1.004416e+01;-1.254184e+01;-1.048922e+00
738049139374574;7.046994e+00;-1.195876e+01;-2.118230e+00
738049159374574;2.339865e+00;-1.186608e+01;-1.752318e+00
738049179374574;-4.071245e-01;-1.276461e+01;1.208521e+00
738049199374574;-3.682331e-01;-1.395234e+01;2.445713e+00
738049219374574;1.639700e+00;-1.556241e+01;7.023049e-01
738049239374574;3.532013e+00;-1.631912e+01;-6.385176e-01
738049259374574;4.147745e+00;-1.500922e+01;-4.870997e-02
738049279374574;3.575187e+00;-1.320029e+01;7.772644e-01
738049299374574;3.390167e+00;-1.135579e+01;5.490292e-01
738049319374574;3.487321e+00;-9.582597e+00;2.692787e-01
738049339374574;3.084944e+00;-8.254177e+00;-9.579269e-02
738049359374574;2.229633e+00;-7.438597e+00;-4.367423e-01
738049379374574;1.266198e+00;-6.700226e+00;-2.903989e-01
738049399374574;4.222001e-01;-5.291826e+00;3.604233e-01
738049419374574;1.170422e-01;-4.413851e+00;4.055470e-01
738049439374574;-5.865997e-01;-3.687300e+00;4.521399e-01
738049459374574;-1.383660e+00;-3.139247e+00;5.895162e-01
738049479374574;-1.615162e+00;-3.008612e+00;3.121790e-01
738049499374574;-1.283266e+00;-3.821128e+00;-1.012249e+00
738049519374574;1.269500e-01;-5.853104e+00;-3.155086e+00
738049539374574;2.972130e+00;-9.709535e+00;-6.742638e+00
738049559374574;7.887245e+00;-1.441798e+01;-1.175811e+01
738049579374574;1.254464e+01;-1.844466e+01;-1.235747e+01
738049599374574;1.019594e+01;-1.881636e+01;-9.523542e+00
738049619374574;4.545548e+00;-1.300206e+01;-8.821669e+00
738049639374574;1.963240e+00;-7.855226e+00;-6.017505e+00
738049659374574;1.390601e+00;-5.469556e+00;-1.261256e+00
738049679374574;-1.906096e-01;-1.017063e+01;8.997794e-01
738049699374574;7.749861e-01;-1.721586e+01;1.164686e+00
738049719374574;3.374718e+00;-1.616719e+01;4.819857e+00
738049739374574;-3.914132e-01;-1.070920e+01;-1.544803e+00
738049759374574;-2.546663e+00;-9.012351e+00;-6.979158e+00
738049779374574;-7.636300e-01;-5.049903e+00;5.466020e+00
738049799374574;3.752672e+00;-8.202836e+00;4.824419e+00
738049819374574;6.642080e+00;-1.330782e+01;3.734634e+00
738049839374574;8.618657e+00;-1.463109e+01;5.820894e-01
738049859374574;7.860046e+00;-1.159647e+01;-2.225604e+00
738049879374574;5.639577e+00;-9.117788e+00;-2.087753e+00
738049899374574;3.573687e+00;-7.632943e+00;-9.841544e-01
738049919374574;1.087139e+00;-7.124521e+00;1.349349e-01
738049939374574;1.311070e+00;-7.550827e+00;7.046776e-01
738049959374574;3.438998e+00;-8.749450e+00;1.183094e+00
738049979374574;4.522737e+00;-9.784297e+00;6.202636e-01
738049999374574;4.102287e+00;-9.519391e+00;-1.650810e-01
738050019374574;3.055399e+00;-8.273732e+00;-2.128765e-01
738050039374574;2.183099e+00;-7.537676e+00;-2.139086e-01
738050059374574;2.361857e+00;-8.052602e+00;-2.683158e-01
738050079374574;3.675601e+00;-9.348572e+00;-1.402413e+00
738050099374574;5.320131e+00;-1.024537e+01;-2.340613e+00
738050119374574;6.609718e+00;-9.715764e+00;-3.097402e+00
738050139374574;7.380554e+00;-1.027050e+01;-1.617456e+00
738050159374574;6.773670e+00;-1.201871e+01;-1.102648e+00
738050179374574;6.304097e+00;-1.260742e+01;-1.117762e+00
738050199374574;5.671834e+00;-1.244551e+01;-2.517750e+00
738050219374574;7.293013e+00;-1.240626e+01;-2.555245e+00
738050239374574;9.693499e+00;-1.229352e+01;-1.455694e+00
738050259374574;7.179171e+00;-1.162101e+01;-2.629854e+00
738050279374574;3.612210e+00;-1.106369e+01;-1.324520e+00
738050299374574;4.645980e-01;-1.182034e+01;1.850596e+00
738050319374574;-6.665409e-01;-1.376907e+01;2.809700e+00
738050339374574;3.033280e-01;-1.668703e+01;8.855013e-01
738050359374574;2.447820e+00;-1.750375e+01;-7.373891e-01
738050379374574;3.449905e+00;-1.575472e+01;-3.007637e-01
738050399374574;3.536344e+00;-1.335816e+01;1.496662e-01
738050419374574;3.802598e+00;-1.128824e+01;2.154440e-01
738050439374574;3.763720e+00;-9.624842e+00;6.386032e-02
738050459374574;3.495014e+00;-8.453901e+00;-3.570988e-01
738050479374574;2.527895e+00;-7.780247e+00;-7.871301e-01
738050499374574;1.408631e+00;-7.197493e+00;-6.442537e-01
738050519374574;6.028078e-01;-6.389490e+00;-2.555682e-01
738050539374574;1.210663e-01;-5.333464e+00;7.575782e-02
738050559374574;-2.300846e-01;-4.312994e+00;3.648644e-01
738050579374574;-8.218480e-01;-3.260146e+00;7.725010e-01
738050599374574;-1.130866e+00;-2.664368e+00;8.595579e-01
738050619374574;-9.824969e-01;-3.258895e+00;-3.500743e-01
738050639374574;-2.172832e-01;-4.950146e+00;-2.580972e+00
738050659374574;1.835528e+00;-8.333563e+00;-5.970185e+00
738050679374574;5.741731e+00;-1.353378e+01;-1.121141e+01
738050699374574;1.096511e+01;-1.903937e+01;-1.301706e+01
738050719374574;1.183008e+01;-1.951167e+01;-9.968201e+00
738050739374574;6.620496e+00;-1.340246e+01;-9.157474e+00
738050759374574;1.868486e+00;-8.745951e+00;-7.365197e+00
738050779374574;-4.997822e-01;-1.132939e+01;-1.714080e+00
738050799374574;-7.374058e-01;-1.803171e+01;1.770363e+00
738050819374574;9.750196e-01;-1.780801e+01;2.188889e+00
738050839374574;1.660856e+00;-1.009664e+01;1.461162e+00
738050859374574;1.303552e-01;-4.663290e+00;-2.973529e+00
738050879374574;-1.387803e+00;-3.813354e+00;-4.008746e+00
738050899374574;-1.112165e+00;-4.538040e+00;2.423143e+00
738050919374574;1.802265e+00;-7.845116e+00;5.546857e+00
738050939374574;5.739662e+00;-1.335668e+01;3.243932e+00
738050959374574;8.689677e+00;-1.631456e+01;1.232861e+00
738050979374574;7.839127e+00;-1.323345e+01;-1.025652e+00
738050999374574;3.221631e+00;-7.378846e+00;-2.491176e+00
738051019374574;1.266758e+00;-6.970976e+00;-7.073431e-01
738051039374574;9.489988e-01;-7.293763e+00;4.094716e-01
738051059374574;2.870980e+00;-8.008898e+00;8.862823e-01
738051079374574;4.533749e+00;-8.545529e+00;9.994070e-01
738051099374574;4.851174e+00;-8.311577e+00;7.840195e-01
738051119374574;4.213001e+00;-7.499361e+00;1.051517e+00
738051139374574;3.089783e+00;-7.445992e+00;1.049433e+00
738051159374574;1.917578e+00;-9.126063e+00;-4.432444e-01
738051179374574;1.942519e+00;-1.091121e+01;-2.275911e+00
738051199374574;3.280668e+00;-1.041065e+01;-2.522266e+00
738051219374574;5.061794e+00;-8.645333e+00;-2.932921e+00
738051239374574;6.606043e+00;-1.014299e+01;-1.877358e+00
738051259374574;7.067865e+00;-1.286478e+01;-7.989645e-01
738051279374574;6.452110e+00;-1.289316e+01;-1.312832e+00
738051299374574;7.290933e+00;-1.216946e+01;-1.166817e+00
738051319374574;8.647254e+00;-1.244130e+01;-5.214472e-01
738051339374574;1.005348e+01;-1.417067e+01;2.880314e-01
738051359374574;8.209983e+00;-1.430718e+01;-6.838651e-01
738051379374574;-5.889232e-01;-1.255012e+01;-2.081486e+00
738051399374574;-3.324655e+00;-1.215639e+01;1.884909e+00
738051419374574;-1.704432e+00;-1.222291e+01;1.782753e+00
738051439374574;2.224072e+00;-1.419483e+01;5.785957e-01
738051459374574;4.208832e+00;-1.594566e+01;-1.345462e+00
738051479374574;3.824111e+00;-1.572738e+01;-1.116461e+00
738051499374574;3.324731e+00;-1.375105e+01;-1.350856e-01
738051519374574;3.461825e+00;-1.124023e+01;3.382891e-02
738051539374574;3.156311e+00;-8.751220e+00;-1.084612e-01
738051559374574;2.778873e+00;-6.864886e+00;-4.910874e-01
738051579374574;1.291678e+00;-6.047081e+00;-4.013834e-01
738051599374574;4.955771e-01;-5.428346e+00;-6.892493e-02
738051619374574;1.062930e-01;-4.817986e+00;8.373769e-02
738051639374574;2.003632e-01;-4.432069e+00;1.182407e-01
738051659374574;1.156660e-01;-4.163735e+00;9.613602e-02
738051679374574;2.639682e-01;-3.776142e+00;8.619329e-02
738051699374574;-2.050375e-01;-3.403244e+00;3.543043e-01
738051719374574;-7.116365e-01;-3.326972e+00;4.335751e-02
738051739374574;-6.546276e-01;-3.967702e+00;-1.423650e+00
738051759374574;7.173814e-01;-5.631690e+00;-3.736385e+00
738051779374574;7.612186e+00;-1.365830e+01;-1.321301e+01
738051799374574;1.297570e+01;-2.101481e+01;-1.207228e+01
738051819374574;1.081123e+01;-1.828605e+01;-1.036410e+01
738051839374574;4.981340e+00;-1.128565e+01;-9.046791e+00
738051859374574;-5.040479e-02;-7.560241e+00;-3.999623e+00
738051879374574;-1.893032e+00;-1.176364e+01;1.008379e+00
738051899374574;-1.157287e-01;-1.850553e+01;3.078128e+00
738051919374574;1.509776e+00;-1.648081e+01;1.736225e+00
738051939374574;6.457131e-01;-9.589063e+00;-6.257983e-01
738051959374574;-7.134905e-01;-5.595221e+00;-3.992208e+00
738051979374574;-9.512659e-01;-4.085148e+00;1.587085e-01
738051999374574;5.896008e-01;-5.477216e+00;4.583859e+00
738052019374574;2.959951e+00;-1.002673e+01;4.220726e+00
738052039374574;5.652251e+00;-1.494288e+01;1.936372e+00
738052059374574;8.138254e+00;-1.549828e+01;5.413602e-01
738052079374574;7.921569e+00;-1.199951e+01;-1.812317e-01
738052099374574;5.582319e+00;-8.869486e+00;-9.412762e-01
738052119374574;3.033560e+00;-7.476967e+00;-1.090646e+00
738052139374574;1.209091e+00;-7.190238e+00;-5.129091e-01
738052159374574;1.402277e+00;-7.724700e+00;3.379302e-01
738052179374574;3.199993e+00;-8.901671e+00;4.629729e-01
738052199374574;4.034965e+00;-9.338098e+00;-2.136649e-01
738052219374574;3.327505e+00;-8.512942e+00;-6.985777e-01
738052239374574;2.781262e+00;-8.069188e+00;-9.178052e-01
738052259374574;2.877641e+00;-8.310705e+00;-1.258685e+00
738052279374574;3.320349e+00;-8.793277e+00;-1.640878e+00
738052299374574;4.147452e+00;-8.689701e+00;-1.380165e+00
738052319374574;5.385036e+00;-8.324768e+00;-8.552205e-01
738052339374574;6.620095e+00;-9.505444e+00;-4.841121e-01
738052359374574;7.059194e+00;-1.178135e+01;-5.241589e-01
738052379374574;6.468762e+00;-1.302370e+01;-1.422586e+00
738052399374574;5.811338e+00;-1.302916e+01;-2.769730e+00
738052419374574;6.432688e+00;-1.258318e+01;-2.827828e+00
738052439374574;9.090733e+00;-1.296465e+01;-9.656488e-01
738052459374574;9.091794e+00;-1.375981e+01;-5.611940e-01
738052479374574;3.244271e+00;-1.357018e+01;-2.839449e+00
738052499374574;-8.416630e-01;-1.302265e+01;-1.331045e+00
738052519374574;-1.747621e+00;-1.293760e+01;2.462528e+00
738052539374574;-1.245687e-01;-1.396456e+01;2.520857e+00
738052559374574;2.860012e+00;-1.596875e+01;2.560649e-01
738052579374574;4.431712e+00;-1.614350e+01;-6.810234e-01
738052599374574;3.495895e+00;-1.262991e+01;-5.149826e-01
738052619374574;3.209055e+00;-1.055387e+01;2.191682e-01
738052639374574;1.905375e+00;-9.076198e+00;5.316122e-01
738052659374574;6.458157e-01;-7.926394e+00;6.226218e-02
738052679374574;-9.555603e-03;-7.130121e+00;-2.704453e-01
738052699374574;-4.349607e-02;-6.459268e+00;-2.025925e-01
738052719374574;3.693526e-01;-5.781423e+00;-1.873678e-02
738052739374574;5.753996e-01;-4.815070e+00;-2.221689e-02
738052759374574;4.628019e-01;-4.080098e+00;-3.659958e-02
738052779374574;1.486785e-01;-3.590120e+00;-1.148404e-01
738052799374574;-1.929303e-01;-3.449081e+00;-2.172278e-01
738052819374574;-4.178486e-01;-3.780953e+00;-9.856413e-01
738052839374574;-2.311652e-01;-4.954464e+00;-2.868291e+00
738052859374574;1.521378e+00;-7.081898e+00;-5.602390e+00
738052879374574;4.213267e+00;-1.050627e+01;-9.205590e+00
738052899374574;8.710753e+00;-1.428743e+01;-1.247651e+01
738052919374574;1.073622e+01;-1.797233e+01;-1.055218e+01
738052939374574;7.818249e+00;-1.565718e+01;-8.358851e+00
738052959374574;3.326420e+00;-9.975840e+00;-8.408290e+00
738052979374574;-1.853967e+00;-1.027095e+01;-3.676404e-01
738052999374574;-1.914680e+00;-1.998685e+01;-4.243622e-01
738053019374574;1.862663e+00;-1.970177e+01;2.552374e+00
738053039374574;2.268166e+00;-9.685788e+00;6.660167e-01
738053059374574;2.657675e+00;-4.629858e+00;5.913018e-01
738053079374574;-6.180214e-01;-3.671056e+00;-3.249273e+00
738053099374574;1.140706e+00;-3.626581e+00;4.055092e+00
738053119374574;3.352772e+00;-7.255924e+00;4.458487e+00
738053139374574;4.864413e+00;-1.400577e+01;1.779149e+00
738053159374574;7.655571e+00;-1.760720e+01;1.555062e+00
738053179374574;7.486899e+00;-1.398112e+01;-2.833574e-01
738053199374574;4.314601e+00;-9.781158e+00;-2.511364e+00
738053219374574;2.015173e+00;-7.831247e+00;-2.511596e+00
738053239374574;3.293160e-01;-7.313359e+00;-6.591654e-01
738053259374574;8.835279e-01;-7.477581e+00;6.368567e-01
738053279374574;3.094901e+00;-8.178608e+00;1.497021e+00
738053299374574;4.318554e+00;-8.947876e+00;1.256669e+00
738053319374574;4.380537e+00;-9.075264e+00;3.383618e-01
738053339374574;4.231687e+00;-8.331106e+00;-5.846203e-02
738053359374574;3.815992e+00;-7.859507e+00;-1.624834e-01
738053379374574;3.013378e+00;-9.358445e+00;-1.607093e+00
738053399374574;3.249885e+00;-9.722824e+00;-2.642642e+00
738053419374574;5.028844e+00;-8.759659e+00;-2.589646e+00
738053439374574;6.788936e+00;-9.885081e+00;-1.054251e+00
738053459374574;7.184576e+00;-1.168760e+01;-5.169565e-02
738053479374574;6.610565e+00;-1.232963e+01;-7.019348e-01
738053499374574;6.430042e+00;-1.265167e+01;-1.815702e+00
738053519374574;6.472438e+00;-1.247604e+01;-2.635166e+00
738053539374574;8.406306e+00;-1.269685e+01;-1.295551e+00
738053559374574;9.472113e+00;-1.294594e+01;-2.686285e-01
738053579374574;5.685523e+00;-1.275112e+01;-2.208539e+00
738053599374574;1.450699e+00;-1.277417e+01;-2.225834e+00
738053619374574;-1.100205e+00;-1.324874e+01;8.035376e-01
738053639374574;-1.094212e+00;-1.398076e+01;2.715347e+00
738053659374574;1.104545e+00;-1.517523e+01;1.654466e+00
738053679374574;3.349893e+00;-1.580111e+01;-1.163930e-01
738053699374574;3.984972e+00;-1.527569e+01;-6.825827e-01
738053719374574;3.883647e+00;-1.377173e+01;-4.960405e-01
738053739374574;3.928046e+00;-1.181681e+01;-6.823110e-02
738053759374574;3.729047e+00;-9.964535e+00;2.818746e-01
738053779374574;2.643443e+00;-7.989267e+00;-3.599713e-02
738053799374574;1.324859e+00;-6.364926e+00;-2.733574e-01
738053819374574;7.732511e-01;-5.494837e+00;4.677537e-02
738053839374574;5.611358e-01;-4.775002e+00;2.036055e-01
738053859374574;2.788716e-01;-4.295266e+00;2.519965e-01
738053879374574;-4.850686e-01;-3.951536e+00;3.077503e-01
738053899374574;-1.138442e+00;-3.437565e+00;6.046604e-01
738053919374574;-1.324662e+00;-3.134741e+00;7.401456e-01
738053939374574;-1.188180e+00;-3.670754e+00;-1.997603e-01
738053959374574;-4.127309e-01;-5.319185e+00;-2.216019e+00
738053979374574;1.333711e+00;-8.628377e+00;-5.687346e+00
738053999374574;5.358928e+00;-1.344139e+01;-1.129061e+01
738054019374574;1.113595e+01;-1.860604e+01;-1.328353e+01
738054039374574;1.257943e+01;-1.977436e+01;-9.864411e+00
738054059374574;7.495660e+00;-1.386746e+01;-8.870167e+00
738054079374574;2.149546e+00;-8.431283e+00;-7.547554e+00
738054099374574;-9.106515e-02;-8.863210e+00;-3.354540e+00
738054119374574;-1.745118e-01;-1.599967e+01;-2.871964e-01
738054139374574;1.765669e+00;-1.984814e+01;4.715141e-01
738054159374574;1.163224e+00;-1.311079e+01;3.793965e+00
738054179374574;-2.619267e+00;-5.603039e+00;6.824726e-01
738054199374574;2.530433e-01;-2.925051e+00;3.462726e+00
738054219374574;4.231330e+00;-7.501856e+00;6.302097e+00
738054239374574;5.221954e+00;-1.456523e+01;2.976007e+00
738054259374574;7.633971e+00;-1.811204e+01;-5.311418e-01
738054279374574;8.766044e+00;-1.479235e+01;-2.498571e-01
738054299374574;6.246249e+00;-9.613387e+00;-9.223746e-01
738054319374574;3.183201e+00;-7.435610e+00;-1.816121e+00
738054339374574;6.112328e-01;-6.977233e+00;-6.960770e-01
738054359374574;2.833668e-01;-7.368781e+00;1.025523e-01
738054379374574;2.341288e+00;-8.476032e+00;6.706988e-01
738054399374574;3.809974e+00;-9.434529e+00;6.523311e-01
738054419374574;3.971560e+00;-9.434919e+00;-1.000947e-02
738054439374574;3.556366e+00;-8.230375e+00;-3.062673e-01
738054459374574;3.223518e+00;-6.958340e+00;-3.023697e-02
738054479374574;2.517102e+00;-6.990570e+00;-1.621646e-01
738054499374574;2.309120e+00;-8.452547e+00;-1.170854e+00
738054519374574;3.092037e+00;-9.694441e+00;-1.833830e+00
738054539374574;4.681638e+00;-9.257496e+00;-1.702880e+00
738054559374574;6.525444e+00;-8.784079e+00;-1.587785e+00
738054579374574;5.623334e+00;-1.304299e+01;-3.438221e-01
738054599374574;5.398788e+00;-1.287007e+01;-1.152294e+00
738054619374574;6.811476e+00;-1.238175e+01;-1.451004e+00
