5.267060756203920000e+14;-9.403991999999999907e-02;-6.005596999999999852e+00;-3.534788999999999959e+00
5.267060960262780000e+14;7.774119999999999919e-01;-2.364173000000000080e+00;1.066350999999999966e-01
5.267061164321630000e+14;-9.654918000000000111e-01;-3.980189999999999895e+00;-4.422998999999999903e+00
5.267061368380490000e+14;-3.120181000000000093e+00;-8.619953000000000642e+00;-7.456323000000000256e+00
5.267061572439340000e+14;-3.218338999999999839e+00;-1.144499000000000066e+01;-4.767750000000000377e+00
5.267061776498190000e+14;-2.208028999999999797e+00;-1.426763000000000048e+01;-7.504522000000000137e-01
5.267061980557050000e+14;2.766907999999999923e+00;-1.882600000000000051e+01;3.683419000000000221e+00
5.267062184615900000e+14;8.416982000000000852e+00;-1.469139000000000017e+01;4.097597999999999629e+00
5.267062387595590000e+14;7.241477999999999859e+00;-7.473180000000000156e+00;7.961356000000000543e-01
5.267062589496630000e+14;4.189002999999999588e+00;-6.510752000000000095e+00;3.316803999999999863e-01
5.267062791397670000e+14;6.744658000000000042e-01;-6.565815999999999875e+00;1.241438000000000041e+00
5.267062993298710000e+14;-1.894401999999999919e+00;-7.444449999999999790e+00;-4.658716999999999719e-02
5.267063195199760000e+14;-2.265487999999999946e+00;-8.718111000000000388e+00;-5.589243000000000405e-01
5.267063397100800000e+14;-2.684454999999999814e+00;-9.402822999999999709e+00;-8.605806999999999762e-01
5.267063599001840000e+14;-4.515940999999999761e+00;-9.805032000000000636e+00;3.927617000000000136e+00
5.267063800902880000e+14;-4.673950999999999745e+00;-9.998953999999999454e+00;8.043072000000000443e+00
5.267064002803920000e+14;-1.779484999999999983e+00;-9.972618999999999900e+00;6.166098999999999997e+00
5.267064204704960000e+14;2.577773999999999788e+00;-1.134923000000000037e+01;3.961133999999999933e+00
5.267064405502360000e+14;6.410726999999999620e+00;-1.241938999999999993e+01;1.535911999999999944e+00
5.267064607508090000e+14;7.298936999999999564e+00;-1.325492999999999988e+01;-1.514170000000000016e+00
5.267064811825800000e+14;5.872054000000000329e+00;-1.349193999999999960e+01;-2.129452999999999818e+00
5.267065016143510000e+14;2.793242999999999920e+00;-1.413596000000000075e+01;1.885450999999999988e+00
5.267065220461210000e+14;1.816451000000000038e+00;-1.436818000000000062e+01;5.713613999999999749e+00
5.267065424778920000e+14;3.126022999999999996e+00;-1.579027999999999921e+01;4.284337999999999980e+00
5.267065629096630000e+14;4.382925000000000182e+00;-1.647738000000000014e+01;4.557263999999999982e+00
5.267065833414340000e+14;4.610363999999999685e+00;-1.461237999999999992e+01;3.908463999999999938e+00
5.267066037732050000e+14;2.596926999999999985e+00;-1.200520999999999994e+01;1.693923000000000068e+00
5.267066242049760000e+14;-2.688091000000000230e-01;-1.173945999999999934e+01;-3.379173000000000204e+00
5.267066444696630000e+14;-6.649083000000000077e+00;-1.939818999999999960e+01;-3.290908000000000166e-01
5.267066645672670000e+14;-8.040053000000000338e+00;-2.071255000000000024e+01;1.528729999999999922e+00
5.267066846648710000e+14;-5.856635999999999953e+00;-1.828732000000000113e+01;-3.940488000000000324e-02
5.267067047624760000e+14;-2.835282999999999998e+00;-1.444480000000000075e+01;-6.690528000000000031e-01
5.267067248600800000e+14;-6.686235999999999846e-01;-1.270189000000000057e+01;-6.307473000000000107e-01
5.267067449576840000e+14;4.853319999999999856e-01;-1.166525000000000034e+01;-1.844554999999999945e+00
5.267067650552880000e+14;2.264146999999999910e+00;-1.005161999999999978e+01;-5.062541000000000402e-01
5.267067851528920000e+14;1.414241999999999999e+00;-8.342237000000000791e+00;-7.052816000000000640e-02
5.267068052504960000e+14;-3.897562999999999722e-02;-6.309648000000000145e+00;-1.109566999999999970e+00
5.267068253481010000e+14;-5.393423000000000522e-01;-4.375215999999999994e+00;-2.129452999999999818e+00
5.267068455753400000e+14;-5.458265999999999812e-03;-3.338570999999999955e+00;-2.706430999999999809e+00
5.267068659321630000e+14;-2.903560000000000030e-01;-2.732864000000000182e+00;-3.065545999999999882e+00
5.267068862889860000e+14;-2.903560000000000030e-01;-1.638760999999999912e+00;-2.876412000000000191e+00
5.267069066458090000e+14;-4.914603000000000166e-01;-5.350814000000000403e-01;-2.967388000000000137e+00
5.267069270026320000e+14;-6.327120999999999995e-01;1.663894999999999957e-01;-2.627425000000000122e+00
5.267069473594550000e+14;-3.573908000000000085e-01;5.422630000000000505e-01;-1.461499000000000104e+00
5.267069677162780000e+14;6.744658000000000042e-01;-5.398695999999999495e-01;6.165781999999999652e-01
5.267069880731010000e+14;5.763078000000000367e-01;-4.753484000000000265e+00;5.562786000000000008e+00
5.267070084299240000e+14;-5.811148000000000202e+00;-1.664976000000000056e+01;1.690602000000000160e+01
5.267070285871630000e+14;6.638166000000000011e+00;-3.084437000000000140e+01;1.808153000000000077e+01
5.267070486491420000e+14;4.054933000000000121e+00;-1.302031000000000027e+01;1.808521999999999907e-01
5.267070688153920000e+14;-1.389246999999999899e+00;-4.138200000000000323e+00;-2.546025999999999900e+00
5.267070889816420000e+14;-8.648153999999999897e+00;-7.339109999999999800e+00;-5.088559000000000054e+00
5.267071091478920000e+14;-1.144685999999999915e+01;-1.404977000000000054e+01;-1.049682999999999922e+01
5.267071293141420000e+14;-9.174855000000000871e+00;-1.567296999999999940e+01;-1.794278999999999957e+00
5.267071494803920000e+14;-6.021829000000000320e+00;-1.189029000000000025e+01;6.771805999999999770e+00
5.267071696466420000e+14;-1.015768000000000004e+00;-6.853107999999999755e+00;-2.256339999999999790e+00
5.267071898128920000e+14;-3.382379999999999831e-01;-4.279452000000000034e+00;7.075538999999999579e-01
5.267072099791420000e+14;-2.727548999999999779e+00;-6.742979000000000056e+00;-5.778058999999999834e+00
5.267072301453920000e+14;-3.474507000000000012e+00;-9.548863000000000767e+00;-6.211390999999999885e+00
5.267072504198710000e+14;-1.860884999999999900e+00;-9.630262999999999352e+00;-3.678434999999999899e+00
5.267072708025280000e+14;-1.085196999999999967e+00;-1.092308000000000057e+01;-2.033688999999999858e+00
5.267072911851840000e+14;2.388640000000000096e+00;-1.546946999999999939e+01;5.734844000000000053e-01
5.267073115678400000e+14;8.493593000000000615e+00;-1.547185999999999950e+01;2.790420000000000122e+00
5.267073319504960000e+14;1.094036000000000008e+01;-1.127261000000000024e+01;3.429644000000000137e+00
5.267073523331530000e+14;9.195064000000000348e+00;-8.761205000000000354e+00;1.523941999999999908e+00
5.267073727158090000e+14;5.309440999999999633e+00;-7.111670000000000158e+00;-7.336934999999999985e-01
5.267073930984650000e+14;1.957702999999999971e+00;-6.774103000000000208e+00;-7.025702000000000336e-01
5.267074134811210000e+14;5.678829999999999989e-02;-7.370233999999999952e+00;-3.489301000000000208e+00
5.267074336639340000e+14;-6.436007000000000033e+00;-1.013541999999999987e+01;6.125399999999999956e+00
5.267074537257570000e+14;-1.137264000000000053e+01;-1.122713000000000072e+01;1.131101999999999919e+01
5.267074738663300000e+14;-6.960314999999999586e+00;-9.888825000000000642e+00;6.269045000000000201e+00
5.267074940069030000e+14;2.683114999999999917e+00;-1.041313000000000066e+01;5.332951999999999693e+00
5.267075141474760000e+14;6.223987000000000158e+00;-1.294369999999999976e+01;1.442541999999999991e+00
5.267075342880490000e+14;7.844790999999999848e+00;-1.399709999999999965e+01;5.926371999999999751e-01
5.267075544286210000e+14;8.364311000000000718e+00;-1.446155000000000079e+01;-1.167024999999999979e+00
5.267075745691940000e+14;7.720297999999999661e+00;-1.352785000000000082e+01;-1.621904000000000012e+00
5.267075947097670000e+14;4.751616000000000284e+00;-1.277849999999999930e+01;3.022647999999999779e+00
5.267076148503400000e+14;7.750179000000000373e-01;-1.452379999999999960e+01;6.553943000000000296e+00
5.267076349909130000e+14;2.554985000000000173e-01;-1.657794000000000167e+01;4.399253999999999998e+00
5.267076552641420000e+14;2.034314000000000178e+00;-1.547185999999999950e+01;4.590781999999999918e+00
5.267076756700280000e+14;2.704661000000000204e+00;-1.296284999999999954e+01;2.534250999999999809e+00
5.267076960759130000e+14;1.311296000000000017e+00;-1.210336999999999996e+01;-2.651365999999999890e+00
5.267077164817990000e+14;-1.506558000000000064e+00;-1.368586999999999954e+01;-4.691137999999999586e+00
5.267077368876840000e+14;-5.964369999999999727e+00;-1.844055000000000177e+01;-1.308276999999999912e+00
5.267077572935690000e+14;-6.871734000000000009e+00;-2.051383999999999830e+01;1.528729999999999922e+00
5.267077776994550000e+14;-5.610044000000000253e+00;-1.862728999999999857e+01;3.699859999999999816e-01
5.267077981053400000e+14;-3.079480999999999913e+00;-1.516062999999999938e+01;-9.108568000000000220e-01
5.267078185112260000e+14;-1.872854999999999936e+00;-1.327168999999999954e+01;-5.616356000000000126e-02
5.267078388091940000e+14;2.058254999999999946e+00;-1.076266999999999996e+01;-1.107172999999999963e+00
5.267078589992990000e+14;2.173172000000000104e+00;-9.204112999999999545e+00;3.747742000000000018e-01
5.267078791894030000e+14;3.943561999999999901e-01;-7.365445000000000242e+00;-6.786292000000000435e-01
5.267078993795070000e+14;2.327090999999999882e-02;-5.256243999999999694e+00;-1.849344000000000099e+00
5.267079195696110000e+14;-2.185330000000000050e-01;-4.004129999999999967e+00;-2.495750000000000135e+00
5.267079397597150000e+14;-3.933022999999999936e-01;-3.180560999999999972e+00;-3.048786999999999914e+00
5.267079599498190000e+14;-5.130071999999999965e-01;-2.093640000000000168e+00;-2.909928999999999988e+00
5.267079801399240000e+14;-4.866721999999999992e-01;-8.439202000000000092e-01;-2.943446999999999925e+00
5.267080003300280000e+14;-7.260820000000000052e-01;-2.334249999999999936e-01;-2.866836000000000162e+00
5.267080205201320000e+14;-5.872241999999999740e-01;7.780789999999999929e-02;-1.799066999999999972e+00
5.267080405998710000e+14;1.070644000000000040e-01;-2.669424000000000241e-01;-3.243025999999999964e-01
5.267080608004440000e+14;1.232291000000000025e+00;-2.368961000000000094e+00;2.306811999999999863e+00
5.267080812322150000e+14;6.936185000000000267e-01;-8.189014999999999489e+00;9.817099999999999937e+00
5.267081016639860000e+14;-9.981668000000000873e+00;-2.634106999999999843e+01;2.291043000000000163e+01
5.267081220957570000e+14;-2.121842000000000006e+00;-3.759573000000000320e+01;3.046859999999999857e+01
5.267081425275280000e+14;5.074819999999999887e+00;-2.261584999999999823e+01;8.873824000000000822e+00
5.267081629592990000e+14;5.667313000000000489e-01;-9.443523000000000778e+00;-2.299434000000000200e+00
5.267081833910690000e+14;-5.387392000000000181e+00;-6.170790000000000219e+00;-3.022451999999999916e+00
5.267082038228400000e+14;-9.732680000000000220e+00;-9.728421000000000873e+00;-3.348049000000000053e+00
5.267082242546110000e+14;-1.118590000000000018e+01;-1.507443999999999917e+01;-3.448601000000000028e+00
5.267082445193510000e+14;-2.667695999999999845e+00;-8.701351999999999975e+00;1.616993999999999931e-01
5.267082646170070000e+14;-9.056393999999999833e-01;-5.574658999999999587e+00;3.151928999999999981e+00
5.267082847146630000e+14;-2.466591999999999896e+00;-5.191603999999999886e+00;-2.019324999999999815e+00
5.267083048123190000e+14;-3.486477999999999966e+00;-7.434873999999999761e+00;-7.379711999999999605e+00
5.267083249099760000e+14;-3.251856000000000080e+00;-9.486617000000000743e+00;-6.086897999999999698e+00
5.267083450076320000e+14;-2.054806999999999828e+00;-1.113855000000000040e+01;-2.653760999999999814e+00
5.267083651052880000e+14;3.440802000000000027e-01;-1.619727999999999923e+01;-5.301951000000000302e-01
5.267083852029440000e+14;5.927118000000000109e+00;-1.837829999999999941e+01;1.423389999999999933e+00
5.267084053006010000e+14;1.073446999999999996e+01;-1.314240999999999993e+01;4.406436000000000242e+00
5.267084253982570000e+14;1.002341999999999977e+01;-8.888092000000000326e+00;3.353032999999999930e+00
5.267084456254960000e+14;6.231169000000000402e+00;-6.745373999999999981e+00;7.123420999999999781e-01
5.267084659823190000e+14;2.740572999999999926e+00;-5.785339999999999705e+00;1.035544999999999938e+00
5.267084863391420000e+14;-6.052256000000000302e-02;-6.395834999999999937e+00;-4.080961000000000172e-01
5.267085066959650000e+14;-2.172117000000000075e+00;-7.954392999999999603e+00;-2.835712000000000010e+00
5.267085270527880000e+14;-3.383532000000000206e+00;-9.182567000000000590e+00;-2.546025999999999900e+00
5.267085474096110000e+14;-5.973946999999999896e+00;-9.934312999999999505e+00;5.151000999999999941e+00
5.267085677664340000e+14;-9.529182000000000485e+00;-1.015695999999999977e+01;1.063827999999999996e+01
5.267085881232570000e+14;-3.438595999999999986e+00;-9.280725000000000335e+00;6.371991999999999656e+00
5.267086084800800000e+14;3.231362999999999985e+00;-1.144260000000000055e+01;4.030562999999999896e+00
5.267086286373190000e+14;9.355468999999999369e+00;-1.359488999999999947e+01;2.622515999999999736e-01
5.267086486992460000e+14;9.120846999999999483e+00;-1.349433999999999934e+01;-2.373651000000000177e+00
5.267086688653920000e+14;6.228774999999999729e+00;-1.397316000000000003e+01;-5.565301999999999749e-01
5.267086890315380000e+14;2.113319000000000170e+00;-1.381274999999999942e+01;4.509382999999999697e+00
5.267087091976840000e+14;-1.682569999999999899e-01;-1.522048000000000023e+01;6.460573000000000121e+00
5.267087293638300000e+14;1.656045999999999907e+00;-1.681494999999999962e+01;4.255608999999999753e+00
5.267087495299760000e+14;4.042963000000000306e+00;-1.565381999999999962e+01;3.941981000000000179e+00
5.267087696961210000e+14;4.284767000000000436e+00;-1.297960999999999920e+01;2.139225000000000154e+00
5.267087898622670000e+14;1.996008000000000004e+00;-1.211294000000000004e+01;-1.672180000000000000e+00
5.267088100284130000e+14;-1.707662999999999931e+00;-1.418144000000000027e+01;-4.521156999999999648e+00
5.267088301945590000e+14;-5.732141999999999626e+00;-1.925215000000000032e+01;-2.811770999999999798e+00
5.267088504689860000e+14;-7.649816000000000393e+00;-2.054016999999999982e+01;1.717864000000000058e+00
5.267088708516420000e+14;-6.182233000000000089e+00;-1.717645999999999873e+01;1.698711000000000082e+00
5.267088912342990000e+14;-3.072299000000000113e+00;-1.356376999999999988e+01;-1.119142999999999999e+00
5.267089116169550000e+14;-3.597849000000000186e-01;-1.177777000000000029e+01;-1.174207999999999918e+00
5.267089319996110000e+14;4.135090000000000154e-01;-1.117684999999999995e+01;-1.111960999999999977e+00
5.267089523822670000e+14;1.294537000000000049e+00;-1.029343000000000075e+01;-1.468682000000000043e+00
5.267089727649240000e+14;9.521811999999999498e-01;-9.041315000000000879e+00;-3.578200000000000269e-01
5.267089931475800000e+14;-3.669671999999999934e-01;-7.705407000000000117e+00;-6.163826999999999501e-01
5.267090135302360000e+14;-1.945920999999999901e-01;-5.519594999999999807e+00;-1.715273999999999965e+00
5.267090337130490000e+14;-8.074812999999999574e-01;-3.642621999999999804e+00;-2.759100999999999804e+00
5.267090537748190000e+14;-4.531547000000000214e-01;-2.850175000000000125e+00;-2.103117999999999821e+00
5.267090739153400000e+14;-2.807797000000000209e-01;-1.811136000000000079e+00;-1.827796999999999894e+00
5.267090940558610000e+14;-7.476289000000000406e-01;-1.236552000000000096e+00;-1.870889999999999942e+00
5.267091141963820000e+14;-9.990092999999999890e-01;-5.805692999999999548e-01;-1.049714999999999954e+00
5.267091343369030000e+14;-9.463392000000000470e-01;-8.511024999999999840e-01;7.506477999999999762e-01
5.267091544774240000e+14;-9.463392000000000470e-01;-3.570799000000000056e+00;4.076050999999999647e+00
5.267091746179440000e+14;-2.739519000000000037e+00;-1.077224999999999966e+01;1.240751000000000026e+01
5.267091947584650000e+14;-7.589963000000000015e+00;-2.858673999999999893e+01;2.866345000000000098e+01
5.267092148989860000e+14;2.661567999999999934e+00;-3.253699999999999903e+01;2.454319999999999879e+01
5.267092350395070000e+14;4.256038000000000210e+00;-1.703282000000000096e+01;5.028902000000000427e+00
5.267092553127360000e+14;-3.861200000000000188e-01;-6.695097999999999772e+00;-1.904408000000000101e+00
5.267092757186210000e+14;-7.599540000000000184e+00;-7.126036000000000037e+00;-2.902747000000000188e+00
5.267092961245070000e+14;-1.164795999999999943e+01;-1.167722000000000016e+01;-4.377512000000000292e+00
5.267093165303920000e+14;-1.027853999999999957e+01;-1.462913999999999959e+01;-1.688938999999999968e+00
5.267093369362780000e+14;-4.640433999999999948e+00;-1.203632999999999953e+01;3.412885000000000169e+00
