5.265505108084450000e+14;-5.759817376289758428e+00;-1.098935063530984024e+01;7.526526462323959166e+00
5.265505308084450000e+14;-8.708824124025149604e-01;-1.144110278664013514e+01;3.676178959815242564e+00
5.265505508084450000e+14;3.653395814850038281e+00;-1.214890754304785148e+01;2.056454343217843928e+00
5.265505708084450000e+14;4.744717447964989177e+00;-1.328794516538410697e+01;3.765951386921476129e-01
5.265505908084450000e+14;4.340523557953027023e+00;-1.386603214900134340e+01;2.034905983911143856e-01
5.265506108084450000e+14;4.623798610410880805e+00;-1.366600455103449363e+01;9.195670064763235008e-01
5.265506308084450000e+14;3.747510089177674697e+00;-1.452865891293493483e+01;4.450823313045651375e+00
5.265506508084450000e+14;4.389219223553573634e+00;-1.571275149037798258e+01;5.245748079016189003e+00
5.265506708084450000e+14;6.135384634490298694e+00;-1.539178561975501047e+01;3.609176427772069040e+00
5.265506908084450000e+14;5.649244759356596646e+00;-1.330720974248029265e+01;9.096226381414673767e-01
5.265507108084450000e+14;3.290747978799662299e+00;-1.171769892971220273e+01;-2.291597852346204611e+00
5.265507308084450000e+14;-2.921629411141970500e-01;-1.263279616408906314e+01;-4.305912806141540372e+00
5.265507508084450000e+14;-3.308677157934547974e+00;-1.551917547351067839e+01;-8.170010048898289634e-01
5.265507708084450000e+14;-6.236036813450969163e+00;-1.849618740667255068e+01;2.786075365235876067e+00
5.265507908084450000e+14;-7.785394245671780844e+00;-2.031509671000448236e+01;1.048783811709609770e+00
5.265508108084450000e+14;-4.380686156717600532e+00;-1.718908596798614852e+01;-8.391651144908749416e-01
5.265508308084450000e+14;-1.608493552553851735e+00;-1.347288357531169112e+01;9.970424800377815366e-02
5.265508508084450000e+14;-1.942939773152596139e+00;-1.253070503015218229e+01;-1.221223742492764774e+00
5.265508708084450000e+14;-6.806605716431520792e-01;-1.097332919385727124e+01;-2.462440696575609156e+00
5.265508908084450000e+14;1.567484366069418433e+00;-9.453423297633216649e+00;-1.015358861497029253e+00
5.265509108084450000e+14;1.041643940828365089e+00;-8.324187320821815561e+00;-6.501313411438891521e-01
5.265509308084450000e+14;1.466582629352390921e-01;-6.836348492438085955e+00;-1.107139474730261419e+00
5.265509508084450000e+14;-6.845767245517888622e-01;-5.724046384189085401e+00;-1.355685583409362405e+00
5.265509708084450000e+14;-5.253744618337872208e-01;-4.542609564162360947e+00;-1.366387764980274477e+00
5.265509908084450000e+14;2.954292232146782382e-02;-3.415760217455090508e+00;-1.670596865017443200e+00
5.265510108084450000e+14;5.312674663815526443e-01;-2.443385335624437271e+00;-2.409308735513430832e+00
5.265510308084450000e+14;7.577877495139317965e-02;-1.330877472229961223e+00;-2.683673854633989553e+00
5.265510508084450000e+14;-3.712086818650015552e-01;-9.543084727947227508e-01;-1.592409722479101841e+00
5.265510708084450000e+14;-3.378831937743715930e-01;-1.716834229179096116e+00;-1.207775851894099528e-01
5.265510908084450000e+14;-2.846497061303282505e-02;-4.338152090505652758e+00;3.592121643950163534e+00
5.265511108084450000e+14;-2.471424664650870184e+00;-1.127578472251849817e+01;1.019659937350404277e+01
5.265511308084450000e+14;-1.064457558525124448e+01;-2.754539922111895578e+01;2.767886705634079902e+01
5.265511508084450000e+14;-2.094386689314868377e+00;-2.963947644275587479e+01;2.402727015849490755e+01
5.265511708084450000e+14;5.108304492525093110e+00;-1.880765886048225255e+01;5.963092629647842813e+00
5.265511908084450000e+14;2.680043032766629807e+00;-9.142625942685842944e+00;-1.550893748023201901e+00
5.265512108084450000e+14;-4.376481938703175700e+00;-7.731141623226777781e+00;-2.978917602701240952e+00
5.265512308084450000e+14;-9.435262332236789007e+00;-1.254848217779768405e+01;-2.290468591278298938e+00
5.265512508084450000e+14;-1.040129344970058689e+01;-1.710868920150707240e+01;-1.728587900274840328e+00
5.265512708084450000e+14;-6.410294005192129774e+00;-1.352304588218713022e+01;3.164590641447571073e+00
5.265512908084450000e+14;-1.995944094349419551e+00;-8.317211880055385365e+00;-1.715128313842403607e+00
5.265513108084450000e+14;3.420567186242106095e-01;-4.077766649755597328e+00;-2.116934926480669610e+00
5.265513308084450000e+14;-9.226570005235257277e-02;-2.855391003331342770e+00;-2.944401269454803405e+00
5.265513508084450000e+14;-2.443685059392915360e+00;-5.233515159622090351e+00;-5.572353818645209955e+00
5.265513708084450000e+14;-3.068148690843612414e+00;-8.285978128514390306e+00;-5.375185866631127851e+00
5.265513908084450000e+14;-2.127576181970495028e+00;-1.215505971199587876e+01;-2.709164086980202057e+00
5.265514108084450000e+14;5.275821441819350532e-02;-1.732257996787201293e+01;7.547425785698098633e-01
5.265514308084450000e+14;4.723066720788222206e+00;-1.466047772864467369e+01;3.143830678695341163e+00
5.265514508084450000e+14;5.896632504288040977e+00;-1.006919916821354732e+01;2.600162161057317789e+00
5.265514708084450000e+14;4.245857731746912833e+00;-8.036852214627264956e+00;1.445064089610727631e+00
5.265514908084450000e+14;2.798236425383643589e+00;-6.826636931719717971e+00;1.388044985644848683e+00
5.265515108084450000e+14;1.293975793143551822e+00;-6.725431790939858878e+00;1.767433554961083786e+00
5.265515308084450000e+14;4.200873119293788704e-01;-7.532051624925656164e+00;1.001659631923411675e+00
5.265515508084450000e+14;5.706305821088488717e-01;-8.453063831808394823e+00;-1.141004444114750438e+00
5.265515708084450000e+14;3.557773470292525109e-01;-9.076660151275099508e+00;-1.872316505888429239e+00
5.265515908084450000e+14;-1.040012746650112341e+00;-9.498303492444392759e+00;1.328001727779226204e+00
5.265516108084450000e+14;-2.691526838025945612e+00;-9.864516234135198403e+00;5.239429858333616963e+00
5.265516308084450000e+14;-2.963733493050880519e+00;-1.045538616391826636e+01;5.697671115408223130e+00
5.265516508084450000e+14;-8.199836844658316970e-01;-1.126017867564103270e+01;4.506161564482156656e+00
5.265516708084450000e+14;2.366278614787137080e+00;-1.186215826647675442e+01;3.890036416670977992e+00
5.265516908084450000e+14;4.276204443099768326e+00;-1.242320424618355545e+01;2.622806570035363105e+00
5.265517108084450000e+14;4.799488623464799097e+00;-1.297663817654475515e+01;7.202924933249300610e-01
5.265517308084450000e+14;5.093533315090405189e+00;-1.331673531509040487e+01;-4.864025109521663559e-04
5.265517508084450000e+14;4.981507718608079394e+00;-1.396102723032806203e+01;1.435273623127232723e+00
5.265517708084450000e+14;4.265050393010180407e+00;-1.492316527654357472e+01;3.998120304801576097e+00
5.265517908084450000e+14;4.021665374325309905e+00;-1.529217631635994756e+01;5.062518994616570289e+00
5.265518108084450000e+14;4.216106790065825116e+00;-1.466101393320285418e+01;4.425322390040100196e+00
5.265518308084450000e+14;3.251206321279637379e+00;-1.325016675714945080e+01;1.102279136745950794e+00
5.265518508084450000e+14;1.242814825602301276e+00;-1.232215378724808907e+01;-4.512831068133885459e+00
5.265518708084450000e+14;-8.762074127117577271e-01;-1.412937016076261010e+01;-2.751966094250896777e+00
5.265518908084450000e+14;-4.680314913417092271e+00;-1.759613459948268499e+01;1.340295503892473761e+00
5.265519108084450000e+14;-7.662000259921168066e+00;-2.033654297602129546e+01;2.006834331470337851e+00
5.265519308084450000e+14;-5.356907385497888363e+00;-1.851083978930284246e+01;2.470083880022936329e-01
5.265519508084450000e+14;-1.715204474932813250e+00;-1.404948000144941922e+01;-1.513647669623222614e-01
5.265519708084450000e+14;-1.379177624040929251e+00;-1.213688286605005473e+01;-2.573726843329257052e-01
5.265519908084450000e+14;-7.176143630775210225e-01;-1.058278475843514066e+01;-2.005885044977068876e+00
5.265520108084450000e+14;6.834899927763503635e-01;-8.850248321529599949e+00;-1.443369299371570103e+00
5.265520308084450000e+14;3.888520738869246096e-01;-7.416031391292913000e+00;-9.498832855228271921e-01
5.265520508084450000e+14;-5.191038956474347543e-01;-6.253383014894416725e+00;-1.159068013918036266e+00
5.265520708084450000e+14;-6.645214208131445810e-01;-5.543479062916006228e+00;-1.447994266964545584e+00
5.265520908084450000e+14;-4.927681213843682628e-01;-5.107484655602645418e+00;-1.436200721133548130e+00
5.265521108084450000e+14;-3.782145770765899528e-01;-4.709933206515722226e+00;-1.327953303834837007e+00
5.265521308084450000e+14;-3.445168414579229399e-01;-4.029163375613325826e+00;-1.479993361449917666e+00
5.265521508084450000e+14;-4.180990881986152985e-01;-2.893053512417286477e+00;-1.759000508631528570e+00
5.265521708084450000e+14;-7.482173791775563743e-01;-1.781089194023596001e+00;-1.629967235812582294e+00
5.265521908084450000e+14;-1.346865885462180668e+00;-1.245158905669902838e+00;-9.692407637704451018e-01
5.265522108084450000e+14;-1.396274398943263106e+00;-2.217723808054971713e+00;1.132268763807644518e+00
5.265522308084450000e+14;-1.202999098290502555e+00;-8.580483073602559685e+00;8.847146255927693659e+00
5.265522508084450000e+14;-5.170213049458872945e+00;-1.993405887274530386e+01;1.774995156114795947e+01
5.265522708084450000e+14;-3.825332174343271774e+00;-3.034914376438356243e+01;2.698762255149073397e+01
5.265522908084450000e+14;3.919120123022376667e+00;-2.109806814325915880e+01;1.163875497093956568e+01
5.265523108084450000e+14;3.375526505696398782e+00;-1.147860995425525310e+01;7.207429186363354390e-01
5.265523308084450000e+14;-2.643537614120126555e+00;-7.845833231232877125e+00;3.568649363839831445e-01
5.265523508084450000e+14;-8.307393742086405908e+00;-9.438640956804066562e+00;-5.608595336954069061e-02
5.265523708084450000e+14;-9.312315857147460463e+00;-1.303210015957354528e+01;-2.268048688286121439e-01
5.265523908084450000e+14;-8.538637080776050325e+00;-1.746802669385731122e+01;-2.684411304201326787e-01
5.265524108084450000e+14;-3.017294596605962997e+00;-1.290194133046054681e+01;-2.446886400842992471e-01
5.265524308084450000e+14;-8.713574615665981016e-01;-7.884499391331946327e+00;-3.150480121815427914e+00
5.265524508084450000e+14;4.821263448228401138e-01;-4.134539562304747840e+00;-1.222435989152465430e+00
5.265524708084450000e+14;5.600021112717044058e-01;-2.744257462992586216e+00;-1.121735935418706198e+00
5.265524908084450000e+14;-2.280130639178986396e+00;-5.403505385424483443e+00;-4.915627834908491423e+00
5.265525108084450000e+14;-2.530823387798732949e+00;-8.475496316600960256e+00;-4.356122897131102789e+00
5.265525308084450000e+14;-1.222579706513456488e+00;-1.189889761954144909e+01;-2.539141916451695735e+00
5.265525508084450000e+14;2.465640405954412362e-01;-1.697995003948464898e+01;-1.953994667642429128e-01
5.265525708084450000e+14;4.181583566342828462e+00;-1.684522221022789878e+01;1.801667318593431766e+00
5.265525908084450000e+14;6.200892046763799570e+00;-1.252187195646051876e+01;3.857208215663317841e+00
5.265526108084450000e+14;4.832607268264974110e+00;-9.684018816403105134e+00;3.066815144543398652e+00
5.265526308084450000e+14;1.085824549766905456e+00;-7.789757339327790575e+00;1.604685671966572524e+00
5.265526508084450000e+14;-2.071551353508839233e-01;-7.369624069811764322e+00;1.977342741039788354e+00
5.265526708084450000e+14;-6.638751519227681364e-01;-7.806740098528390348e+00;2.068851946182285850e+00
5.265526908084450000e+14;-2.461566520064280561e-01;-8.685639254933599673e+00;1.096220297245704467e+00
5.265527108084450000e+14;2.773233651892069718e-01;-9.299005163480403624e+00;-4.852951571502381878e-01
5.265527308084450000e+14;3.711590056881545197e-01;-9.549373458438976670e+00;-6.375879217455114878e-01
5.265527508084450000e+14;2.175895550937716472e-01;-9.425196346930402314e+00;4.926271133326141083e-01
5.265527708084450000e+14;-4.338752641890546435e-01;-9.314876601602504635e+00;2.882654036528644603e+00
5.265527908084450000e+14;-1.409623473199725474e+00;-9.888497359462631309e+00;5.593772980993639621e+00
5.265528108084450000e+14;-7.746888064968994181e-01;-1.130144922627571269e+01;5.920525192915666146e+00
5.265528308084450000e+14;1.620837924842793099e+00;-1.163114446124963486e+01;3.202516879836164509e+00
5.265528508084450000e+14;3.306250716093239728e+00;-1.184158341837542316e+01;9.824444521024533472e-02
5.265528708084450000e+14;3.673951006073541858e+00;-1.297832455680653041e+01;-1.651058933054964317e+00
5.265528908084450000e+14;3.731904918791960402e+00;-1.339474976248470739e+01;-3.987861672799704049e-01
5.265529108084450000e+14;3.215119590700525443e+00;-1.269090923332411336e+01;1.810770374190386667e+00
5.265529308084450000e+14;2.728539950749795828e+00;-1.280506342537998243e+01;3.785205192927824314e+00
5.265529508084450000e+14;3.077946988022916219e+00;-1.420470300159865573e+01;5.776498048338895686e+00
5.265529708084450000e+14;3.946550882842131180e+00;-1.470934946009692901e+01;6.456480293335476794e+00
5.265529908084450000e+14;5.476527420564341497e+00;-1.378196255316627727e+01;4.929361085352137906e+00
5.265530108084450000e+14;5.659354749673145335e+00;-1.302206522024161117e+01;1.029000745821629259e+00
5.265530308084450000e+14;3.268008197528925241e+00;-1.304664207567515710e+01;-3.111389541141726944e+00
5.265530508084450000e+14;-1.284595303944536804e+00;-1.555714555502878227e+01;-1.837263988680494897e+00
5.265530708084450000e+14;-8.271575543896371840e+00;-2.016682915982979907e+01;2.139079986530909583e+00
5.265530908084450000e+14;-9.400830061535453197e+00;-2.024307952537417776e+01;1.723848649115455434e+00
5.265531108084450000e+14;-4.554601727129974797e+00;-1.552195254433618921e+01;-1.340290242362929263e-03
5.265531308084450000e+14;-3.074412415579315994e+00;-1.268275559643135253e+01;7.812128872765656817e-01
5.265531508084450000e+14;-3.470005411724150335e+00;-1.180891715807567088e+01;4.490374274431783164e-01
5.265531708084450000e+14;-1.278058762196650378e+00;-1.025767160498170227e+01;-1.408544641001737041e+00
5.265531908084450000e+14;1.436386172899901448e+00;-8.641917166054650323e+00;-2.019912379250731860e+00
5.265532108084450000e+14;1.862016072083267915e+00;-7.559939953630582465e+00;-1.384528770623771887e+00
5.265532308084450000e+14;5.241931945124841397e-01;-6.713361682596845625e+00;-8.304939515458432675e-01
5.265532508084450000e+14;-1.537326754044214261e-01;-5.884489634260077651e+00;-8.669075209524551573e-01
5.265532708084450000e+14;1.007101966300375934e-01;-4.952693955902207179e+00;-1.229462874849762244e+00
5.265532908084450000e+14;3.178093015014263889e-01;-3.894052828088079288e+00;-1.899029728823605101e+00
5.265533108084450000e+14;3.819820737718562786e-01;-2.739847046793449703e+00;-2.584884974751085807e+00
5.265533308084450000e+14;3.363095818706611229e-01;-1.496271605338954647e+00;-2.733156766271509053e+00
5.265533508084450000e+14;1.469755710658101899e-01;-4.416953940804075884e-01;-2.161539579300492342e+00
5.265533708084450000e+14;-9.219895210145610809e-02;-2.726690409876232901e-01;-1.031451187718064322e+00
5.265533908084450000e+14;-4.841993496956298326e-03;-1.759837276412015594e+00;9.863562401467060869e-01
5.265534108084450000e+14;-1.636741836587636001e-01;-5.852268420939721771e+00;5.734053573117867231e+00
5.265534308084450000e+14;-9.325965407830320020e-01;-1.661431714075468591e+01;1.433191641640190817e+01
5.265534508084450000e+14;1.314337697409887040e+00;-2.641396592245533270e+01;1.648386588125127616e+01
5.265534708084450000e+14;5.482663428600507594e+00;-1.609433074343292702e+01;3.188135541072962376e+00
5.265534908084450000e+14;-4.193681703378526748e-03;-1.091690922286658783e+01;-2.807724082743500160e-01
5.265535108084450000e+14;-7.465000625432139714e+00;-1.314572807484813133e+01;-9.873841296051639738e-01
5.265535308084450000e+14;-1.048083500939213941e+01;-1.692598857796351908e+01;-1.480436793706888077e+00
5.265535508084450000e+14;-8.373591620058995488e+00;-1.522070009925336009e+01;-1.267268631544065105e+00
5.265535708084450000e+14;-4.791360079579528808e+00;-8.538086426920283856e+00;6.202572883334256382e-01
5.265535908084450000e+14;-1.809758883989789569e+00;-3.603318704008576567e+00;-2.207524676260057550e+00
5.265536108084450000e+14;-6.554686613113340776e-01;-9.322469539022459895e-01;-2.161831124442373131e+00
5.265536308084450000e+14;-2.038510116463491784e+00;-2.789410790874335966e+00;-5.153780426081956634e+00
5.265536508084450000e+14;-3.079228761442883044e+00;-6.966975264544226221e+00;-7.207151378792702623e+00
5.265536708084450000e+14;-2.111503914596594811e+00;-1.125196967102504253e+01;-5.197127773391407857e+00
5.265536908084450000e+14;-2.909308539047080755e-01;-1.720519743247067623e+01;-2.214199739595589023e+00
5.265537108084450000e+14;3.559247224347482863e+00;-2.083500766174859464e+01;1.002019505364196483e+00
5.265537308084450000e+14;7.391103709398416655e+00;-1.630933508102516782e+01;2.426719473652101833e+00
