5.262795014551430000e+14;1.377996005808032054e-01;-7.672379169914574248e+00;1.784712257851847061e+00
5.262795214551430000e+14;-9.889385412314364299e-01;-7.476448029822240215e+00;1.703538095292028931e+00
5.262795414551430000e+14;-1.037122914645957295e+00;-7.681766776310673173e+00;-6.761185523055601720e-02
5.262795614551430000e+14;-4.613309517500243651e-01;-8.086061160697646244e+00;-2.457357244235423455e+00
5.262795814551430000e+14;-6.165516520110435328e-02;-8.451975346074332762e+00;-2.469367225457582915e+00
5.262796014551430000e+14;-9.132157915151570826e-01;-9.121965528529726086e+00;1.621351506977248835e+00
5.262796214551430000e+14;-2.286975651927644293e+00;-9.821750764306795389e+00;6.121082570386896293e+00
5.262796414551430000e+14;-2.089245497548035235e+00;-1.011900033983163993e+01;6.403744458455548738e+00
5.262796614551430000e+14;8.758431368244212756e-02;-1.090792693841707184e+01;4.611456608060180429e+00
5.262796814551430000e+14;2.700943531397313802e+00;-1.201121738876640599e+01;3.976874432166184636e+00
5.262797014551430000e+14;4.207574490929281374e+00;-1.243772950479092998e+01;3.925468995922366755e+00
5.262797214551430000e+14;4.420417602188437378e+00;-1.305638945189073574e+01;2.929007925040558291e+00
5.262797414551430000e+14;4.874428956042635264e+00;-1.421855068341892547e+01;8.777803520445103258e-01
5.262797614551430000e+14;5.920389603429006442e+00;-1.486670551724503042e+01;1.503766474823914900e-01
5.262797814551430000e+14;6.242190211338375150e+00;-1.517850144008623658e+01;2.416753262863760909e+00
5.262798014551430000e+14;5.903303502301141314e+00;-1.569322427421992394e+01;4.680184891572834793e+00
5.262798214551430000e+14;4.400408643195844682e+00;-1.469827646408334054e+01;3.104126586461924298e+00
5.262798414551430000e+14;6.639583785187264109e-01;-1.218246231607231600e+01;-7.664774733629409198e-02
5.262798614551430000e+14;-2.587830417330908794e+00;-1.269752571242075057e+01;-3.141128722881485036e+00
5.262798814551430000e+14;-4.572600138575054096e+00;-1.512113625043748577e+01;-3.808680277483160737e+00
5.262799014551430000e+14;-5.761745048956699478e+00;-1.751012877624938469e+01;-5.557055711045157942e-01
5.262799214551430000e+14;-5.887783645929467014e+00;-1.834566757730596720e+01;1.517888041246942432e+00
5.262799414551430000e+14;-3.785215643021809129e+00;-1.681404634681703314e+01;-1.281313658899552177e-01
5.262799614551430000e+14;-1.716021803286693181e+00;-1.459432797012302174e+01;-5.631909491895695785e-01
5.262799814551430000e+14;-4.508673319709463612e-01;-1.353495753319493566e+01;-5.942552092331705449e-01
5.262800014551430000e+14;1.168006185220254123e+00;-1.260684003328951341e+01;-2.000946361723634936e+00
5.262800214551430000e+14;1.948583936743343070e+00;-1.117805570461112907e+01;-1.071610640988098773e+00
5.262800414551430000e+14;6.663684233665629897e-01;-9.480417715430128567e+00;-2.466698515359559141e-01
5.262800614551430000e+14;-8.585806163199410923e-01;-7.760548338043834704e+00;-7.238657329927770112e-01
5.262800814551430000e+14;-1.020691171018883514e+00;-6.024975693543717092e+00;-1.637694845767588392e+00
5.262801014551430000e+14;-9.050082904800960115e-01;-4.536780681688603600e+00;-2.015754381499405667e+00
5.262801214551430000e+14;-1.009915110240673819e+00;-3.146143031087341058e+00;-1.816344596732150984e+00
5.262801414551430000e+14;-1.005942906995383801e+00;-1.932147512305630865e+00;-1.689875357529489142e+00
5.262801614551430000e+14;-1.037887157615905220e+00;-9.059280008396236594e-01;-1.958584439469067240e+00
5.262801814551430000e+14;-8.450711469541074550e-01;-2.164412752449704491e-01;-2.520994611206587521e+00
5.262802014551430000e+14;-6.920221016377724466e-01;1.705652114142177170e-02;-2.423229745874653673e+00
5.262802214551430000e+14;-7.536653416830580987e-01;-2.241994310868056228e-01;-1.334263816997058205e+00
5.262802414551430000e+14;-2.385675131308947483e-01;-6.197444743758595109e+00;6.380389434114878355e+00
5.262802614551430000e+14;-5.186521179431532680e+00;-1.930696055137460831e+01;1.708926491119213864e+01
5.262802814551430000e+14;-8.337606837499215828e+00;-3.802591577248202270e+01;3.623713070527745117e+01
5.262803014551430000e+14;3.635929058262604485e+00;-2.605941289111702375e+01;1.541023052624499456e+01
5.262803214551430000e+14;3.855559549871308000e-01;-1.272070851902400079e+01;-2.239458801524587983e+00
5.262803414551430000e+14;-4.808079772358900605e+00;-8.681080201062155055e+00;-5.087083018556100455e+00
5.262803614551430000e+14;-1.258444123669573500e+01;-1.294094787288486614e+01;-2.004044489331177736e+00
5.262803814551430000e+14;-9.665231728450690341e+00;-1.532670211207959277e+01;1.594086782347867048e+00
5.262804014551430000e+14;-4.051571091569903693e+00;-1.009259809589931578e+01;-4.417463003370724728e+00
5.262804214551430000e+14;-9.241719944343445015e-01;-3.840853082481085146e+00;-4.418204615848376982e+00
5.262804414551430000e+14;6.373013763011116106e-01;-6.579213169641411341e-01;2.212550239193218360e-01
5.262804614551430000e+14;2.870331574668522068e-01;-2.654868903634338029e+00;-4.387445481661597313e+00
5.262804814551430000e+14;-1.577719750508669971e+00;-7.139273042478654574e+00;-7.143017427032002153e+00
5.262805014551430000e+14;-1.990890875458056541e+00;-1.170378536537403136e+01;-5.783219239076218265e+00
5.262805214551430000e+14;-2.899099238597744321e-01;-1.876861275154183062e+01;-6.078844818366242464e-01
5.262805414551430000e+14;3.822293738242742656e+00;-2.270099564512340962e+01;5.827596927307332031e+00
5.262805614551430000e+14;4.527769809968725134e+00;-1.621552695093112817e+01;4.759418114306535941e+00
5.262805814551430000e+14;4.299298779663232928e+00;-1.108610974245110725e+01;1.554626380164709332e+00
5.262806014551430000e+14;3.299851096401673178e+00;-8.595194931237966074e+00;5.850198792440968187e-01
5.262806214551430000e+14;1.200297916677368182e+00;-6.684903374420377631e+00;1.636701780092394198e+00
5.262806414551430000e+14;-1.709674956474782626e-03;-6.571428331851043581e+00;1.457419878644480749e+00
5.262806614551430000e+14;-8.743166812420526401e-01;-7.472728943595993378e+00;1.259362323764046110e-01
5.262806814551430000e+14;-1.103436122423357313e+00;-8.278821972716830402e+00;-1.520705125489352660e+00
5.262807014551430000e+14;-1.072026107482956458e+00;-8.839824993471314230e+00;-2.168455881831928611e+00
5.262807214551430000e+14;-1.258826911933297987e+00;-8.937088491793755196e+00;-8.016953802825765862e-02
5.262807414551430000e+14;-1.647009258675799392e+00;-8.960854259273201450e+00;4.470101075229641729e+00
5.262807614551430000e+14;-1.573036745678144666e+00;-9.447347258437087447e+00;6.233989645062384177e+00
5.262807814551430000e+14;1.958575745988246908e-01;-1.127892909705965785e+01;5.448332146418834121e+00
5.262808014551430000e+14;3.527380025381493756e+00;-1.311173773776755169e+01;4.635902580676444451e+00
5.262808214551430000e+14;6.162816861601571716e+00;-1.332348076191195752e+01;3.426394459980346419e+00
5.262808414551430000e+14;6.383629805035605287e+00;-1.362275544216246281e+01;1.498351196271203278e+00
5.262808614551430000e+14;5.171170068355509741e+00;-1.449300590659346710e+01;7.679322614061812047e-02
5.262808814551430000e+14;3.268239944764602001e+00;-1.459146772010487503e+01;2.447629982714912167e+00
5.262809014551430000e+14;3.207151725580193791e+00;-1.496923619643487768e+01;5.166366647829875980e+00
5.262809214551430000e+14;3.694988210994337496e+00;-1.570315091873539259e+01;4.852348557812575791e+00
5.262809414551430000e+14;3.735682032217793935e+00;-1.505405013239842660e+01;4.474346848266480769e+00
5.262809614551430000e+14;3.450226057201738250e+00;-1.317993093722748554e+01;2.747847834600592343e+00
5.262809814551430000e+14;1.689744974591463667e+00;-1.209951515842832315e+01;-1.802221782593705468e+00
5.262810014551430000e+14;-7.048139503607946388e-01;-1.294679405968715358e+01;-5.358485470642597726e+00
5.262810214551430000e+14;-5.390094702007929506e+00;-1.791263318310725694e+01;-9.517020187476905591e-01
5.262810414551430000e+14;-6.904212482476053125e+00;-2.024389897808906724e+01;2.322226176400835840e+00
5.262810614551430000e+14;-3.706357478651589155e+00;-1.673678786412589403e+01;5.914084659970675339e-01
5.262810814551430000e+14;-1.777307755775182851e+00;-1.373463467549560946e+01;-4.289484651140948457e-01
5.262811014551430000e+14;-6.828665072517232648e-01;-1.238382917654445947e+01;-1.761695084191215788e+00
5.262811214551430000e+14;9.787800953669841819e-01;-1.105750027358385523e+01;-1.892308329531338762e+00
5.262811414551430000e+14;1.158606440369562396e+00;-9.599469792157156789e+00;-8.344748811413698064e-01
5.262811614551430000e+14;-3.670678719195884510e-01;-8.131369145384725883e+00;-7.746421175520952218e-01
5.262811814551430000e+14;-1.128301722225570236e+00;-6.607206673370869865e+00;-1.418304983690279020e+00
5.262812014551430000e+14;-9.599213218209383669e-01;-5.264711707328532775e+00;-1.813355862305341182e+00
5.262812214551430000e+14;-7.889641597023633324e-01;-4.103126612916465632e+00;-1.896589874988253488e+00
5.262812414551430000e+14;-7.033274644646418938e-01;-3.053783404098724841e+00;-1.929448501736596100e+00
5.262812614551430000e+14;-4.988433435007267880e-01;-2.069671198374777976e+00;-1.994375095531570663e+00
5.262812814551430000e+14;-4.461207878892729517e-01;-1.137137300380063110e+00;-2.146336532067867786e+00
5.262813014551430000e+14;-7.821322122502963881e-01;-3.927449107853585586e-01;-1.948726110496376895e+00
5.262813214551430000e+14;-8.733515239429636701e-01;1.236606352997509650e-01;-1.081698823323146152e+00
5.262813414551430000e+14;-3.971236618996684120e-01;-4.328889039889207146e-01;6.330033003542716585e-01
5.262813614551430000e+14;-9.805144184161904142e-02;-3.279564353755281214e+00;4.775934821778553996e+00
5.262813814551430000e+14;-2.961446579564413373e+00;-1.146014776190689055e+01;1.249475834026594079e+01
5.262814014551430000e+14;-7.818802895135238629e+00;-2.728920384771740970e+01;2.368405887329438997e+01
5.262814214551430000e+14;-4.407743120015219063e+00;-3.066429256367233336e+01;2.313258836434126664e+01
5.262814414551430000e+14;-1.303539003609163416e+00;-8.240223253996404651e+00;-2.846726251488201687e+00
5.262814614551430000e+14;-6.272961635266996794e+00;-5.657940357948041843e+00;-1.060843014334869716e+00
5.262814814551430000e+14;-9.356293497121772162e+00;-9.621829808447282417e+00;-1.729591164657326985e+00
5.262815014551430000e+14;-7.361776545430613439e+00;-1.265685705464818511e+01;-3.130255732827661674e+00
5.262815214551430000e+14;-4.360267405807946695e+00;-1.132000083355055864e+01;-1.619849929638657038e-01
5.262815414551430000e+14;-2.103856411957431227e+00;-7.797092353257367492e+00;-1.975621370567435697e+00
5.262815614551430000e+14;-9.398773493176881821e-01;-6.165962642089545476e+00;-1.964377213660815746e+00
5.262815814551430000e+14;-6.147234774969986271e-01;-7.085181628553146815e+00;-3.808272890273983080e+00
5.262816014551430000e+14;-7.091204867083958918e-01;-8.956519352910619958e+00;-5.520257833471184483e+00
5.262816214551430000e+14;-2.802717037179012771e-01;-1.122415928431019871e+01;-3.970478158446106853e+00
5.262816414551430000e+14;1.223217333758020775e+00;-1.632757340606278973e+01;-4.202254845774907599e-01
5.262816614551430000e+14;3.684941703583827000e+00;-1.870402989062376164e+01;3.821790602221927902e+00
5.262816814551430000e+14;4.765231672319177214e+00;-1.354894544561403080e+01;3.672200997270464562e+00
5.262817014551430000e+14;4.424574069918592478e+00;-9.651608610603158667e+00;1.319913578348774097e+00
5.262817214551430000e+14;3.210233222893439375e+00;-7.994661923023528516e+00;8.903249938781553352e-01
5.262817414551430000e+14;1.171065271811390307e+00;-7.458898086825557883e+00;2.376362056872824091e+00
5.262817614551430000e+14;-9.370124826289253361e-01;-7.430237495865091191e+00;3.447956753879467318e+00
5.262817814551430000e+14;-1.652739613786797124e+00;-7.373999638774431098e+00;2.963682236537405590e+00
5.262818014551430000e+14;-1.133350847284166241e+00;-7.560629770770241009e+00;1.470611006897364070e-02
5.262818214551430000e+14;-2.043366294951591278e-01;-7.896387607768834194e+00;-2.926372365046919555e+00
5.262818414551430000e+14;-2.468676798503526837e-01;-8.969117305685639252e+00;-4.241247737690732045e-01
5.262818614551430000e+14;-7.971420146013779018e-01;-8.825668489599681976e+00;3.259444996750046730e+00
5.262818814551430000e+14;-1.817073369152762297e+00;-9.264874544298027814e+00;5.369177303735147788e+00
5.262819014551430000e+14;-1.215570467485019623e+00;-1.157449454289910307e+01;6.955991120961320107e+00
5.262819214551430000e+14;1.672335371559742212e+00;-1.353971939350913800e+01;6.306556743014512634e+00
5.262819414551430000e+14;3.640948150914633530e+00;-1.360422339365520017e+01;2.521892663872214779e+00
5.262819614551430000e+14;3.109793601959366605e+00;-1.425766074621872903e+01;4.677270282634478082e-01
5.262819814551430000e+14;4.016529699422176414e+00;-1.468021100000890478e+01;2.312683589109298665e-01
5.262820014551430000e+14;4.808516965071705229e+00;-1.430937927134622356e+01;5.676180784724235151e-01
5.262820214551430000e+14;5.214143240108729316e+00;-1.533740054424800725e+01;3.152797675325739846e+00
5.262820414551430000e+14;6.025196564365808527e+00;-1.599068302857545198e+01;5.052624497208425325e+00
5.262820614551430000e+14;5.069611197252778645e+00;-1.450499864348488899e+01;5.625375474946842758e+00
5.262820814551430000e+14;3.655503726999309144e+00;-1.288296015195293798e+01;4.458584009858895136e+00
5.262821014551430000e+14;1.507114670926542388e+00;-1.194492384483351088e+01;-1.137554953962802706e+00
5.262821214551430000e+14;-1.383449753842549423e-01;-1.259054330023059087e+01;-5.233093748139929779e+00
5.262821414551430000e+14;-2.227008057212524594e+00;-1.455671258295231496e+01;-4.428385854689850909e+00
5.262821614551430000e+14;-5.450614767696926322e+00;-1.791122182677507624e+01;1.933350642534961139e-01
5.262821814551430000e+14;-6.842922629122706546e+00;-2.046259296215419354e+01;3.681896930286685077e+00
5.262822014551430000e+14;-3.192622997226415293e+00;-1.722421650547352101e+01;1.149527663218016915e+00
5.262822214551430000e+14;-1.338700649444527269e+00;-1.331570502377783782e+01;-6.249525035493321834e-01
5.262822414551430000e+14;2.129085518875728500e-01;-1.070664202073110971e+01;-1.460582654763129096e+00
5.262822614551430000e+14;1.285731829702717821e+00;-8.699857534325108332e+00;-1.214963311239502186e+00
5.262822814551430000e+14;4.335212175156022418e-01;-7.014992495269673611e+00;-1.075568617113096037e+00
5.262823014551430000e+14;-4.437126265102769862e-01;-5.760139541279304609e+00;-1.370252484278188909e+00
5.262823214551430000e+14;-1.096548848315005209e+00;-5.185032250597212844e+00;-1.263396810994731112e+00
5.262823414551430000e+14;-1.143326443066341680e+00;-4.416928267726174084e+00;-1.373296765414446785e+00
5.262823614551430000e+14;-7.287048152288693181e-01;-3.539474700610051983e+00;-1.930172832001643801e+00
5.262823814551430000e+14;-8.704715385014671902e-02;-2.718530279453808429e+00;-2.507678471323406821e+00
5.262824014551430000e+14;2.710448967520635577e-01;-1.749735154587603647e+00;-2.811202117902204201e+00
5.262824214551430000e+14;2.329924474479916352e-02;-8.289131013389779978e-01;-2.585147190438697784e+00
5.262824414551430000e+14;-3.659607685344516415e-01;-6.393131561496154802e-01;-1.283913476723964164e+00
5.262824614551430000e+14;-4.095937909465351967e-01;-2.104457897951608203e+00;6.404631367869451086e-01
5.262824814551430000e+14;4.296988883136887427e-01;-5.674547050805148984e+00;5.642398184545475814e+00
5.262825014551430000e+14;-3.678261221126188474e+00;-1.685719225878236927e+01;1.532541733714435495e+01
5.262825214551430000e+14;-6.457355626486640965e+00;-3.120294375454493263e+01;3.011468654764187747e+01
5.262825414551430000e+14;7.935349078220612640e-01;-2.795533604952422735e+01;2.137733582116134201e+01
5.262825614551430000e+14;4.710047842912831406e+00;-1.503112328628698080e+01;2.328788729409508207e+00
5.262825814551430000e+14;5.685294410560968181e-01;-7.738528216822475159e+00;-3.959770096357121183e+00
5.262826014551430000e+14;-5.884372300052541860e+00;-8.321489265408311908e+00;-3.438564780171967872e+00
5.262826214551430000e+14;-7.314970223864388998e+00;-1.194406019852129219e+01;-2.482025655912779349e+00
5.262826414551430000e+14;-3.466235720008240762e+00;-1.187225370294539495e+01;1.929258391987247245e+00
5.262826614551430000e+14;-8.804352566832431837e-01;-8.325902482975749308e+00;2.705284734374671540e+00
5.262826814551430000e+14;-7.303921723828619150e-01;-5.218082416488123876e+00;-1.211465836339431279e+00
5.262827014551430000e+14;-2.130740468821323397e+00;-4.981250808483091319e+00;-5.167880959745575709e+00
5.262827214551430000e+14;-3.330224089550322564e+00;-6.859934297330605446e+00;-6.933024137818230237e+00
