5.264397186247160000e+14;3.382191000000000169e+00;-3.160090999999999894e+01;2.261355999999999966e+01
5.264397390451320000e+14;4.670217000000000063e+00;-1.709984999999999999e+01;4.432771999999999935e+00
5.264397594655490000e+14;-1.089984999999999982e+00;-8.212956000000000145e+00;-5.996240000000000459e-01
5.264397798859660000e+14;-6.084075000000000344e+00;-6.161214000000000190e+00;-2.165364999999999984e+00
5.264398003063820000e+14;-6.670628999999999920e+00;-7.286439999999999806e+00;-7.207335999999999743e+00
5.264398207267990000e+14;-6.684993999999999659e+00;-8.244080000000000297e+00;-8.890387999999999735e+00
5.264398409914340000e+14;-5.595678999999999625e+00;-1.122472999999999921e+01;6.115822999999999787e+00
5.264398611002890000e+14;-1.556834000000000051e+00;-1.127022000000000013e+01;1.883056000000000063e+00
5.264398812091430000e+14;-4.268196000000000212e-01;-1.032934000000000019e+01;-1.880467000000000111e+00
5.264399013179970000e+14;-1.877644000000000091e+00;-9.649414999999999409e+00;-4.430182000000000286e+00
5.264399214268510000e+14;-1.025344000000000033e+00;-9.412399999999999878e+00;-3.733499000000000123e+00
5.264399415357050000e+14;1.179621000000000031e+00;-1.263964999999999961e+01;-4.296429999999999971e-01
5.264399616445590000e+14;3.446832000000000118e+00;-1.512232000000000021e+01;1.195950000000000069e+00
5.264399817534140000e+14;5.295075999999999894e+00;-1.317591999999999963e+01;9.254168000000000394e-01
5.264400018622680000e+14;5.833747999999999934e+00;-1.065254000000000012e+01;1.605340999999999907e+00
5.264400219711220000e+14;4.959901999999999589e+00;-8.526583000000000467e+00;9.517520999999999898e-01
5.264400420170590000e+14;3.305579999999999963e+00;-7.296016999999999975e+00;1.748987000000000069e+00
5.264400622309660000e+14;1.591406000000000098e+00;-6.857896000000000214e+00;1.880662000000000056e+00
5.264400826758610000e+14;3.752034000000000202e-01;-6.912959999999999994e+00;8.057119999999999838e-01
5.264401031207570000e+14;-1.275573000000000123e-01;-7.312775000000000247e+00;-1.638662999999999981e+00
5.264401235656530000e+14;-6.734118000000000048e-01;-8.033398999999999290e+00;-3.051181000000000143e+00
5.264401440105490000e+14;-2.231970000000000010e+00;-9.127501999999999782e+00;5.615139999999999576e-01
5.264401644554450000e+14;-4.973213000000000328e+00;-1.043947000000000003e+01;7.880274000000000001e+00
5.264401849003410000e+14;-5.066582999999999615e+00;-1.151441999999999943e+01;7.628892999999999702e+00
5.264402053452360000e+14;-9.822505000000000264e-01;-1.236431999999999931e+01;4.540505999999999709e+00
5.264402257901320000e+14;3.813128999999999991e+00;-1.278090000000000082e+01;2.033885000000000165e+00
5.264402460548200000e+14;5.843325000000000102e+00;-1.427003000000000021e+01;-4.607663000000000175e-01
5.264402661392470000e+14;6.705199999999999605e+00;-1.333633000000000024e+01;-7.241170999999999580e-01
5.264402862236740000e+14;5.970212000000000074e+00;-1.314958999999999989e+01;1.164827000000000057e+00
5.264403063081010000e+14;5.134672000000000125e+00;-1.453337999999999930e+01;6.156521999999999828e+00
5.264403263925280000e+14;3.552172000000000107e+00;-1.549102000000000068e+01;6.240315999999999974e+00
5.264403464769550000e+14;2.450886999999999816e+00;-1.427242000000000033e+01;5.799801999999999680e+00
5.264403665613820000e+14;2.778878000000000181e+00;-1.193098999999999954e+01;3.015464999999999840e+00
5.264403866458090000e+14;1.258626000000000023e+00;-1.189986999999999995e+01;-3.783774999999999888e+00
5.264404067302360000e+14;4.002962000000000187e-02;-1.345124000000000031e+01;-6.055774999999999686e+00
5.264404268146640000e+14;-2.643755000000000077e+00;-1.689635000000000176e+01;-6.714468999999999577e-01
5.264404470412260000e+14;-8.018506999999999607e+00;-2.097350000000000136e+01;4.119144000000000361e+00
5.264404674099240000e+14;-6.828640000000000043e+00;-2.057129000000000119e+01;1.523941999999999908e+00
5.264404877786220000e+14;-2.265487999999999946e+00;-1.585013000000000005e+01;-1.521352000000000038e+00
5.264405081473200000e+14;-2.413921999999999901e+00;-1.336265999999999998e+01;-6.573996000000000006e-02
5.264405285160180000e+14;-2.057201000000000057e+00;-1.226138000000000083e+01;-2.033688999999999858e+00
5.264405488847160000e+14;1.024003999999999914e+00;-1.028863999999999912e+01;-1.471076000000000050e+00
5.264405692534140000e+14;1.244261000000000061e+00;-8.435608000000000217e+00;-7.528462999999999683e-01
5.264405896221110000e+14;-6.039828999999999892e-01;-6.920143000000000377e+00;-7.265112000000000236e-01
5.264406099908090000e+14;-8.793041999999999803e-01;-5.543535999999999575e+00;-1.602751000000000037e+00
5.264406301598200000e+14;-5.656773999999999969e-01;-3.618679999999999897e+00;-1.952290000000000081e+00
5.264406502216430000e+14;-3.717554000000000136e-01;-2.538942000000000032e+00;-2.036083000000000087e+00
5.264406703760180000e+14;1.070644000000000040e-01;-1.428080000000000016e+00;-1.961866000000000110e+00
5.264406905303930000e+14;-3.382379999999999831e-01;-4.848053999999999975e-01;-1.787096999999999936e+00
5.264407106847680000e+14;-6.901705000000000201e-01;5.446571000000000051e-01;-1.107172999999999963e+00
5.264407308391430000e+14;-3.693613000000000035e-01;4.081934999999999869e-01;-2.716323999999999961e-01
5.264407509935180000e+14;6.636469000000000396e-02;-1.983511000000000024e+00;2.591709999999999958e+00
5.264407711478930000e+14;-4.435782999999999809e-01;-8.074099000000000359e+00;1.038211000000000084e+01
5.264407913022680000e+14;-7.254788999999999710e+00;-2.686298999999999992e+01;2.654705999999999833e+01
5.264408114566430000e+14;-2.227181999999999995e+00;-3.721985999999999706e+01;2.543859000000000137e+01
5.264408316110180000e+14;8.372644999999999671e-01;-2.179467999999999961e+01;6.008089000000000013e+00
5.264408518848720000e+14;-3.330862000000000211e+00;-8.576859000000000677e+00;-3.048786999999999914e+00
5.264408722782050000e+14;-7.216484000000000343e+00;-5.301732000000000333e+00;-2.907535000000000203e+00
5.264408926715390000e+14;-7.659392000000000422e+00;-6.738191999999999737e+00;-1.811037999999999926e+00
5.264409130648720000e+14;-5.605254999999999654e+00;-8.928791999999999618e+00;-3.855598000000000081e+00
5.264409334582050000e+14;-4.403418000000000276e+00;-1.121036999999999928e+01;3.268923000000000245e-01
5.264409538515390000e+14;-2.986111000000000182e+00;-1.221349999999999980e+01;1.775322000000000067e+00
5.264409742448720000e+14;-1.396430000000000060e+00;-1.061663000000000068e+01;-2.368863000000000163e+00
5.264409946382050000e+14;-1.024649000000000046e-02;-8.933579999999999188e+00;-6.139885999999999955e-01
5.264410150315390000e+14;-4.363961000000000090e-01;-8.545735999999999777e+00;-2.411957000000000129e+00
5.264410353288820000e+14;5.715194999999999581e-01;-1.042271000000000036e+01;-3.654494000000000131e+00
5.264410555302360000e+14;3.109264000000000028e+00;-1.571127000000000073e+01;1.310867000000000004e+00
5.264410757315910000e+14;5.259165000000000312e+00;-1.478476000000000035e+01;1.629281999999999897e+00
5.264410959329450000e+14;4.823438999999999588e+00;-1.153595999999999933e+01;1.758563000000000098e+00
5.264411161342990000e+14;3.791582000000000008e+00;-8.940763000000000460e+00;1.995578999999999992e+00
5.264411363356530000e+14;2.247389000000000081e+00;-7.363050999999999569e+00;2.383423000000000069e+00
5.264411565370070000e+14;5.068789000000000211e-01;-6.697491999999999557e+00;2.634803999999999924e+00
5.264411767383610000e+14;-1.030132999999999965e+00;-6.769314999999999749e+00;2.404970000000000052e+00
5.264411969397160000e+14;-1.884825999999999890e+00;-7.626401999999999681e+00;-1.303806000000000132e-01
5.264412171410700000e+14;-1.303060000000000107e+00;-8.540948000000000206e+00;-3.527607000000000159e+00
5.264412372206010000e+14;-1.200113999999999903e+00;-9.208900999999999115e+00;-3.458178000000000196e+00
5.264412574096640000e+14;-2.342099000000000153e+00;-9.510557999999999623e+00;3.750452999999999815e+00
5.264412778300800000e+14;-3.713916999999999913e+00;-9.781091999999999231e+00;1.090163000000000082e+01
5.264412982504970000e+14;-1.377277000000000085e+00;-1.125107000000000035e+01;7.712686999999999848e+00
5.264413186709140000e+14;3.803552999999999962e+00;-1.268033999999999928e+01;2.967582999999999860e+00
5.264413390913300000e+14;6.568736999999999604e+00;-1.332675000000000054e+01;-9.802857000000000376e-01
5.264413595117470000e+14;5.479421999999999571e+00;-1.442803999999999931e+01;-2.332952000000000137e+00
5.264413799321640000e+14;5.326200000000000045e+00;-1.437537000000000020e+01;-5.158304999999999696e-01
5.264414003525800000e+14;4.801891999999999605e+00;-1.329562999999999917e+01;1.866298000000000012e+00
5.264414207729970000e+14;2.685509000000000146e+00;-1.346082000000000001e+01;3.980287000000000130e+00
5.264414410376840000e+14;3.128416999999999781e+00;-1.540722000000000058e+01;6.934605000000000352e+00
5.264414611466430000e+14;4.212944000000000244e+00;-1.340576000000000079e+01;6.446208000000000382e+00
5.264414812556010000e+14;4.430806999999999718e+00;-1.060945000000000071e+01;6.237605000000000510e-01
5.264415013645590000e+14;3.090110999999999830e+00;-1.143302000000000085e+01;-4.865908000000000122e+00
5.264415214735180000e+14;1.356783999999999990e+00;-1.343688000000000038e+01;-5.270510999999999946e+00
5.264415415824760000e+14;-1.827368000000000103e+00;-1.775823000000000107e+01;-1.823007999999999962e+00
5.264415616914340000e+14;-8.305799000000000376e+00;-2.239799000000000007e+01;4.071261999999999937e+00
5.264415818003930000e+14;-6.986650000000000027e+00;-2.113150999999999868e+01;1.607734999999999914e+00
5.264416019093510000e+14;-2.349280999999999953e+00;-1.488770000000000060e+01;-1.171813999999999911e+00
5.264416220183090000e+14;-2.629389999999999894e+00;-1.272104000000000035e+01;7.434654000000000540e-01
5.264416420642990000e+14;-1.056467999999999963e+00;-1.134444000000000052e+01;-1.957078000000000095e+00
5.264416622782050000e+14;2.084589999999999943e+00;-9.316636000000000806e+00;-1.234059999999999935e+00
5.264416827231010000e+14;1.459729999999999972e+00;-7.674284000000000106e+00;-1.267578000000000094e+00
5.264417031679970000e+14;-8.864866000000000135e-01;-6.391047000000000367e+00;-7.887577000000000060e-01
5.264417236128930000e+14;-1.078014999999999946e+00;-4.925857999999999848e+00;-1.478258000000000072e+00
5.264417440577890000e+14;-2.640209000000000028e-01;-3.994553999999999938e+00;-1.796672999999999965e+00
5.264417645026840000e+14;-5.369481999999999866e-01;-3.324206999999999912e+00;-2.019324999999999815e+00
5.264417849475800000e+14;-3.813316999999999957e-01;-2.246862000000000137e+00;-2.146211999999999787e+00
5.264418053924760000e+14;-1.179808999999999997e-01;-1.176700000000000079e+00;-2.761495000000000033e+00
5.264418258373720000e+14;-4.555487999999999760e-01;-2.118781000000000136e-01;-2.804588999999999999e+00
5.264418461019550000e+14;-6.997468999999999495e-01;-7.936440999999999635e-01;-5.887492999999999720e-03
5.264418661862260000e+14;2.411339000000000121e-01;-4.475768000000000413e+00;4.626693999999999640e+00
5.264418862704970000e+14;-3.287767999999999802e+00;-1.433466999999999913e+01;1.579038000000000075e+01
5.264419063547680000e+14;-1.142530999999999963e+01;-3.429666000000000281e+01;3.183083999999999847e+01
5.264419264390390000e+14;3.561748999999999832e+00;-2.975744999999999862e+01;2.028649000000000058e+01
5.264419465233090000e+14;4.430806999999999718e+00;-1.602250000000000085e+01;2.694656000000000162e+00
5.264419666075800000e+14;-2.531232999999999844e+00;-8.967097000000000762e+00;-1.471076000000000050e+00
5.264419866918510000e+14;-7.678544999999999732e+00;-8.258444000000000784e+00;-2.376044999999999963e+00
5.264420067761220000e+14;-7.709667999999999743e+00;-1.016414999999999935e+01;-1.633874999999999966e+00
5.264420268603930000e+14;-5.830301000000000400e+00;-1.068366999999999933e+01;-2.249157999999999991e+00
5.264420470869030000e+14;-4.451299999999999812e+00;-7.564155999999999658e+00;-1.755973999999999924e+00
5.264420674556010000e+14;-2.349280999999999953e+00;-5.050351000000000035e+00;6.165781999999999652e-01
5.264420878242990000e+14;-3.768981000000000137e+00;-5.457348999999999783e+00;7.099480999999999709e-01
5.264421081929970000e+14;-5.042641999999999847e+00;-8.821056999999999704e+00;-5.189111999999999725e+00
5.264421285616950000e+14;-3.675612000000000101e+00;-1.091111000000000075e+01;-4.976036999999999821e+00
5.264421489303930000e+14;-1.587957999999999981e+00;-1.183761999999999937e+01;-2.651365999999999890e+00
5.264421692990910000e+14;5.739136000000000237e-01;-1.435143000000000058e+01;-3.290908000000000166e-01
5.264421896677890000e+14;3.686242000000000019e+00;-1.724350000000000094e+01;2.452852000000000032e+00
5.264422100364860000e+14;7.298936999999999564e+00;-1.390611999999999959e+01;1.025968999999999909e+00
5.264422302054970000e+14;4.562482000000000149e+00;-8.471519000000000688e+00;1.569430000000000103e+00
5.264422502673200000e+14;3.032652999999999821e+00;-7.159552999999999834e+00;2.112890000000000157e+00
5.264422704216430000e+14;1.849968000000000057e+00;-6.300070999999999977e+00;2.294842000000000048e+00
5.264422905759660000e+14;8.492349999999999621e-01;-6.546662999999999677e+00;8.033179000000000292e-01
5.264423107302890000e+14;2.243751999999999969e-01;-7.348685999999999829e+00;-8.869158000000000319e-01
5.264423308846110000e+14;-2.161389999999999978e-01;-8.148315000000000197e+00;-2.447868000000000155e+00
5.264423510389340000e+14;-1.547258000000000022e+00;-9.158625999999999934e+00;-1.542899000000000020e+00
5.264423711932570000e+14;-4.436935000000000073e+00;-1.099250999999999934e+01;5.143818999999999697e+00
5.264423913475800000e+14;-6.412066000000000265e+00;-1.176101000000000063e+01;9.824282000000000181e+00
5.264424115019030000e+14;-2.646148999999999862e+00;-1.221588999999999992e+01;6.814899999999999736e+00
5.264424316562260000e+14;3.183481000000000005e+00;-1.221588999999999992e+01;3.295574999999999921e+00
5.264424519300280000e+14;6.128222000000000058e+00;-1.277610999999999919e+01;4.202621999999999747e-01
5.264424723233610000e+14;6.456214000000000119e+00;-1.286707999999999963e+01;-6.882055999999999729e-01
5.264424927166950000e+14;7.085861999999999661e+00;-1.297960999999999920e+01;-1.020985000000000031e+00
5.264425131100280000e+14;6.403544000000000125e+00;-1.337941999999999965e+01;7.769827999999999735e-01
5.264425335033610000e+14;4.993420000000000414e+00;-1.563227000000000011e+01;6.017665000000000042e+00
5.264425538966950000e+14;5.551244999999999763e+00;-1.605123999999999995e+01;6.819688000000000194e+00
5.264425742900280000e+14;5.060454000000000008e+00;-1.529231000000000051e+01;4.688939999999999664e+00
5.264425946833610000e+14;2.867459999999999898e+00;-1.301552000000000042e+01;3.305150999999999950e+00
5.264426150766950000e+14;3.392919999999999825e-01;-1.206746000000000052e+01;-2.883593999999999991e+00
5.264426353740390000e+14;-3.972480000000000011e+00;-1.720279999999999987e+01;-9.207503999999999689e-02
5.264426555753930000e+14;-7.369705999999999868e+00;-2.076282000000000139e+01;3.410490999999999939e+00
5.264426757767470000e+14;-5.586102000000000345e+00;-1.992489000000000132e+01;1.138175000000000020e-01
5.264426959781010000e+14;-1.379671000000000092e+00;-1.577112999999999943e+01;-2.186911999999999967e+00
5.264427161794550000e+14;-1.487405000000000088e+00;-1.406892000000000031e+01;2.215518999999999961e-01
5.264427363808090000e+14;-1.245600999999999958e+00;-1.285032999999999959e+01;-1.643450999999999995e+00
5.264427565821640000e+14;1.464517999999999986e+00;-1.108347999999999978e+01;-1.466288000000000036e+00
5.264427767835180000e+14;4.206912999999999903e-01;-9.206507999999999470e+00;-6.044121000000000077e-01
5.264427969848720000e+14;-1.420371000000000050e+00;-7.090124000000000315e+00;-1.447135000000000060e+00
5.264428171862260000e+14;-1.338970999999999911e+00;-5.385525999999999591e+00;-1.806249999999999911e+00
5.264428372657570000e+14;-1.504164000000000057e+00;-4.171718000000000259e+00;-2.127059000000000033e+00
5.264428574548200000e+14;-7.907227000000000006e-01;-2.900450999999999890e+00;-2.591514000000000095e+00
5.264428778752360000e+14;-8.446354000000000362e-02;-1.626789999999999958e+00;-2.349709999999999965e+00
5.264428982956530000e+14;5.020907000000000009e-01;-5.494459999999999900e-01;-2.155787999999999816e+00
5.264429187160700000e+14;3.728094000000000130e-01;2.645474999999999910e-01;-2.256339999999999790e+00
5.264429391364860000e+14;1.836754999999999916e-01;6.835147999999999779e-01;-1.099990999999999941e+00
5.264429595569030000e+14;3.321097000000000077e-01;-1.663901999999999881e-01;-1.327746999999999955e-01
5.264429799773200000e+14;3.871739000000000153e-01;-2.967486000000000068e+00;2.110495999999999928e+00
