5.265456453727970000e+14;-3.357197000000000209e+00;-9.594350999999999630e+00;-3.281013999999999875e+00
5.265456657296200000e+14;-1.468253000000000030e+00;-4.317758000000000429e+00;-3.450994999999999813e+00
5.265456860864430000e+14;3.919620999999999800e-01;-8.606789000000000245e-01;5.635906999999999722e-02
5.265457064432660000e+14;-1.674144999999999994e+00;-3.005790999999999880e+00;-4.645650999999999975e+00
5.265457268000890000e+14;-3.429019999999999957e+00;-7.530637999999999721e+00;-7.030172999999999561e+00
5.265457471569120000e+14;-1.892007999999999912e+00;-1.071958000000000055e+01;-4.604950999999999794e+00
5.265457675137350000e+14;8.947228999999999877e-01;-1.722673999999999950e+01;-2.025207999999999869e-02
5.265457878705580000e+14;5.579973999999999990e+00;-2.133980000000000032e+01;5.067207999999999934e+00
5.265458082273810000e+14;7.085861999999999661e+00;-1.565620999999999974e+01;3.084893999999999803e+00
5.265458283846200000e+14;4.136332999999999593e+00;-8.107616000000000156e+00;9.278110000000000523e-01
5.265458484465990000e+14;2.642415000000000180e+00;-6.553844999999999921e+00;1.212709000000000037e+00
5.265458686128490000e+14;1.603375999999999912e+00;-5.797310999999999659e+00;1.722652000000000072e+00
5.265458887790990000e+14;3.752034000000000202e-01;-6.036719999999999864e+00;2.151196000000000108e+00
5.265459089453490000e+14;-1.299513999999999947e-01;-7.286439999999999806e+00;2.023990999999999985e-01
5.265459291115990000e+14;2.052223999999999993e-01;-8.191409000000000162e+00;-2.194094000000000211e+00
5.265459492778490000e+14;-2.831736999999999727e-01;-9.110744000000000398e+00;-2.258734000000000020e+00
5.265459694440990000e+14;-2.461803999999999881e+00;-1.006837999999999944e+01;2.867030999999999885e+00
5.265459896103490000e+14;-6.483889999999999709e+00;-1.109544999999999959e+01;9.460378999999999650e+00
5.265460097765990000e+14;-6.002676000000000123e+00;-1.187353000000000058e+01;6.865175999999999945e+00
5.265460299428490000e+14;9.449988999999999750e-01;-1.165088000000000079e+01;3.846217999999999915e+00
5.265460502172760000e+14;5.304653000000000063e+00;-1.244332999999999956e+01;3.197099999999999942e-01
5.265460705998810000e+14;6.444244000000000305e+00;-1.358291999999999966e+01;-1.495017000000000040e+00
5.265460909824850000e+14;6.939822000000000379e+00;-1.354461000000000048e+01;-5.230128000000000554e-01
5.265461113650890000e+14;5.802626000000000062e+00;-1.311368000000000045e+01;6.381251000000000007e-01
5.265461317476930000e+14;4.131545000000000023e+00;-1.448550000000000004e+01;3.281210000000000182e+00
5.265461521302970000e+14;4.457142000000000159e+00;-1.525639999999999930e+01;5.534056999999999782e+00
5.265461725129010000e+14;4.689369000000000121e+00;-1.523963999999999963e+01;5.031297000000000352e+00
5.265461928955060000e+14;4.246461000000000041e+00;-1.355898000000000003e+01;4.207726000000000077e+00
5.265462132781100000e+14;2.477221999999999813e+00;-1.146175000000000033e+01;-1.423511000000000082e-01
5.265462334609220000e+14;-2.057201000000000057e+00;-1.236910999999999916e+01;-3.362413999999999792e+00
5.265462535226410000e+14;-4.628462999999999994e+00;-1.654441999999999879e+01;3.063346999999999820e+00
5.265462736631100000e+14;-7.434346999999999817e+00;-2.078915999999999897e+01;2.397787999999999808e+00
5.265462938035790000e+14;-7.329006999999999827e+00;-2.139725999999999928e+01;-1.483046000000000086e+00
5.265463139440470000e+14;-2.583902999999999839e+00;-1.586688999999999972e+01;-9.802857000000000376e-01
5.265463340845160000e+14;-3.670824000000000087e+00;-1.353743000000000052e+01;7.698004999999999987e-01
5.265463542249850000e+14;-2.861617999999999995e+00;-1.224461999999999939e+01;-5.900476000000000054e-01
5.265463743654540000e+14;-7.249305000000000332e-02;-1.016414999999999935e+01;-1.092808000000000002e+00
5.265463945059220000e+14;1.521976999999999913e+00;-8.770780999999999494e+00;-9.395860000000000323e-01
5.265464146463910000e+14;1.304113999999999995e+00;-7.408539000000000208e+00;-1.116748999999999992e+00
5.265464347868600000e+14;-2.376859000000000055e-01;-6.343164999999999942e+00;-9.874680000000000124e-01
5.265464550600370000e+14;-2.735972999999999877e-01;-5.414253999999999678e+00;-1.258000999999999925e+00
5.265464754659220000e+14;2.327090999999999882e-02;-4.032860000000000333e+00;-1.696120999999999990e+00
5.265464958718080000e+14;-1.634687999999999974e-01;-2.708922999999999970e+00;-1.935530999999999890e+00
5.265465162776930000e+14;-6.422885000000000399e-01;-1.660307999999999895e+00;-2.388015999999999917e+00
5.265465366835790000e+14;-1.066043999999999992e+00;-5.614164999999999850e-01;-2.356892999999999905e+00
5.265465570894640000e+14;-6.446825999999999945e-01;5.662040000000000406e-01;-1.291517999999999944e+00
5.265465774953490000e+14;-3.047206000000000081e-01;6.583738000000000090e-02;7.985297000000000089e-01
5.265465979012350000e+14;8.205057999999999518e-01;-2.349807999999999897e+00;5.201278000000000290e+00
5.265466183071200000e+14;-1.575987000000000027e+00;-7.980728000000000044e+00;1.115301000000000009e+01
5.265466386050890000e+14;-3.462537000000000198e+00;-3.173257999999999868e+01;2.512256999999999962e+01
5.265466587951930000e+14;4.521781999999999968e+00;-2.217295000000000016e+01;7.308084000000000024e+00
5.265466789852970000e+14;2.256965000000000110e+00;-1.112897000000000070e+01;-1.401647000000000087e+00
5.265466991754010000e+14;-3.649275999999999964e+00;-7.973545999999999800e+00;-1.691332999999999975e+00
5.265467193655060000e+14;-6.718511000000000344e+00;-1.091350000000000087e+01;-1.399569999999999981e-01
5.265467395556100000e+14;-5.971551999999999971e+00;-1.323099000000000025e+01;-1.952290000000000081e+00
5.265467597457140000e+14;-5.801571000000000033e+00;-9.907977999999999952e+00;-2.405092000000000063e-01
5.265467799358180000e+14;-5.121647000000000283e+00;-6.252189000000000441e+00;1.607734999999999914e+00
5.265468001259220000e+14;-4.475240999999999580e+00;-4.693630999999999887e+00;3.241808999999999663e-02
5.265468203160260000e+14;-4.180767000000000344e+00;-6.912959999999999994e+00;-6.242515000000000036e+00
5.265468403957660000e+14;-2.313369999999999926e+00;-8.485884000000000427e+00;-6.438831000000000415e+00
5.265468605963390000e+14;-3.837259000000000086e-01;-1.008275000000000077e+01;-4.334418000000000326e+00
5.265468810281100000e+14;2.781273000000000106e+00;-1.601293000000000077e+01;-4.296429999999999971e-01
5.265469014598810000e+14;5.910358999999999696e+00;-2.159597000000000122e+01;3.980287000000000130e+00
5.265469218916510000e+14;6.800963999999999565e+00;-1.623078999999999894e+01;3.621172000000000057e+00
5.265469423234220000e+14;5.582367999999999775e+00;-1.059029999999999916e+01;1.720258000000000065e+00
5.265469627551930000e+14;3.410921000000000092e+00;-7.983122999999999969e+00;1.686739999999999906e+00
5.265469831869640000e+14;2.335970000000000102e+00;-6.065450000000000230e+00;2.436093000000000064e+00
5.265470036187350000e+14;1.024003999999999914e+00;-5.356796000000000113e+00;2.577345000000000219e+00
5.265470240505060000e+14;-7.284760000000000124e-01;-6.108543000000000056e+00;2.115283999999999942e+00
5.265470443151930000e+14;-1.185748999999999942e+00;-8.203379999999999228e+00;-2.799800999999999984e+00
5.265470644127970000e+14;-8.793041999999999803e-01;-9.046103000000000449e+00;-2.313798999999999939e+00
5.265470845104010000e+14;-2.334916000000000214e+00;-1.008275000000000077e+01;2.831119999999999859e+00
5.265471046080060000e+14;-4.070637999999999757e+00;-1.108347999999999978e+01;6.936999000000000137e+00
5.265471247056100000e+14;-2.294217000000000173e+00;-1.114333000000000062e+01;5.500538999999999845e+00
5.265471448032140000e+14;2.146837000000000106e+00;-1.134204000000000079e+01;4.631482000000000099e+00
5.265471649008180000e+14;5.479421999999999571e+00;-1.282160000000000011e+01;3.884523000000000170e+00
5.265471849984220000e+14;6.851240999999999914e+00;-1.425566000000000066e+01;7.985297000000000089e-01
5.265472050960260000e+14;6.592678000000000260e+00;-1.506246999999999936e+01;-8.968094000000000066e-02
5.265472251936310000e+14;4.406865999999999950e+00;-1.455253000000000085e+01;2.610862000000000016e+00
5.265472454208700000e+14;3.487531999999999854e+00;-1.494276999999999944e+01;6.941786999999999708e+00
5.265472657776930000e+14;4.483476999999999713e+00;-1.560833000000000048e+01;5.725584999999999702e+00
5.265472861345160000e+14;5.730802999999999869e+00;-1.487813000000000052e+01;2.713808999999999916e+00
5.265473064913390000e+14;4.581635000000000346e+00;-1.262049000000000021e+01;1.626887999999999890e+00
5.265473268481620000e+14;1.912214999999999998e+00;-1.168200000000000038e+01;-2.759100999999999804e+00
5.265473472049850000e+14;-8.457869000000000081e-01;-1.260852000000000039e+01;-4.430182000000000286e+00
5.265473675618080000e+14;-3.172851000000000088e+00;-1.610151000000000110e+01;-6.666587999999999958e-01
5.265473879186310000e+14;-6.151110000000000078e+00;-1.921384000000000114e+01;2.419334000000000096e+00
5.265474082754540000e+14;-7.175784000000000162e+00;-2.010923000000000016e+01;1.272561000000000053e+00
5.265474284326930000e+14;-1.477829000000000059e+00;-1.303228000000000009e+01;5.567256999999999900e-01
5.265474484947240000e+14;-7.380525000000000002e-01;-1.195254000000000083e+01;-2.007353999999999861e+00
5.265474686610790000e+14;1.129343999999999903e+00;-1.068844999999999956e+01;-2.297039999999999971e+00
5.265474888274330000e+14;1.727869000000000099e+00;-9.481828999999999397e+00;-3.554259000000000168e-01
5.265475089937870000e+14;8.312339000000000533e-02;-8.287172999999999234e+00;-3.721845999999999766e-01
5.265475291601410000e+14;-1.063649999999999984e+00;-6.654397999999999591e+00;-1.190965999999999969e+00
5.265475493264950000e+14;-9.894328999999999485e-01;-5.172450000000000436e+00;-1.760761999999999938e+00
5.265475694928490000e+14;-1.001403000000000043e+00;-3.958642999999999912e+00;-1.789490999999999943e+00
5.265475896592040000e+14;-1.073226000000000013e+00;-2.845387000000000111e+00;-1.686544999999999961e+00
5.265476098255580000e+14;-2.568385999999999725e-01;-1.672277999999999931e+00;-2.198881999999999781e+00
5.265476299919120000e+14;1.166408000000000028e-01;-7.625207999999999986e-01;-2.888382000000000005e+00
5.265476502663910000e+14;-2.352917999999999954e-01;-2.549718999999999736e-01;-2.455049999999999955e+00
5.265476706489950000e+14;-8.601514999999999578e-01;-6.140866999999999853e-01;-6.810233999999999455e-01
5.265476910315990000e+14;-6.207416999999999518e-01;-2.486272000000000038e+00;7.171302999999999983e-01
5.265477114142040000e+14;-4.340018999999999960e-01;-7.664706999999999937e+00;6.599431000000000047e+00
5.265477317968080000e+14;-6.943557000000000201e+00;-2.301567000000000007e+01;1.681504999999999939e+01
5.265477521794120000e+14;-2.729943000000000008e+00;-3.381783999999999679e+01;3.778735000000000355e+01
5.265477725620160000e+14;4.548117999999999661e+00;-2.324790000000000134e+01;1.082262000000000057e+01
5.265477929446200000e+14;4.552906000000000120e+00;-1.017850999999999928e+01;-2.917110999999999787e+00
5.265478133272240000e+14;-2.423497999999999930e+00;-6.101360999999999812e+00;-2.397591999999999945e+00
5.265478335100370000e+14;-9.694376000000000104e+00;-1.239545000000000030e+01;-1.492623000000000033e+00
5.265478535717560000e+14;-7.855707999999999913e+00;-1.372896000000000072e+01;-1.636268999999999973e+00
5.265478737122760000e+14;-4.338777000000000328e+00;-1.105954000000000015e+01;3.645112999999999825e+00
5.265478938527970000e+14;-1.374883000000000077e+00;-8.624741000000000213e+00;-1.162236999999999965e+00
5.265479139933180000e+14;-6.039828999999999892e-01;-6.000809000000000282e+00;-1.274759999999999893e+00
5.265479341338390000e+14;-6.518648999999999694e-01;-6.106149000000000271e+00;-3.522819000000000145e+00
5.265479542743600000e+14;-1.884825999999999890e+00;-7.750894999999999868e+00;-5.069406999999999996e+00
5.265479744148810000e+14;-4.794898000000000216e-01;-1.020006000000000057e+01;-3.750258000000000091e+00
5.265479945554010000e+14;1.215532000000000057e+00;-1.553171999999999997e+01;-4.655543999999999794e-01
5.265480146959220000e+14;4.351801000000000030e+00;-1.725546999999999898e+01;2.452852000000000032e+00
5.265480348364430000e+14;6.444244000000000305e+00;-1.302988000000000035e+01;4.138297999999999810e+00
5.265480551096720000e+14;5.795442999999999678e+00;-9.745179000000000258e+00;3.307545000000000179e+00
5.265480755155580000e+14;3.056594000000000033e+00;-8.287172999999999234e+00;1.646041000000000087e+00
5.265480959214430000e+14;7.822002000000000121e-01;-7.597672000000000203e+00;1.370719000000000021e+00
5.265481163273290000e+14;-6.063771000000000022e-01;-7.138005999999999851e+00;2.065008000000000177e+00
5.265481367332140000e+14;-1.587957999999999981e+00;-7.477967999999999726e+00;1.777716000000000074e+00
5.265481571390990000e+14;-1.669356999999999980e+00;-8.220138999999999641e+00;7.721945999999999533e-01
5.265481775449850000e+14;-1.121107999999999993e+00;-8.830633999999999872e+00;-9.802857000000000376e-01
5.265481979508700000e+14;-9.535213999999999634e-01;-9.493798999999999211e+00;-9.587388000000000021e-01
5.265482183567560000e+14;-1.969862000000000002e-01;-9.340576999999999686e+00;5.806666999999999801e-01
5.265482386547240000e+14;-1.204901999999999918e+00;-9.491405000000000314e+00;5.055236999999999981e+00
5.265482588447760000e+14;-6.207416999999999518e-01;-1.116009000000000029e+01;4.595570999999999628e+00
5.265482790348290000e+14;2.065437000000000189e+00;-1.251276000000000010e+01;4.459106000000000236e+00
5.265482992248810000e+14;4.414048000000000194e+00;-1.316634999999999955e+01;3.156716999999999995e+00
5.265483194149330000e+14;4.675004999999999633e+00;-1.362841000000000058e+01;8.655644999999999589e-01
5.265483396049850000e+14;4.538541000000000381e+00;-1.343449000000000026e+01;5.184201999999999977e-01
5.265483597950370000e+14;4.241672999999999583e+00;-1.323338000000000036e+01;1.844751000000000030e+00
5.265483799850890000e+14;4.007050999999999696e+00;-1.531146000000000029e+01;3.532591000000000037e+00
5.265484001751410000e+14;4.311101999999999990e+00;-1.653004999999999924e+01;4.301096000000000252e+00
5.265484203651930000e+14;6.216804999999999914e+00;-1.587167999999999957e+01;3.022647999999999779e+00
5.265484404448810000e+14;4.825833000000000261e+00;-1.309212999999999916e+01;1.976426000000000016e+00
5.265484606454540000e+14;1.648864000000000107e+00;-1.134683000000000064e+01;-1.942712999999999912e+00
5.265484810772240000e+14;-1.496982000000000035e+00;-1.166764000000000046e+01;-3.099063000000000123e+00
5.265485015089950000e+14;-3.589424000000000170e+00;-1.440409999999999968e+01;7.790597000000000494e-02
5.265485219407660000e+14;-5.198258000000000045e+00;-1.760260999999999854e+01;1.148068000000000088e+00
5.265485423725370000e+14;-6.732874999999999943e+00;-1.963041000000000125e+01;2.119755000000000111e-01
5.265485628043080000e+14;-2.911894000000000204e+00;-1.652766000000000091e+01;-2.165681999999999885e-01
5.265485832360790000e+14;-2.712031999999999776e-01;-1.351828000000000074e+01;6.836128999999999678e-01
5.265486036678490000e+14;-6.291663999999999590e-02;-1.241220999999999997e+01;-3.099379999999999913e-01
5.265486240996200000e+14;1.328054999999999986e+00;-1.097095999999999982e+01;-1.791884999999999950e+00
5.265486443643080000e+14;9.833045000000000258e-01;-7.995092999999999783e+00;-7.049642999999999882e-01
5.265486644618600000e+14;6.512224999999999958e-03;-6.335981999999999559e+00;-1.454317000000000082e+00
5.265486845594120000e+14;-3.549966999999999984e-01;-5.284972999999999921e+00;-1.767943999999999960e+00
5.265487046569640000e+14;-5.632833000000000423e-01;-4.597866999999999926e+00;-1.724849999999999994e+00
5.265487247545160000e+14;-7.787520999999999471e-01;-3.961037000000000141e+00;-1.722455999999999987e+00
5.265487448520680000e+14;-7.476289000000000406e-01;-3.125496000000000052e+00;-2.344921999999999951e+00
5.265487649496200000e+14;-8.194519000000000108e-01;-2.246862000000000137e+00;-2.648972999999999800e+00
5.265487850471720000e+14;-1.391640999999999906e+00;-1.332316000000000056e+00;-1.959472000000000103e+00
5.265488051447240000e+14;-1.901585000000000081e+00;-1.308375000000000066e+00;-8.725513000000000297e-01
5.265488252422760000e+14;-2.102688999999999808e+00;-2.847780999999999896e+00;3.987151999999999918e-01
5.265488454694640000e+14;-1.109137999999999957e+00;-6.345558999999999727e+00;5.134242999999999668e+00
5.265488658262870000e+14;-3.682793999999999901e+00;-1.529231000000000051e+01;1.385834000000000010e+01
5.265488861831100000e+14;-7.980201000000000100e+00;-3.141895999999999844e+01;3.660466999999999871e+01
5.265489065399330000e+14;4.852167999999999815e+00;-2.472026999999999930e+01;1.485427999999999926e+01
5.265489268967560000e+14;8.053077999999999292e+00;-1.290300000000000047e+01;-6.546882000000000534e-01
