5.262954014551430000e+14;-9.818155599293982849e-01;-6.212188151107522066e-02;5.546371571299876235e-01
5.262954214551430000e+14;-6.065661355547737887e-01;1.245106770008079372e-01;4.659673543184011946e-01
5.262954414551430000e+14;-2.313167111801490705e-01;3.111432355126911298e-01;3.772975515068148211e-01
5.262954614551430000e+14;1.439327131944756477e-01;4.977757940245742807e-01;2.886277486952284477e-01
5.262954814551430000e+14;5.191821375691001439e-01;6.844083525364574871e-01;1.999579458836420742e-01
5.262955014551430000e+14;8.944315619437248621e-01;8.710409110483406936e-01;1.112881430720557008e-01
5.262955214551430000e+14;1.269680986318349580e+00;1.057673469560223900e+00;2.261834026046927182e-02
5.262955414551430000e+14;1.644930410692974077e+00;1.244306028072106995e+00;-6.605146255111704612e-02
5.262955614551430000e+14;2.020179835067598795e+00;1.430938586583990091e+00;-1.547212653627034751e-01
5.262955814551430000e+14;2.395429259442223291e+00;1.617571145095873408e+00;-2.433910681742899040e-01
5.262956014551430000e+14;2.655703347356381805e+00;1.738239827775704960e+00;-3.137864486787977358e-01
5.262956214551430000e+14;2.529836736694756727e+00;1.637371110534008523e+00;-3.228078126945558290e-01
5.262956414551430000e+14;2.403970126033131205e+00;1.536502393292311863e+00;-3.318291767103139223e-01
5.262956614551430000e+14;2.278103515371505683e+00;1.435633676050615204e+00;-3.408505407260720155e-01
5.262956814551430000e+14;2.152236904709880605e+00;1.334764958808918545e+00;-3.498719047418301642e-01
5.262957014551430000e+14;2.026370294048255083e+00;1.233896241567221885e+00;-3.588932687575882574e-01
5.262957214551430000e+14;1.900503683386629561e+00;1.133027524325525226e+00;-3.679146327733463506e-01
5.262957414551430000e+14;1.774637072725004039e+00;1.032158807083828567e+00;-3.769359967891044438e-01
5.262957614551430000e+14;1.648770462063378739e+00;9.312900898421320184e-01;-3.859573608048625371e-01
5.262957814551430000e+14;1.522903851401753439e+00;8.304213726004353591e-01;-3.949787248206206858e-01
5.262958014551430000e+14;1.392411973571540118e+00;7.343461820402638063e-01;-4.019586173334356305e-01
5.262958214551430000e+14;1.188051956084051008e+00;7.148263309784367303e-01;-3.763350522319745539e-01
5.262958414551430000e+14;9.836919385965618989e-01;6.953064799166096543e-01;-3.507114871305134773e-01
5.262958614551430000e+14;7.793319211090727894e-01;6.757866288547825784e-01;-3.250879220290524008e-01
5.262958814551430000e+14;5.749719036215835688e-01;6.562667777929553914e-01;-2.994643569275913242e-01
5.262959014551430000e+14;3.706118861340945703e-01;6.367469267311283154e-01;-2.738407918261303031e-01
5.262959214551430000e+14;1.662518686466052387e-01;6.172270756693012395e-01;-2.482172267246691988e-01
5.262959414551430000e+14;-3.810814884088387089e-02;5.977072246074741635e-01;-2.225936616232081222e-01
5.262959614551430000e+14;-2.424681663283729804e-01;5.781873735456470875e-01;-1.969700965217470734e-01
5.262959814551430000e+14;-4.468281838158620900e-01;5.586675224838200116e-01;-1.713465314202859968e-01
5.262960014551430000e+14;-6.511882013033514216e-01;5.391476714219929356e-01;-1.457229663188249202e-01
5.262960214551430000e+14;-6.989195397598063630e-01;3.767510031159764794e-01;-9.758969069497752669e-02
5.262960414551430000e+14;-7.385433703021364593e-01;2.069586590389686509e-01;-4.829125389289698478e-02
5.262960614551430000e+14;-7.781672008444666666e-01;3.716631496196076689e-02;1.007182909183557129e-03
5.262960814551430000e+14;-8.177910313867968739e-01;-1.326260291150470616e-01;5.030561971126409904e-02
5.262961014551430000e+14;-8.574148619291270812e-01;-3.024183731920548901e-01;9.960405651334464094e-02
5.262961214551430000e+14;-8.970386924714571775e-01;-4.722107172690628296e-01;1.489024933154251829e-01
5.262961414551430000e+14;-9.366625230137873848e-01;-6.420030613460705471e-01;1.982009301175057525e-01
5.262961614551430000e+14;-9.762863535561174810e-01;-8.117954054230784866e-01;2.474993669195862667e-01
5.262961814551430000e+14;-1.015910184098447688e+00;-9.815877495000862041e-01;2.967978037216668641e-01
5.262962014551430000e+14;-1.055534014640777896e+00;-1.151380093577094144e+00;3.460962405237473227e-01
5.262962214551430000e+14;-1.142026670564018520e+00;-1.147966138760733390e+00;3.350983945469402370e-01
5.262962414551430000e+14;-1.241349987961828383e+00;-1.097135775098994959e+00;3.075940288051656202e-01
5.262962614551430000e+14;-1.340673305359638245e+00;-1.046305411437256305e+00;2.800896630633910589e-01
5.262962814551430000e+14;-1.439996622757448108e+00;-9.954750477755178739e-01;2.525852973216164976e-01
5.262963014551430000e+14;-1.539319940155257749e+00;-9.446446841137794426e-01;2.250809315798419363e-01
5.262963214551430000e+14;-1.638643257553067611e+00;-8.938143204520410112e-01;1.975765658380673473e-01
5.262963414551430000e+14;-1.737966574950877252e+00;-8.429839567903024689e-01;1.700722000962927860e-01
5.262963614551430000e+14;-1.837289892348687115e+00;-7.921535931285639265e-01;1.425678343545182247e-01
5.262963814551430000e+14;-1.936613209746496977e+00;-7.413232294668254951e-01;1.150634686127436634e-01
5.262964014551430000e+14;-2.035936527144306840e+00;-6.904928658050870638e-01;8.755910287096907441e-02
5.262964214551430000e+14;-1.884573401909588775e+00;-6.139954162700185236e-01;6.909264801230023678e-02
5.262964414551430000e+14;-1.624447246401772516e+00;-5.263620233287268357e-01;5.454738875025857969e-02
5.262964614551430000e+14;-1.364321090893956256e+00;-4.387286303874351479e-01;4.000212948821691566e-02
5.262964814551430000e+14;-1.104194935386139775e+00;-3.510952374461434600e-01;2.545687022617525164e-02
5.262965014551430000e+14;-8.440687798783235163e-01;-2.634618445048517721e-01;1.091161096413358067e-02
5.262965214551430000e+14;-5.839426243705070352e-01;-1.758284515635600842e-01;-3.633648297908076419e-03
5.262965414551430000e+14;-3.238164688626907761e-01;-8.819505862226839632e-02;-1.817890755994974739e-02
5.262965614551430000e+14;-6.369031335487429502e-02;-5.616656809767084368e-04;-3.272416682199140447e-02
5.262965814551430000e+14;1.964358421529417420e-01;8.707172726031497945e-02;-4.726942608403307544e-02
5.262966014551430000e+14;4.565619976607582231e-01;1.747051202016066673e-01;-6.181468534607474641e-02
5.262966214551430000e+14;6.797874685090899982e-01;2.743648165980522302e-01;-5.601057243322900975e-02
5.262966414551430000e+14;8.749039372080613663e-01;3.831855188888122488e-01;-3.470537731878196169e-02
5.262966614551430000e+14;1.070020405907032846e+00;4.920062211795722673e-01;-1.340018220433490670e-02
5.262966814551430000e+14;1.265136874606004547e+00;6.008269234703322859e-01;7.905012910112141356e-03
5.262967014551430000e+14;1.460253343304975804e+00;7.096476257610923044e-01;2.921020802455918941e-02
5.262967214551430000e+14;1.655369812003947283e+00;8.184683280518523230e-01;5.051540313900625134e-02
5.262967414551430000e+14;1.850486280702918762e+00;9.272890303426123415e-01;7.182059825345329940e-02
5.262967614551430000e+14;2.045602749401890463e+00;1.036109732633372360e+00;9.312579336790036133e-02
5.262967814551430000e+14;2.240719218100861720e+00;1.144930434924132268e+00;1.144309884823473955e-01
5.262968014551430000e+14;2.435835686799832978e+00;1.253751137214892619e+00;1.357361835967944574e-01
5.262968214551430000e+14;2.423534432890525725e+00;1.280745497022287793e+00;1.271193395016438632e-01
5.262968414551430000e+14;2.159863636364371509e+00;1.208574510564176530e+00;8.223997542653632697e-02
5.262968614551430000e+14;1.896192839838217736e+00;1.136403524106065044e+00;3.736061135142879075e-02
5.262968814551430000e+14;1.632522043312063742e+00;1.064232537647953558e+00;-7.518752723678745475e-03
5.262969014551430000e+14;1.368851246785909970e+00;9.920615511898421834e-01;-5.239811679878630946e-02
5.262969214551430000e+14;1.105180450259755975e+00;9.198905647317308087e-01;-9.727748087389384568e-02
5.262969414551430000e+14;8.415096537336019811e-01;8.477195782736193230e-01;-1.421568449490014097e-01
5.262969614551430000e+14;5.778388572074479868e-01;7.755485918155078373e-01;-1.870362090241089181e-01
5.262969814551430000e+14;3.141680606812942145e-01;7.033776053573964626e-01;-2.319155730992164821e-01
5.262970014551430000e+14;5.049726415513999811e-02;6.312066188992849769e-01;-2.767949371743240183e-01
5.262970214551430000e+14;-1.127507940203239523e-01;5.448867091355302783e-01;-2.949003165638097723e-01
5.262970414551430000e+14;-5.978514041444632499e-02;4.281036664611831410e-01;-2.553603588201904806e-01
5.262970614551430000e+14;-6.819486808568683833e-03;3.113206237868360593e-01;-2.158204010765711889e-01
5.262970814551430000e+14;4.614616679730895732e-02;1.945375811124889220e-01;-1.762804433329519249e-01
5.262971014551430000e+14;9.911182040318658459e-02;7.775453843814184030e-02;-1.367404855893326332e-01
5.262971214551430000e+14;1.520774740090642119e-01;-3.902850423620529696e-02;-9.720052784571336923e-02
5.262971414551430000e+14;2.050431276149418391e-01;-1.558115469105524342e-01;-5.766057010209407752e-02
5.262971614551430000e+14;2.580087812208194942e-01;-2.725945895848995715e-01;-1.812061235847478580e-02
5.262971814551430000e+14;3.109744348266971770e-01;-3.893776322592465977e-01;2.141934538514445041e-02
5.262972014551430000e+14;3.639400884325747487e-01;-5.061606749335938460e-01;6.095930312876374213e-02
5.262972214551430000e+14;3.569733238885951510e-01;-6.164563759360287554e-01;9.439658616405574576e-02
5.262972414551430000e+14;1.205938489836503869e-01;-7.019194624380837855e-01;1.044737047256236034e-01
5.262972614551430000e+14;-1.157856259212943772e-01;-7.873825489401389266e-01;1.145508232871914472e-01
5.262972814551430000e+14;-3.521651008262391969e-01;-8.728456354421938457e-01;1.246279418487593049e-01
5.262973014551430000e+14;-5.885445757311840165e-01;-9.583087219442489868e-01;1.347050604103271487e-01
5.262973214551430000e+14;-8.249240506361287251e-01;-1.043771808446304128e+00;1.447821789718949925e-01
5.262973414551430000e+14;-1.061303525541073434e+00;-1.129234894948359047e+00;1.548592975334628363e-01
5.262973614551430000e+14;-1.297683000446018475e+00;-1.214697981450414188e+00;1.649364160950307079e-01
5.262973814551430000e+14;-1.534062475350963073e+00;-1.300161067952469107e+00;1.750135346565985517e-01
5.262974014551430000e+14;-1.770441950255907670e+00;-1.385624154454524248e+00;1.850906532181664232e-01
5.262974214551430000e+14;-1.992468911072929227e+00;-1.461433091712366794e+00;1.962961396709378692e-01
5.262974414551430000e+14;-1.925999699648340169e+00;-1.343186472839586587e+00;2.301826571610861016e-01
5.262974614551430000e+14;-1.859530488223751110e+00;-1.224939853966806380e+00;2.640691746512343618e-01
5.262974814551430000e+14;-1.793061276799161829e+00;-1.106693235094026173e+00;2.979556921413826220e-01
5.262975014551430000e+14;-1.726592065374572771e+00;-9.884466162212458551e-01;3.318422096315308822e-01
5.262975214551430000e+14;-1.660122853949983490e+00;-8.701999973484656481e-01;3.657287271216790869e-01
5.262975414551430000e+14;-1.593653642525394432e+00;-7.519533784756854411e-01;3.996152446118273471e-01
5.262975614551430000e+14;-1.527184431100805373e+00;-6.337067596029051231e-01;4.335017621019755518e-01
5.262975814551430000e+14;-1.460715219676216314e+00;-5.154601407301249161e-01;4.673882795921238120e-01
5.262976014551430000e+14;-1.394246008251627034e+00;-3.972135218573447091e-01;5.012747970822720722e-01
5.262976214551430000e+14;-1.327776796827037975e+00;-2.789669029845645021e-01;5.351613145724203324e-01
5.262976414551430000e+14;-1.046342175998724366e+00;-1.433297193523823398e-01;4.540446931409741760e-01
5.262976614551430000e+14;-7.480186617457756926e-01;-6.326234994746715579e-03;3.638927773236411145e-01
5.262976814551430000e+14;-4.496951474928267967e-01;1.306772493628889364e-01;2.737408615063080530e-01
5.262977014551430000e+14;-1.513716332398780118e-01;2.676807337205245885e-01;1.835889456889749916e-01
5.262977214551430000e+14;1.469518810130707731e-01;4.046842180781601295e-01;9.343702987164193008e-02
5.262977414551430000e+14;4.452753952660195580e-01;5.416877024357957815e-01;3.285114054308868603e-03
5.262977614551430000e+14;7.435989095189683429e-01;6.786911867934314335e-01;-8.686680176302419287e-02
5.262977814551430000e+14;1.041922423771917350e+00;8.156946711510669745e-01;-1.770187175803572543e-01
5.262978014551430000e+14;1.340245938024865913e+00;9.526981555087027376e-01;-2.671706333976903158e-01
5.262978214551430000e+14;1.638569452277814920e+00;1.089701639866338390e+00;-3.573225492150233773e-01
5.262978414551430000e+14;1.717611935977749082e+00;1.060396270120906648e+00;-3.408046972292535504e-01
5.262978614551430000e+14;1.734134551303144312e+00;9.836740871571952871e-01;-2.938739097251955590e-01
5.262978814551430000e+14;1.750657166628539541e+00;9.069519041934839265e-01;-2.469431222211375954e-01
5.262979014551430000e+14;1.767179781953934770e+00;8.302297212297726769e-01;-2.000123347170796317e-01
5.262979214551430000e+14;1.783702397279329999e+00;7.535075382660614274e-01;-1.530815472130216681e-01
5.262979414551430000e+14;1.800225012604725228e+00;6.767853553023500668e-01;-1.061507597089637045e-01
5.262979614551430000e+14;1.816747627930120457e+00;6.000631723386388172e-01;-5.921997220490571312e-02
5.262979814551430000e+14;1.833270243255515686e+00;5.233409893749274566e-01;-1.228918470084777725e-02
5.262980014551430000e+14;1.849792858580910915e+00;4.466188064112162071e-01;3.464160280321021412e-02
5.262980214551430000e+14;1.866315473906306144e+00;3.698966234475048465e-01;8.157239030726820550e-02
5.262980414551430000e+14;1.745771656436449382e+00;3.836188751671448793e-01;7.770807939569002176e-02
5.262980614551430000e+14;1.559982507381181049e+00;4.403938058733701810e-01;4.966466809129428672e-02
5.262980814551430000e+14;1.374193358325912717e+00;4.971687365795954827e-01;2.162125678689855168e-02
5.262981014551430000e+14;1.188404209270644385e+00;5.539436672858206734e-01;-6.422154517497197235e-03
5.262981214551430000e+14;1.002615060215376053e+00;6.107185979920459751e-01;-3.446556582189293227e-02
5.262981414551430000e+14;8.168259111601077205e-01;6.674935286982712768e-01;-6.250897712628868119e-02
5.262981614551430000e+14;6.310367621048393882e-01;7.242684594044965785e-01;-9.055238843068440235e-02
5.262981814551430000e+14;4.452476130495710560e-01;7.810433901107218801e-01;-1.185957997350801513e-01
5.262982014551430000e+14;2.594584639943027238e-01;8.378183208169471818e-01;-1.466392110394758586e-01
5.262982214551430000e+14;7.366931493903439154e-02;8.945932515231724835e-01;-1.746826223438716630e-01
5.262982414551430000e+14;-6.065053349343588890e-02;7.818939266664364229e-01;-1.497631576392874087e-01
5.262982614551430000e+14;-1.540686257843336682e-01;5.345163646968307258e-01;-8.275501846540030126e-02
5.262982814551430000e+14;-2.474867180752313989e-01;2.871388027272249177e-01;-1.574687929151319388e-02
5.262983014551430000e+14;-3.409048103661291851e-01;3.976124075761910959e-02;5.126125988237392739e-02
5.262983214551430000e+14;-4.343229026570269435e-01;-2.076163212119865875e-01;1.182693990562610487e-01
5.262983414551430000e+14;-5.277409949479247020e-01;-4.549938831815925067e-01;1.852775382301481422e-01
5.262983614551430000e+14;-6.211590872388224049e-01;-7.023714451511982038e-01;2.522856774040352912e-01
5.262983814551430000e+14;-7.145771795297202189e-01;-9.497490071208041229e-01;3.192938165779223847e-01
5.262984014551430000e+14;-8.079952718206179219e-01;-1.197126569090410042e+00;3.863019557518095337e-01
5.262984214551430000e+14;-9.014133641115157358e-01;-1.444504131060015739e+00;4.533100949256965717e-01
5.262984414551430000e+14;-1.001964042893081386e+00;-1.558459360849572484e+00;4.705968994274790651e-01
5.262984614551430000e+14;-1.111937120955261538e+00;-1.496158966063667828e+00;4.222000604629557730e-01
5.262984814551430000e+14;-1.221910199017441911e+00;-1.433858571277763394e+00;3.738032214984324253e-01
5.262985014551430000e+14;-1.331883277079622063e+00;-1.371558176491858738e+00;3.254063825339090776e-01
5.262985214551430000e+14;-1.441856355141802215e+00;-1.309257781705954304e+00;2.770095435693857855e-01
5.262985414551430000e+14;-1.551829433203982589e+00;-1.246957386920049649e+00;2.286127046048624933e-01
5.262985614551430000e+14;-1.661802511266162741e+00;-1.184656992134144993e+00;1.802158656403391457e-01
5.262985814551430000e+14;-1.771775589328342893e+00;-1.122356597348240559e+00;1.318190266758158535e-01
5.262986014551430000e+14;-1.881748667390523266e+00;-1.060056202562336125e+00;8.342218771129256139e-02
5.262986214551430000e+14;-1.991721745452703418e+00;-9.977558077764314692e-01;3.502534874676921373e-02
