5.264166233857470000e+14;-1.101769689589019663e+00;-1.102869974580072743e+01;-2.729455960714803897e+00
5.264166433857470000e+14;3.206512840090605110e-01;-1.595828832668995290e+01;-9.338796687542403330e-01
5.264166633857470000e+14;3.171237581567468045e+00;-1.639748781398705191e+01;8.532938415675954680e-01
5.264166833857470000e+14;5.471801736090688095e+00;-1.288007003891521052e+01;2.215638158272770664e+00
5.264167033857470000e+14;4.845691191029669831e+00;-9.944589045654536719e+00;1.468847210602220787e+00
5.264167233857470000e+14;2.691739299777661465e+00;-8.536438624363254846e+00;7.426850587380184887e-01
5.264167433857470000e+14;1.042935648586394315e+00;-7.607671746731257123e+00;6.899811984277129939e-01
5.264167633857470000e+14;-2.361090142463815322e-01;-7.369136640616419598e+00;1.124017472681287044e+00
5.264167833857470000e+14;-1.128210150020915625e+00;-7.717671164029955122e+00;4.420323979978966200e-01
5.264168033857470000e+14;-1.396109818808669578e+00;-8.233296056935394347e+00;-1.173217817441650324e+00
5.264168233857470000e+14;-2.013521551103843787e+00;-8.982019181807856967e+00;-1.695999900721434583e+00
5.264168433857470000e+14;-3.736061628941921953e+00;-9.672182021860232126e+00;2.339377469109937380e+00
5.264168633857470000e+14;-4.877592386261933477e+00;-1.010432417956503492e+01;6.752610816882487654e+00
5.264168833857470000e+14;-3.095149695626787878e+00;-1.064725310642479883e+01;6.670498505213919849e+00
5.264169033857470000e+14;1.373488741139475833e+00;-1.148804811706497375e+01;4.540930892807622854e+00
5.264169233857470000e+14;5.270240213442892951e+00;-1.241244283837447959e+01;2.136969528766972992e+00
5.264169433857470000e+14;6.505699027091211839e+00;-1.329318071565314163e+01;3.571002832295516183e-01
5.264169633857470000e+14;6.332666950281160112e+00;-1.391729507833960788e+01;-1.748415651458187781e-01
5.264169833857470000e+14;5.610956815035414991e+00;-1.399224172721251058e+01;-5.667604624335279007e-02
5.264170033857470000e+14;4.378226931567263058e+00;-1.429669506234377785e+01;1.985279817167205030e+00
5.264170233857470000e+14;3.535380885785650573e+00;-1.505043547845446561e+01;4.288147675322155905e+00
5.264170433857470000e+14;3.227542927758656699e+00;-1.449889891328037095e+01;4.061805001111436830e+00
5.264170633857470000e+14;2.414276494923836225e+00;-1.262917011523445154e+01;1.693564131671544626e+00
5.264170833857470000e+14;5.511538492779270992e-01;-1.195954564788849339e+01;-2.365730406252342988e+00
5.264171033857470000e+14;-1.855030410814427988e+00;-1.379545570616605765e+01;-3.905777494597478583e+00
5.264171233857470000e+14;-4.540904731021305096e+00;-1.726433144780276763e+01;-1.008768348023151074e+00
5.264171433857470000e+14;-6.943170856060589813e+00;-2.019163141056296595e+01;1.727446656536746339e+00
5.264171633857470000e+14;-6.728448959384350836e+00;-1.981053666702472071e+01;7.726595696287998916e-01
5.264171833857470000e+14;-4.013084267316613385e+00;-1.619855912093350625e+01;-9.007296680521128529e-01
5.264172033857470000e+14;-3.269886494590548587e+00;-1.354465632593251279e+01;-7.630835535513099677e-01
5.264172233857470000e+14;-3.053836375909305012e+00;-1.227243740877390188e+01;-1.406762055354255025e+00
5.264172433857470000e+14;-3.318614805562487557e-01;-1.067925429549056204e+01;-1.880790139219155055e+00
5.264172633857470000e+14;1.837997546282047479e+00;-9.052389382774773452e+00;-9.148549877417611054e-01
5.264172833857470000e+14;7.963880692513026771e-01;-7.841225211831488906e+00;-5.308660694546039061e-01
5.264173033857470000e+14;-4.879407005877047232e-01;-6.486667384828502136e+00;-5.822646948759467866e-01
5.264173233857470000e+14;-1.940877121839203467e-01;-5.127992642755750730e+00;-1.000552144456131831e+00
5.264173433857470000e+14;1.335776127250245804e-01;-3.990638223186611544e+00;-1.633528911524358529e+00
5.264173633857470000e+14;4.800829544014977301e-01;-2.873411481210798701e+00;-1.969912977987846814e+00
5.264173833857470000e+14;6.496638627428140689e-01;-1.710911682270297662e+00;-2.211932358428728485e+00
5.264174033857470000e+14;1.265068989016622514e-01;-9.615147114003521622e-01;-2.049509203463789397e+00
5.264174233857470000e+14;-4.044864827561026055e-01;-4.393669852395062914e-01;-1.477898952304224967e+00
5.264174433857470000e+14;-5.036422451376786347e-01;-8.695445335947540322e-01;8.915549529607406098e-01
5.264174633857470000e+14;-8.769236693684008266e-01;-3.793962177256457124e+00;5.706560390823352868e+00
5.264174833857470000e+14;-3.782005173544774390e+00;-1.199660047435764021e+01;1.443819937355065264e+01
5.264175033857470000e+14;-1.014172226445990965e+01;-2.992617754084876935e+01;2.924540400073169621e+01
5.264175233857470000e+14;-1.544071405529331420e-01;-3.261915449925706412e+01;2.218034481135345004e+01
5.264175433857470000e+14;3.189838585361311374e+00;-1.681004651241705616e+01;4.575941837955354252e+00
5.264175633857470000e+14;-1.656463227749858547e+00;-6.539932215021732276e+00;1.621114721587864071e-01
5.264175833857470000e+14;-5.709139812837716654e+00;-3.440856943407186286e+00;-1.917341743393302211e+00
5.264176033857470000e+14;-7.762900308573930985e+00;-6.276475897467259202e+00;-4.714946429512072434e+00
5.264176233857470000e+14;-9.680898061687150502e+00;-9.916122145212085570e+00;-5.104709995361166541e+00
5.264176433857470000e+14;-1.142204358836863776e+01;-1.346099390569188792e+01;5.090799697521244838e+00
5.264176633857470000e+14;-5.862283216278325604e+00;-1.424761384003016929e+01;2.417272904601144301e+00
5.264176833857470000e+14;1.037359613457051077e+00;-1.022434711299070109e+01;-5.607804301095664634e+00
5.264177033857470000e+14;2.604455247381750382e+00;-7.818127784474674158e+00;-1.559663262313507825e+00
5.264177233857470000e+14;1.453605084658180724e+00;-7.211591768490456467e+00;-3.180679200681025165e+00
5.264177433857470000e+14;8.687577762268727799e-01;-7.817143563663324635e+00;-3.505821229466791866e+00
5.264177633857470000e+14;1.601819450236760867e+00;-1.100233013652732339e+01;-3.032727246489773432e+00
5.264177833857470000e+14;2.797698712319301784e+00;-1.677197206899182902e+01;6.526034110582865644e-01
5.264178033857470000e+14;4.635289418888227431e+00;-1.609431122044483331e+01;1.415530848259872521e+00
5.264178233857470000e+14;4.472290156424627128e+00;-1.250411071112499428e+01;1.001993729023948232e+00
5.264178433857470000e+14;2.795222381404945278e+00;-8.148919309958603918e+00;1.456503735713789105e+00
5.264178633857470000e+14;5.123973025646240131e-01;-7.107360387220845510e+00;3.098992023505108939e+00
5.264178833857470000e+14;-2.216140161444502876e+00;-7.254879110677016740e+00;4.558580013346253068e+00
5.264179033857470000e+14;-3.170843102517732159e+00;-7.606245437407404886e+00;2.693459761799853691e+00
5.264179233857470000e+14;-2.000062588478367154e+00;-7.975219776990639886e+00;-1.081825104180686559e+00
5.264179433857470000e+14;-5.461445249379439648e-01;-8.121999077132095124e+00;-3.796690800640177166e+00
5.264179633857470000e+14;-4.276127344053047286e-01;-8.567137766206583294e+00;-1.282037671755033692e+00
5.264179833857470000e+14;-1.291738064488042292e+00;-9.441168525434459724e+00;4.977487022438705111e+00
5.264180033857470000e+14;-1.534276856454950488e+00;-1.034400076963281556e+01;7.284194503821558087e+00
5.264180233857470000e+14;1.104481511889748857e+00;-1.204653214668111971e+01;6.051784067701403202e+00
5.264180433857470000e+14;5.543709519653834406e+00;-1.338750174081827637e+01;3.745495000139025699e+00
5.264180633857470000e+14;7.096075158489847823e+00;-1.362403454757637711e+01;4.162377845211242544e-01
5.264180833857470000e+14;4.951886365259524858e+00;-1.399047966759775186e+01;-1.048568450414452347e+00
5.264181033857470000e+14;3.109256494231903645e+00;-1.392049977081776824e+01;1.914871275975604803e-01
5.264181233857470000e+14;1.830015479650592969e+00;-1.335416979102757296e+01;2.345990301717160609e+00
5.264181433857470000e+14;2.246101588322344078e+00;-1.437467228088070392e+01;3.875070273372186680e+00
5.264181633857470000e+14;2.816297900980114566e+00;-1.578070132249212598e+01;4.670794729708120485e+00
5.264181833857470000e+14;4.477270854338644135e+00;-1.547671137170675593e+01;5.848733191277361243e+00
5.264182033857470000e+14;5.764569723442673599e+00;-1.347175711221251504e+01;3.521614074780195391e+00
5.264182233857470000e+14;3.742853506914718853e+00;-1.270334426520323845e+01;-3.336941692260634529e+00
5.264182433857470000e+14;8.102757609918627146e-01;-1.406653206973950532e+01;-4.748248986597493726e+00
5.264182633857470000e+14;-4.135604649691389412e+00;-1.744825737966310797e+01;3.417251861928782830e-02
5.264182833857470000e+14;-7.946087959846948934e+00;-1.989753771768237556e+01;2.802636764197205199e+00
5.264183033857470000e+14;-4.873725402085272052e+00;-1.712357890202491362e+01;-2.010104304259732189e-01
5.264183233857470000e+14;-1.943801765724958663e+00;-1.364358853796535875e+01;-9.979277074408482440e-01
5.264183433857470000e+14;-2.540665664007734748e+00;-1.270354689777605550e+01;5.740297636115831992e-03
5.264183633857470000e+14;-2.216237466467006811e+00;-1.191261464802422410e+01;-1.110853386070959514e+00
5.264183833857470000e+14;5.713971650995164353e-02;-1.047313434715755065e+01;-1.947088846785822946e+00
5.264184033857470000e+14;5.993546850049936703e-01;-9.125090052235613314e+00;-1.956217123531010182e+00
5.264184233857470000e+14;-5.502757111932308209e-01;-7.735916497714539375e+00;-1.777635689633320526e+00
5.264184433857470000e+14;-1.332471693764593290e+00;-6.315682667119862259e+00;-1.770222729922783955e+00
5.264184633857470000e+14;-1.530662481641883677e+00;-5.078080164908307381e+00;-1.733761677402294810e+00
5.264184833857470000e+14;-1.478251916612681516e+00;-3.991554437322343940e+00;-1.671164582528811726e+00
5.264185033857470000e+14;-1.040606727559483913e+00;-2.756161788438701521e+00;-1.966663818760868043e+00
5.264185233857470000e+14;-3.341317744882618124e-01;-1.610964451698742472e+00;-2.724829185614472404e+00
5.264185433857470000e+14;-1.648997375556457701e-01;-7.753809358883692049e-01;-3.021884627357889652e+00
5.264185633857470000e+14;-5.925644692924751933e-01;-2.171552473701078012e-01;-2.177866918051903244e+00
5.264185833857470000e+14;-7.233467107805587881e-01;-5.138793444238982655e-01;-1.053312942323763712e+00
5.264186033857470000e+14;-1.877881875199039485e-01;-2.475779284777281930e+00;1.051117346042370837e+00
5.264186233857470000e+14;-4.868853608231363594e+00;-1.856425059642261743e+01;1.767686686658909778e+01
5.264186433857470000e+14;-5.794192898561525418e+00;-3.397959449039792190e+01;3.097443765321534670e+01
5.264186633857470000e+14;2.655273998315134776e+00;-2.380585705600007884e+01;1.480711268113424062e+01
5.264186833857470000e+14;2.780996132432253631e+00;-1.156109360132331076e+01;-2.970026037117825535e-01
5.264187033857470000e+14;-2.343885694095036776e+00;-7.386482161850929096e+00;-3.257698892720650719e+00
5.264187233857470000e+14;-7.807855092892078019e+00;-9.602387199532067541e+00;-2.037948781965946754e+00
5.264187433857470000e+14;-8.381773003931616728e+00;-1.319347680938760625e+01;-1.185149853598058911e+00
5.264187633857470000e+14;-5.920438358282889446e+00;-1.319556842614860237e+01;-1.092553230435774569e+00
5.264187833857470000e+14;-2.911855137546527583e+00;-8.908628067540639961e+00;-4.000923750286400349e-01
5.264188033857470000e+14;-1.189695531422533703e+00;-5.222986833833870968e+00;-6.665921250028042921e-01
5.264188233857470000e+14;-1.518955398507441323e+00;-3.999753287472349150e+00;-9.384676660492436984e-01
5.264188433857470000e+14;-2.895085506899355288e+00;-6.285881146455507107e+00;-5.081355707309703540e+00
5.264188633857470000e+14;-2.805301555146046066e+00;-9.033290688969655591e+00;-6.019236130155654507e+00
5.264188833857470000e+14;-1.065438036183829595e+00;-1.144702124668849663e+01;-3.287720057601956736e+00
5.264189033857470000e+14;1.513760135005492558e+00;-1.527403106975654978e+01;7.384354831836414945e-03
5.264189233857470000e+14;5.022436315619694724e+00;-1.758552721285307641e+01;2.901275801299885604e+00
5.264189433857470000e+14;6.683577524426662642e+00;-1.400115972007537302e+01;2.975074163933494109e+00
5.264189633857470000e+14;5.584892629700759947e+00;-1.056530512151843126e+01;1.837906498439625835e+00
5.264189833857470000e+14;4.107287203873349668e+00;-8.119477529895979373e+00;1.086200355706464560e+00
5.264190033857470000e+14;2.022795558992120490e+00;-6.909116570728357942e+00;1.053173018056812182e+00
5.264190233857470000e+14;-2.815632697669552265e-01;-7.158181859606269626e+00;1.472860894715038116e+00
5.264190433857470000e+14;-2.004995863401860756e+00;-8.192576792919048501e+00;-8.882263261136418286e-01
5.264190633857470000e+14;-1.843065011011537857e+00;-8.531221816035897021e+00;-2.412688743152220816e+00
5.264190833857470000e+14;-3.082293899172028784e+00;-9.305957636198199268e+00;1.592398987359601392e+00
5.264191033857470000e+14;-4.048336057365284901e+00;-1.002240427394201916e+01;5.298623132465474228e+00
5.264191233857470000e+14;-2.981294622456915455e+00;-1.060896979956110719e+01;4.959272587526071696e+00
5.264191433857470000e+14;2.308908098498547723e-01;-1.117200954719542061e+01;4.226444971141569695e+00
5.264191633857470000e+14;3.672553821855650380e+00;-1.167659207963630408e+01;3.576535011042468959e+00
5.264191833857470000e+14;5.490400142932580607e+00;-1.163690292146940664e+01;1.407364548631608647e+00
5.264192033857470000e+14;5.403408178689222296e+00;-1.232799329055638005e+01;-9.188658964832638887e-01
5.264192233857470000e+14;5.450507094207673653e+00;-1.317013824790834597e+01;-1.585836208295674510e+00
5.264192433857470000e+14;4.436677699117912432e+00;-1.387937979514333975e+01;2.567700093384835403e-01
5.264192633857470000e+14;3.499632065028111416e+00;-1.464092181305706752e+01;4.473934419881890889e+00
5.264192833857470000e+14;4.106073329038971487e+00;-1.566715887161698539e+01;5.674097443238167671e+00
5.264193033857470000e+14;3.960323962073668991e+00;-1.561057038806513297e+01;5.064110990051913674e+00
5.264193233857470000e+14;4.324383841585832222e+00;-1.381697256983494349e+01;3.555685725287405674e+00
5.264193433857470000e+14;2.052613387956821800e+00;-1.215413054124612380e+01;3.611553849086384105e-01
5.264193633857470000e+14;-8.340437343497790756e-01;-1.315424252751540912e+01;-3.981320942867725421e+00
5.264193833857470000e+14;-4.032651963053443644e+00;-1.620485393642322691e+01;-3.269362620971388189e+00
5.264194033857470000e+14;-6.801060500719088076e+00;-1.914487444502481850e+01;1.129715349362314658e+00
5.264194233857470000e+14;-8.018840693602355074e+00;-1.986259861721180187e+01;3.691105759201667169e-01
5.264194433857470000e+14;-3.512414922370181714e+00;-1.422336525257991369e+01;1.206880950107073192e-01
5.264194633857470000e+14;-2.930567001253990167e+00;-1.256713038225788637e+01;-7.566987330707667381e-01
5.264194833857470000e+14;-1.626862615223597208e+00;-1.117211142268976154e+01;-2.416982762429199738e+00
5.264195033857470000e+14;1.075900662055027546e+00;-9.170618454461550328e+00;-2.050168638388390363e+00
5.264195233857470000e+14;1.542134500151159937e+00;-7.637787369206382238e+00;-1.312827619563370796e+00
5.264195433857470000e+14;4.242784379174839859e-01;-6.664749199693478232e+00;-1.335270903739600223e+00
5.264195633857470000e+14;-3.463884030220235055e-01;-5.846433062168354233e+00;-1.530753949642035927e+00
5.264195833857470000e+14;-4.799870516417756305e-01;-4.801928027439512192e+00;-1.793900114845553562e+00
5.264196033857470000e+14;-4.680811306413423245e-01;-3.686857550413777940e+00;-1.890095365085731061e+00
5.264196233857470000e+14;-2.965685411683388617e-01;-2.638320454411363425e+00;-2.094898726136135370e+00
5.264196433857470000e+14;-3.561475904067488152e-01;-1.642049306850105861e+00;-2.279394000485253091e+00
5.264196633857470000e+14;-2.881607020666533958e-01;-6.205444040455289079e-01;-2.123504139441970917e+00
5.264196833857470000e+14;-2.050037893968403302e-01;1.886832357877614164e-01;-1.358164914077947483e+00
5.264197033857470000e+14;6.720063474543971904e-02;-2.847380940438581365e-01;1.073822822859704651e-01
5.264197233857470000e+14;7.008308156953910739e-01;-2.458952580917893815e+00;3.386871556381839454e+00
5.264197433857470000e+14;-5.337694935563687126e-01;-9.415022060396681880e+00;1.219794575604795028e+01
5.264197633857470000e+14;-7.097137291532869874e+00;-2.838548729285966843e+01;2.643282477660780927e+01
5.264197833857470000e+14;1.682345258717212744e-01;-3.132415804037000839e+01;2.458520013165320606e+01
5.264198033857470000e+14;5.030105535446409704e+00;-2.074564103186410335e+01;9.867336362779756342e+00
5.264198233857470000e+14;-3.865470614785102121e+00;-1.235409734120161218e+01;4.037102067902562652e-01
5.264198433857470000e+14;-9.877232797427133448e+00;-1.277587643145839813e+01;-5.755715872381786946e-01
