5.264269033857470000e+14;-1.631883583834545570e+00;-6.191828783223383148e-01;-1.406428456624558843e-01
5.264269233857470000e+14;-1.497282948483366294e+00;-4.861497125738936109e-01;-8.556304886532231646e-02
5.264269433857470000e+14;-1.362682313132186795e+00;-3.531165468254489070e-01;-3.048325206818869315e-02
5.264269633857470000e+14;-1.228081677781007519e+00;-2.200833810770042032e-01;2.459654472894484689e-02
5.264269833857470000e+14;-1.093481042429828243e+00;-8.705021532855949928e-02;7.967634152607844245e-02
5.264270033857470000e+14;-9.588804070786489664e-01;4.598295041988520460e-02;1.347561383232120380e-01
5.264270233857470000e+14;-8.242797717274694680e-01;1.790161161683299085e-01;1.898359351203456336e-01
5.264270433857470000e+14;-6.896791363762901916e-01;3.120492819167746124e-01;2.449157319174791736e-01
5.264270633857470000e+14;-3.733977208383437718e-01;4.581262436852492903e-01;2.289170574180312834e-01
5.264270833857470000e+14;-4.558914267684499588e-02;6.050307996428108126e-01;2.084086428303532357e-01
5.264271033857470000e+14;2.822194354846536690e-01;7.519353556003723904e-01;1.879002282426751880e-01
5.264271233857470000e+14;6.100280136461523339e-01;8.988399115579339682e-01;1.673918136549971680e-01
5.264271433857470000e+14;9.378365918076511099e-01;1.045744467515495435e+00;1.468833990673191203e-01
5.264271633857470000e+14;1.265645169969149997e+00;1.192649023473056902e+00;1.263749844796410726e-01
5.264271833857470000e+14;1.593453748130648773e+00;1.339553579430618591e+00;1.058665698919630249e-01
5.264272033857470000e+14;1.921262326292147549e+00;1.486458135388180057e+00;8.535815530428497722e-02
5.264272233857470000e+14;2.249070904453646325e+00;1.633362691345741746e+00;6.484974071660692951e-02
5.264272433857470000e+14;2.576879482615145101e+00;1.780267247303303213e+00;4.434132612892888181e-02
5.264272633857470000e+14;2.490056298478671604e+00;1.678248556161165528e+00;1.884763707605555463e-02
5.264272833857470000e+14;2.315279033835218936e+00;1.523426830359729589e+00;-7.703557145334175016e-03
5.264273033857470000e+14;2.140501769191766268e+00;1.368605104558293650e+00;-3.425475136672390120e-02
5.264273233857470000e+14;1.965724504548313600e+00;1.213783378756857712e+00;-6.080594558811362738e-02
5.264273433857470000e+14;1.790947239904860933e+00;1.058961652955421773e+00;-8.735713980950335356e-02
5.264273633857470000e+14;1.616169975261408265e+00;9.041399271539860560e-01;-1.139083340308930936e-01
5.264273833857470000e+14;1.441392710617955597e+00;7.493182013525501173e-01;-1.404595282522828337e-01
5.264274033857470000e+14;1.266615445974502929e+00;5.944964755511144006e-01;-1.670107224736725460e-01
5.264274233857470000e+14;1.091838181331050039e+00;4.396747497496784618e-01;-1.935619166950622860e-01
5.264274433857470000e+14;9.170609166875973717e-01;2.848530239482425230e-01;-2.201131109164519983e-01
5.264274633857470000e+14;7.927158587911919962e-01;2.205808632406579539e-01;-2.157539106574910548e-01
5.264274833857470000e+14;6.907446785053333871e-01;1.964803511238157885e-01;-1.976815412234062819e-01
5.264275033857470000e+14;5.887734982194747779e-01;1.723798390069736508e-01;-1.796091717893215089e-01
5.264275233857470000e+14;4.868023179336161133e-01;1.482793268901315131e-01;-1.615368023552367360e-01
5.264275433857470000e+14;3.848311376477574486e-01;1.241788147732893477e-01;-1.434644329211519631e-01
5.264275633857470000e+14;2.828599573618988394e-01;1.000783026564472100e-01;-1.253920634870671902e-01
5.264275833857470000e+14;1.808887770760402303e-01;7.597779053960504458e-02;-1.073196940529824173e-01
5.264276033857470000e+14;7.891759679018162110e-02;5.187727842276290691e-02;-8.924732461889764434e-02
5.264276233857470000e+14;-2.305358349567709908e-02;2.777676630592076923e-02;-7.117495518481287142e-02
5.264276433857470000e+14;-1.250247637815357082e-01;3.676254189078603796e-03;-5.310258575072809850e-02
5.264276633857470000e+14;-2.675134561473936912e-01;-9.165996260392388073e-02;-3.030872377994290462e-02
5.264276833857470000e+14;-4.394118668834250396e-01;-2.387027602030287743e-01;-4.087756869519038050e-03
5.264277033857470000e+14;-6.113102776194563326e-01;-3.857455578021336540e-01;2.213321004090482852e-02
5.264277233857470000e+14;-7.832086883554878476e-01;-5.327883554012385892e-01;4.835417695132870203e-02
5.264277433857470000e+14;-9.551070990915191405e-01;-6.798311530003434688e-01;7.457514386175256860e-02
5.264277633857470000e+14;-1.127005509827550433e+00;-8.268739505994483485e-01;1.007961107721764282e-01
5.264277833857470000e+14;-1.298903920563581726e+00;-9.739167481985532282e-01;1.270170776826003156e-01
5.264278033857470000e+14;-1.470802331299613241e+00;-1.120959545797658219e+00;1.532380445930241752e-01
5.264278233857470000e+14;-1.642700742035644534e+00;-1.268002343396763099e+00;1.794590115034480349e-01
5.264278433857470000e+14;-1.814599152771675827e+00;-1.415045140995868200e+00;2.056799784138719223e-01
5.264278633857470000e+14;-1.896596805442094080e+00;-1.439787434497156626e+00;2.323888914325584476e-01
5.264278833857470000e+14;-1.876650228042190616e+00;-1.325845349849324339e+00;2.596511178091406857e-01
5.264279033857470000e+14;-1.856703650642287151e+00;-1.211903265201492275e+00;2.869133441857228961e-01
5.264279233857470000e+14;-1.836757073242383687e+00;-1.097961180553659988e+00;3.141755705623051620e-01
5.264279433857470000e+14;-1.816810495842480222e+00;-9.840190959058277009e-01;3.414377969388874279e-01
5.264279633857470000e+14;-1.796863918442576757e+00;-8.700770112579955251e-01;3.687000233154696938e-01
5.264279833857470000e+14;-1.776917341042673293e+00;-7.561349266101633493e-01;3.959622496920519041e-01
5.264280033857470000e+14;-1.756970763642769828e+00;-6.421928419623310624e-01;4.232244760686341145e-01
5.264280233857470000e+14;-1.737024186242866364e+00;-5.282507573144988866e-01;4.504867024452163804e-01
5.264280433857470000e+14;-1.717077608842962899e+00;-4.143086726666667108e-01;4.777489288217986463e-01
5.264280633857470000e+14;-1.589665019061663687e+00;-3.108259245672289617e-01;4.544109421912361224e-01
5.264280833857470000e+14;-1.245717637338747963e+00;-2.284178419659036452e-01;3.291178689904347698e-01
5.264281033857470000e+14;-9.017702556158322391e-01;-1.460097593645783287e-01;2.038247957896334173e-01
5.264281233857470000e+14;-5.578228738929165154e-01;-6.360167676325301223e-02;7.853172258883206469e-02
5.264281433857470000e+14;-2.138754921700007916e-01;1.880640583807230426e-02;-4.676135061196923237e-02
5.264281633857470000e+14;1.300718895529149322e-01;1.012144884393976763e-01;-1.720544238127706405e-01
5.264281833857470000e+14;4.740192712758304339e-01;1.836225710407229927e-01;-2.973474970135719375e-01
5.264282033857470000e+14;8.179666529987463797e-01;2.660306536420482537e-01;-4.226405702143733456e-01
5.264282233857470000e+14;1.161914034721661881e+00;3.484387362433736257e-01;-5.479336434151746982e-01
5.264282433857470000e+14;1.505861416444577827e+00;4.308468188446989977e-01;-6.732267166159759952e-01
5.264282633857470000e+14;1.786524380492264585e+00;5.063646547151560151e-01;-7.547298694205510916e-01
5.264282833857470000e+14;1.801929588790306624e+00;5.530018995723395836e-01;-6.526867965433295060e-01
5.264283033857470000e+14;1.817334797088348664e+00;5.996391444295232631e-01;-5.506437236661079204e-01
5.264283233857470000e+14;1.832740005386390703e+00;6.462763892867068316e-01;-4.486006507888863903e-01
5.264283433857470000e+14;1.848145213684432742e+00;6.929136341438905111e-01;-3.465575779116648047e-01
5.264283633857470000e+14;1.863550421982474781e+00;7.395508790010740796e-01;-2.445145050344431636e-01
5.264283833857470000e+14;1.878955630280516820e+00;7.861881238582577591e-01;-1.424714321572215781e-01
5.264284033857470000e+14;1.894360838578558859e+00;8.328253687154414386e-01;-4.042835927999999246e-02
5.264284233857470000e+14;1.909766046876600898e+00;8.794626135726250071e-01;6.161471359722159313e-02
5.264284433857470000e+14;1.925171255174642937e+00;9.260998584298085756e-01;1.636577864744431787e-01
5.264284633857470000e+14;1.930673675486697327e+00;9.715937858320506937e-01;2.592507600667874890e-01
5.264284833857470000e+14;1.745471600022817205e+00;9.950700976835028522e-01;2.306299331044033840e-01
5.264285033857470000e+14;1.560269524558937304e+00;1.018546409534955011e+00;2.020091061420192236e-01
5.264285233857470000e+14;1.375067449095057404e+00;1.042022721386407058e+00;1.733882791796350908e-01
5.264285433857470000e+14;1.189865373631177281e+00;1.065499033237859328e+00;1.447674522172509581e-01
5.264285633857470000e+14;1.004663298167297381e+00;1.088975345089311375e+00;1.161466252548668254e-01
5.264285833857470000e+14;8.194612227034174801e-01;1.112451656940763645e+00;8.752579829248266496e-02
5.264286033857470000e+14;6.342591472395375796e-01;1.135927968792215692e+00;5.890497133009853226e-02
5.264286233857470000e+14;4.490570717756576791e-01;1.159404280643667740e+00;3.028414436771439955e-02
5.264286433857470000e+14;2.638549963117775565e-01;1.182880592495120009e+00;1.663317405330266840e-03
5.264286633857470000e+14;7.865292084789765603e-02;1.206356904346572056e+00;-2.695750955705389362e-02
5.264286833857470000e+14;-5.185936324887197024e-02;9.399957138463028716e-01;8.549510293567357672e-03
5.264287033857470000e+14;-1.784197140849936303e-01;6.526906060793142839e-01;4.869046573653507126e-02
5.264287233857470000e+14;-3.049800649211152903e-01;3.653854983123256961e-01;8.883142117950278138e-02
5.264287433857470000e+14;-4.315404157572369503e-01;7.808039054533710832e-02;1.289723766224704915e-01
5.264287633857470000e+14;-5.581007665933586104e-01;-2.092247172216514794e-01;1.691133320654381877e-01
5.264287833857470000e+14;-6.846611174294802149e-01;-4.965298249886398452e-01;2.092542875084059117e-01
5.264288033857470000e+14;-8.112214682656019304e-01;-7.838349327556284329e-01;2.493952429513736357e-01
5.264288233857470000e+14;-9.377818191017235350e-01;-1.071140040522617021e+00;2.895361983943413597e-01
5.264288433857470000e+14;-1.064342169937845251e+00;-1.358445148289605608e+00;3.296771538373090560e-01
5.264288633857470000e+14;-1.190902520773966966e+00;-1.645750256056594196e+00;3.698181092802767522e-01
5.264288833857470000e+14;-1.293372409403451329e+00;-1.667396997290227612e+00;3.487621255387000074e-01
5.264289033857470000e+14;-1.389837395484395000e+00;-1.622824477616622518e+00;3.124519032972530308e-01
5.264289233857470000e+14;-1.486302381565338671e+00;-1.578251957943017425e+00;2.761416810558061097e-01
5.264289433857470000e+14;-1.582767367646282342e+00;-1.533679438269412332e+00;2.398314588143591330e-01
5.264289633857470000e+14;-1.679232353727226013e+00;-1.489106918595807239e+00;2.035212365729121842e-01
5.264289833857470000e+14;-1.775697339808169684e+00;-1.444534398922202145e+00;1.672110143314652075e-01
5.264290033857470000e+14;-1.872162325889113355e+00;-1.399961879248597052e+00;1.309007920900182587e-01
5.264290233857470000e+14;-1.968627311970057026e+00;-1.355389359574991959e+00;9.459056984857128203e-02
5.264290433857470000e+14;-2.065092298051000697e+00;-1.310816839901386865e+00;5.828034760712436091e-02
5.264290633857470000e+14;-2.161557284131944368e+00;-1.266244320227781772e+00;2.197012536567738428e-02
5.264290833857470000e+14;-2.028771860204976463e+00;-1.160968889619048205e+00;1.363840412089383121e-02
5.264291033857470000e+14;-1.791144913082747259e+00;-1.027932611626854786e+00;1.810189951763815919e-02
5.264291233857470000e+14;-1.553517965960518055e+00;-8.948963336346617004e-01;2.256539491438248890e-02
5.264291433857470000e+14;-1.315891018838289073e+00;-7.618600556424685033e-01;2.702889031112681861e-02
5.264291633857470000e+14;-1.078264071716060091e+00;-6.288237776502753063e-01;3.149238570787114833e-02
5.264291833857470000e+14;-8.406371245938308867e-01;-4.957874996580821092e-01;3.595588110461547804e-02
5.264292033857470000e+14;-6.030101774716019047e-01;-3.627512216658889121e-01;4.041937650135980775e-02
5.264292233857470000e+14;-3.653832303493729228e-01;-2.297149436736956041e-01;4.488287189810413053e-02
5.264292433857470000e+14;-1.277562832271437188e-01;-9.667866568150240703e-02;4.934636729484846024e-02
5.264292633857470000e+14;1.098706638950854853e-01;3.635761231069079003e-02;5.380986269159278995e-02
5.264292833857470000e+14;3.381938491416061066e-01;1.662234392666457061e-01;5.025133061716122868e-02
5.264293033857470000e+14;5.591684331290223131e-01;2.935850769722652687e-01;4.035657863912563148e-02
5.264293233857470000e+14;7.801430171164384086e-01;4.209467146778848035e-01;3.046182666109002735e-02
5.264293433857470000e+14;1.001117601103854504e+00;5.483083523835042827e-01;2.056707468305443015e-02
5.264293633857470000e+14;1.222092185091270711e+00;6.756699900891238730e-01;1.067232270501883296e-02
5.264293833857470000e+14;1.443066769078686917e+00;8.030316277947434633e-01;7.775707269832288215e-04
5.264294033857470000e+14;1.664041353066103124e+00;9.303932655003629426e-01;-9.117181251052368374e-03
5.264294233857470000e+14;1.885015937053519330e+00;1.057754903205982533e+00;-1.901193322908797251e-02
5.264294433857470000e+14;2.105990521040935537e+00;1.185116540911602012e+00;-2.890668520712356276e-02
5.264294633857470000e+14;2.326965105028351743e+00;1.312478178617221491e+00;-3.880143718515916690e-02
5.264294833857470000e+14;2.343782007645879073e+00;1.358599843555957420e+00;-5.430611979657435501e-02
5.264295033857470000e+14;2.119632250134956930e+00;1.308834227765370173e+00;-7.643218564082802924e-02
5.264295233857470000e+14;1.895482492624034787e+00;1.259068611974782925e+00;-9.855825148508171041e-02
5.264295433857470000e+14;1.671332735113112422e+00;1.209302996184195900e+00;-1.206843173293353777e-01
5.264295633857470000e+14;1.447182977602190057e+00;1.159537380393608652e+00;-1.428103831735890450e-01
5.264295833857470000e+14;1.223033220091267914e+00;1.109771764603021404e+00;-1.649364490178427123e-01
5.264296033857470000e+14;9.988834625803457712e-01;1.060006148812434379e+00;-1.870625148620964073e-01
5.264296233857470000e+14;7.747337050694234062e-01;1.010240533021847131e+00;-2.091885807063500469e-01
5.264296433857470000e+14;5.505839475585010412e-01;9.604749172312598837e-01;-2.313146465506037419e-01
5.264296633857470000e+14;3.264341900475788982e-01;9.107093014406727471e-01;-2.534407123948574370e-01
5.264296833857470000e+14;1.604743046319035416e-01;8.260394154561906399e-01;-2.571765498644990044e-01
5.264297033857470000e+14;1.241461413752446424e-01;6.636120006609893540e-01;-2.199437979686846567e-01
5.264297233857470000e+14;8.781797811858574332e-02;5.011845858657881791e-01;-1.827110460728703090e-01
5.264297433857470000e+14;5.148981486192685808e-02;3.387571710705868933e-01;-1.454782941770559335e-01
5.264297633857470000e+14;1.516165160526797284e-02;1.763297562753857184e-01;-1.082455422812415580e-01
5.264297833857470000e+14;-2.116651165139091240e-02;1.390234148018443250e-02;-7.101279038542718247e-02
5.264298033857470000e+14;-5.749467490804979763e-02;-1.485250733150167424e-01;-3.378003848961280697e-02
5.264298233857470000e+14;-9.382283816470868287e-02;-3.109524881102181393e-01;3.452713406201568525e-03
5.264298433857470000e+14;-1.301510014213675681e-01;-4.733799029054193142e-01;4.068546530201594402e-02
5.264298633857470000e+14;-1.664791646780265089e-01;-6.358073177006204890e-01;7.791821719783031952e-02
5.264298833857470000e+14;-2.291644126817652949e-01;-7.773647895653231776e-01;1.095253951512007856e-01
5.264299033857470000e+14;-4.116379115211802331e-01;-8.240720918200591383e-01;1.155653425485906327e-01
5.264299233857470000e+14;-5.941114103605952268e-01;-8.707793940747950989e-01;1.216052899459804798e-01
5.264299433857470000e+14;-7.765849092000102205e-01;-9.174866963295311706e-01;1.276452373433703269e-01
5.264299633857470000e+14;-9.590584080394252142e-01;-9.641939985842671312e-01;1.336851847407601879e-01
5.264299833857470000e+14;-1.141531906878840319e+00;-1.010901300839003092e+00;1.397251321381500211e-01
5.264300033857470000e+14;-1.324005405718255091e+00;-1.057608603093739053e+00;1.457650795355398821e-01
5.264300233857470000e+14;-1.506478904557670084e+00;-1.104315905348475235e+00;1.518050269329297430e-01
5.264300433857470000e+14;-1.688952403397085078e+00;-1.151023207603211196e+00;1.578449743303195763e-01
5.264300633857470000e+14;-1.871425902236500072e+00;-1.197730509857947157e+00;1.638849217277094372e-01
5.264300833857470000e+14;-2.046987906801400303e+00;-1.240434740646134903e+00;1.705914661311153102e-01
5.264301033857470000e+14;-1.965033121584770726e+00;-1.133987706543216678e+00;2.021348857816293587e-01
