5.267144925040590000e+14;1.762922637405645698e+00;1.176925263135581101e+00;3.299727159986405312e-01
5.267145125040590000e+14;1.463891201564357925e+00;1.113344879771662965e+00;2.467624024914620851e-01
5.267145325040590000e+14;1.164859765723069929e+00;1.049764496407744829e+00;1.635520889842836390e-01
5.267145525040590000e+14;8.658283298817819329e-01;9.861841130438265823e-01;8.034177547710519285e-02
5.267145725040590000e+14;5.667968940404941591e-01;9.226037296799084464e-01;-2.868538030073253253e-03
5.267145925040590000e+14;2.677654581992059413e-01;8.590233463159903105e-01;-8.607885153725169936e-02
5.267146125040590000e+14;-3.126597764208183250e-02;7.954429629520721745e-01;-1.692891650444300344e-01
5.267146325040590000e+14;-3.302974134833696063e-01;7.318625795881540386e-01;-2.524994785516084805e-01
5.267146525040590000e+14;-5.559840847120322005e-01;6.500218205064492993e-01;-3.069500264323124505e-01
5.267146725040590000e+14;-4.776811493042605328e-01;4.924978894791919859e-01;-2.422009301949542559e-01
5.267146925040590000e+14;-3.993782138964889206e-01;3.349739584519347280e-01;-1.774518339575961168e-01
5.267147125040590000e+14;-3.210752784887173084e-01;1.774500274246774145e-01;-1.127027377202379499e-01
5.267147325040590000e+14;-2.427723430809456406e-01;1.992609639742015659e-02;-4.795364148287978301e-02
5.267147525040590000e+14;-1.644694076731739729e-01;-1.375978346298371013e-01;1.679545475447835612e-02
5.267147725040590000e+14;-8.616647226540236071e-02;-2.951217656570943593e-01;8.154455099183655076e-02
5.267147925040590000e+14;-7.863536857630748500e-03;-4.526456966843516172e-01;1.462936472291946899e-01
5.267148125040590000e+14;7.043939855014091922e-02;-6.101696277116089862e-01;2.110427434665528290e-01
5.267148325040590000e+14;1.487423339579125869e-01;-7.676935587388661331e-01;2.757918397039110792e-01
5.267148525040590000e+14;2.020105145069324704e-01;-9.158644210099905481e-01;3.317049983402242108e-01
5.267148725040590000e+14;-2.964058406173708526e-02;-9.575884807231914708e-01;2.870567979449528129e-01
5.267148925040590000e+14;-2.612916826304065854e-01;-9.993125404363925046e-01;2.424085975496813594e-01
5.267149125040590000e+14;-4.929427811990761410e-01;-1.041036600149593649e+00;1.977603971544099615e-01
5.267149325040590000e+14;-7.245938797677455856e-01;-1.082760659862794572e+00;1.531121967591385635e-01
5.267149525040590000e+14;-9.562449783364150857e-01;-1.124484719575995495e+00;1.084639963638671378e-01
5.267149725040590000e+14;-1.187896076905084808e+00;-1.166208779289196640e+00;6.381579596859571213e-02
5.267149925040590000e+14;-1.419547175473754308e+00;-1.207932839002397563e+00;1.916759557332431418e-02
5.267150125040590000e+14;-1.651198274042423808e+00;-1.249656898715598707e+00;-2.548060482194708376e-02
5.267150325040590000e+14;-1.882849372611093308e+00;-1.291380958428799630e+00;-7.012880521721848170e-02
5.267150525040590000e+14;-2.114500471179762808e+00;-1.333105018142000553e+00;-1.147770056124898796e-01
5.267150725040590000e+14;-2.002499508530995787e+00;-1.226938523664167890e+00;-6.673921538586014002e-02
5.267150925040590000e+14;-1.879859101098718455e+00;-1.116193347540300973e+00;-1.583187310145102444e-02
5.267151125040590000e+14;-1.757218693666441567e+00;-1.005448171416434278e+00;3.507546918295809113e-02
5.267151325040590000e+14;-1.634578286234164457e+00;-8.947029952925672491e-01;8.598281146736722058e-02
5.267151525040590000e+14;-1.511937878801887347e+00;-7.839578191687003317e-01;1.368901537517763223e-01
5.267151725040590000e+14;-1.389297471369610237e+00;-6.732126430448334142e-01;1.877974960361854517e-01
5.267151925040590000e+14;-1.266657063937333128e+00;-5.624674669209664968e-01;2.387048383205945812e-01
5.267152125040590000e+14;-1.144016656505056240e+00;-4.517222907970996904e-01;2.896121806050036551e-01
5.267152325040590000e+14;-1.021376249072779130e+00;-3.409771146732327729e-01;3.405195228894127846e-01
5.267152525040590000e+14;-8.987358416405020201e-01;-2.302319385493658555e-01;3.914268651738219140e-01
5.267152725040590000e+14;-6.114269598122532567e-01;-4.391774238133935859e-02;3.606465962801556624e-01
5.267152925040590000e+14;-2.910474487755642103e-01;1.575730991688269189e-01;3.134608757048440997e-01
5.267153125040590000e+14;2.933206226112483606e-02;3.590639407189931687e-01;2.662751551295324814e-01
5.267153325040590000e+14;3.497115732978139935e-01;5.605547822691593352e-01;2.190894345542209465e-01
5.267153525040590000e+14;6.700910843345029289e-01;7.620456238193256127e-01;1.719037139789093560e-01
5.267153725040590000e+14;9.904705953711920863e-01;9.635364653694918902e-01;1.247179934035977933e-01
5.267153925040590000e+14;1.310850106407881022e+00;1.165027306919658168e+00;7.753227282828623057e-02
5.267154125040590000e+14;1.631229617444569957e+00;1.366518148469824556e+00;3.034655225297461234e-02
5.267154325040590000e+14;1.951609128481259336e+00;1.568008990019990723e+00;-1.683916832233695038e-02
5.267154525040590000e+14;2.271988639517948272e+00;1.769499831570157111e+00;-6.402488889764851310e-02
5.267154725040590000e+14;2.293596526138675706e+00;1.722270959739053309e+00;-7.771015919153323459e-02
5.267154925040590000e+14;2.200140132994177655e+00;1.579254026576579539e+00;-7.849358450272150844e-02
5.267155125040590000e+14;2.106683739849679160e+00;1.436237093414105770e+00;-7.927700981390978230e-02
5.267155325040590000e+14;2.013227346705181109e+00;1.293220160251632000e+00;-8.006043512509805615e-02
5.267155525040590000e+14;1.919770953560682614e+00;1.150203227089158231e+00;-8.084386043628633001e-02
5.267155725040590000e+14;1.826314560416184563e+00;1.007186293926684462e+00;-8.162728574747460386e-02
5.267155925040590000e+14;1.732858167271686067e+00;8.641693607642106922e-01;-8.241071105866289159e-02
5.267156125040590000e+14;1.639401774127188016e+00;7.211524276017369228e-01;-8.319413636985116545e-02
5.267156325040590000e+14;1.545945380982689743e+00;5.781354944392631534e-01;-8.397756168103943930e-02
5.267156525040590000e+14;1.452488987838191470e+00;4.351185612767893840e-01;-8.476098699222771315e-02
5.267156725040590000e+14;1.322225899363626223e+00;3.588751998585267833e-01;-8.779460700744595725e-02
5.267156925040590000e+14;1.165891659103117206e+00;3.299293181140467435e-01;-9.242209920136994217e-02
5.267157125040590000e+14;1.009557418842607968e+00;3.009834363695667037e-01;-9.704959139529392709e-02
5.267157325040590000e+14;8.532231785820989511e-01;2.720375546250867194e-01;-1.016770835892179120e-01
5.267157525040590000e+14;6.968889383215898237e-01;2.430916728806066796e-01;-1.063045757831418969e-01
5.267157725040590000e+14;5.405546980610806962e-01;2.141457911361266397e-01;-1.109320679770658818e-01
5.267157925040590000e+14;3.842204578005714577e-01;1.851999093916465999e-01;-1.155595601709898668e-01
5.267158125040590000e+14;2.278862175400624412e-01;1.562540276471665601e-01;-1.201870523649138656e-01
5.267158325040590000e+14;7.155197727955320275e-02;1.273081459026865481e-01;-1.248145445588378366e-01
5.267158525040590000e+14;-8.478226298095581370e-02;9.836226415820648050e-02;-1.294420367527618354e-01
5.267158725040590000e+14;-2.374924224433672681e-01;2.601880322630454462e-02;-1.010940429607628116e-01
5.267158925040590000e+14;-3.857219985823888697e-01;-9.997866831283719335e-02;-3.197725265993937860e-02
5.267159125040590000e+14;-5.339515747214105268e-01;-2.259761398519789244e-01;3.713953764088404053e-02
5.267159325040590000e+14;-6.821811508604320728e-01;-3.519736113911205999e-01;1.062563279417074735e-01
5.267159525040590000e+14;-8.304107269994537299e-01;-4.779710829302623587e-01;1.753731182425309065e-01
5.267159725040590000e+14;-9.786403031384752760e-01;-6.039685544694041175e-01;2.444899085433543673e-01
5.267159925040590000e+14;-1.126869879277496711e+00;-7.299660260085458763e-01;3.136066988441778003e-01
5.267160125040590000e+14;-1.275099455416518257e+00;-8.559634975476875240e-01;3.827234891450012055e-01
5.267160325040590000e+14;-1.423329031555540025e+00;-9.819609690868291718e-01;4.518402794458247218e-01
5.267160525040590000e+14;-1.571558607694561571e+00;-1.107958440625971042e+00;5.209570697466481271e-01
5.267160725040590000e+14;-1.677130676346076488e+00;-1.177360061397417557e+00;5.568763622131157609e-01
5.267160925040590000e+14;-1.684449719426643011e+00;-1.116404474253786416e+00;5.163318668090486341e-01
5.267161125040590000e+14;-1.691768762507209534e+00;-1.055448887110155054e+00;4.757873714049815073e-01
5.267161325040590000e+14;-1.699087805587776057e+00;-9.944932999665236917e-01;4.352428760009143804e-01
5.267161525040590000e+14;-1.706406848668342580e+00;-9.335377128228924404e-01;3.946983805968472536e-01
5.267161725040590000e+14;-1.713725891748909103e+00;-8.725821256792611891e-01;3.541538851927801268e-01
5.267161925040590000e+14;-1.721044934829475626e+00;-8.116265385356298268e-01;3.136093897887130000e-01
5.267162125040590000e+14;-1.728363977910042149e+00;-7.506709513919984644e-01;2.730648943846458732e-01
5.267162325040590000e+14;-1.735683020990608671e+00;-6.897153642483672131e-01;2.325203989805787463e-01
5.267162525040590000e+14;-1.743002064071175194e+00;-6.287597771047358508e-01;1.919759035765116195e-01
5.267162725040590000e+14;-1.693256167490674979e+00;-5.641649603917071598e-01;1.434053457678543808e-01
5.267162925040590000e+14;-1.395514535635789199e+00;-4.837545935658524865e-01;5.995471519987302655e-02
5.267163125040590000e+14;-1.097772903780903642e+00;-4.033442267399977577e-01;-2.349591536810832770e-02
5.267163325040590000e+14;-8.000312719260179728e-01;-3.229338599141430288e-01;-1.069465459360896820e-01
5.267163525040590000e+14;-5.022896400711323039e-01;-2.425234930882883555e-01;-1.903971765040710362e-01
5.267163725040590000e+14;-2.045480082162467461e-01;-1.621131262624336822e-01;-2.738478070720523627e-01
5.267163925040590000e+14;9.319362363863881171e-02;-8.170275943657895334e-02;-3.572984376400337725e-01
5.267164125040590000e+14;3.909352554935243695e-01;-1.292392610724224511e-03;-4.407490682080150712e-01
5.267164325040590000e+14;6.886768873484103715e-01;7.911797421513044881e-02;-5.241996987759964810e-01
5.267164525040590000e+14;9.864185192032959293e-01;1.595283410409851221e-01;-6.076503293439777798e-01
5.267164725040590000e+14;1.272334607526185879e+00;2.393533337649456361e-01;-6.795004141449549895e-01
5.267164925040590000e+14;1.374523499089707279e+00;3.100836795912338406e-01;-5.711189731066457220e-01
5.267165125040590000e+14;1.476712390653228679e+00;3.808140254175220729e-01;-4.627375320683365656e-01
5.267165325040590000e+14;1.578901282216750079e+00;4.515443712438103052e-01;-3.543560910300273536e-01
5.267165525040590000e+14;1.681090173780271479e+00;5.222747170700985375e-01;-2.459746499917181417e-01
5.267165725040590000e+14;1.783279065343792880e+00;5.930050628963867698e-01;-1.375932089534089853e-01
5.267165925040590000e+14;1.885467956907314502e+00;6.637354087226748911e-01;-2.921176791509971782e-02
5.267166125040590000e+14;1.987656848470835680e+00;7.344657545489631234e-01;7.916967312320943861e-02
5.267166325040590000e+14;2.089845740034357302e+00;8.051961003752513557e-01;1.875511141615187061e-01
5.267166525040590000e+14;2.192034631597878480e+00;8.759264462015394770e-01;2.959325551998278625e-01
5.267166725040590000e+14;2.294223523161400102e+00;9.466567920278277093e-01;4.043139962381370189e-01
5.267166925040590000e+14;2.038592796649167926e+00;9.432614243380749164e-01;3.327876784171344138e-01
5.267167125040590000e+14;1.767737599982326602e+00;9.367121638595954369e-01;2.536066648584699990e-01
5.267167325040590000e+14;1.496882403315485277e+00;9.301629033811159575e-01;1.744256512998055841e-01
5.267167525040590000e+14;1.226027206648644174e+00;9.236136429026363670e-01;9.524463774114116932e-02
5.267167725040590000e+14;9.551720099818030718e-01;9.170643824241568876e-01;1.606362418247681001e-02
5.267167925040590000e+14;6.843168133149619692e-01;9.105151219456774081e-01;-6.311738937618760481e-02
5.267168125040590000e+14;4.134616166481206445e-01;9.039658614671978176e-01;-1.422984029348519641e-01
5.267168325040590000e+14;1.426064199812793198e-01;8.974166009887183382e-01;-2.214794164935164344e-01
5.267168525040590000e+14;-1.282487766855617828e-01;8.908673405102388587e-01;-3.006604300521807938e-01
5.267168725040590000e+14;-3.991039733524028854e-01;8.843180800317593793e-01;-3.798414436108451531e-01
5.267168925040590000e+14;-4.538544927577227717e-01;6.926242984710907491e-01;-3.358161144379181451e-01
5.267169125040590000e+14;-4.582944364748325339e-01;4.578276671285519406e-01;-2.631075466150287201e-01
5.267169325040590000e+14;-4.627343801919423516e-01;2.230310357860131321e-01;-1.903989787921393229e-01
5.267169525040590000e+14;-4.671743239090521138e-01;-1.176559555652567646e-02;-1.176904109692499256e-01
5.267169725040590000e+14;-4.716142676261618760e-01;-2.465622268990645960e-01;-4.498184314636050063e-02
5.267169925040590000e+14;-4.760542113432716937e-01;-4.813588582416032935e-01;2.772672467652892436e-02
5.267170125040590000e+14;-4.804941550603814560e-01;-7.161554895841422130e-01;1.004352924994182938e-01
5.267170325040590000e+14;-4.849340987774912737e-01;-9.509521209266809105e-01;1.731438603223076633e-01
5.267170525040590000e+14;-4.893740424946010359e-01;-1.185748752269219830e+00;2.458524281451971438e-01
5.267170725040590000e+14;-4.938139862117108536e-01;-1.420545383611758750e+00;3.185609959680865133e-01
5.267170925040590000e+14;-6.220186384061353602e-01;-1.460787163032474689e+00;2.994227995290299482e-01
5.267171125040590000e+14;-8.001650817670169502e-01;-1.422521766177802238e+00;2.432224067941232692e-01
5.267171325040590000e+14;-9.783115251278984292e-01;-1.384256369323129787e+00;1.870220140592165625e-01
5.267171525040590000e+14;-1.156457968488779908e+00;-1.345990972468457336e+00;1.308216213243098558e-01
5.267171725040590000e+14;-1.334604411849661609e+00;-1.307725575613785107e+00;7.462122858940317682e-02
5.267171925040590000e+14;-1.512750855210542866e+00;-1.269460178759112656e+00;1.842083585449649785e-02
5.267172125040590000e+14;-1.690897298571424567e+00;-1.231194781904440205e+00;-3.777955688041023663e-02
5.267172325040590000e+14;-1.869043741932305824e+00;-1.192929385049767754e+00;-9.397994961531691560e-02
5.267172525040590000e+14;-2.047190185293187525e+00;-1.154663988195095303e+00;-1.501803423502235946e-01
5.267172725040590000e+14;-2.225336628654069226e+00;-1.116398591340423074e+00;-2.063807350851303291e-01
5.267172925040590000e+14;-2.187502696449418416e+00;-1.038276829249709987e+00;-2.076859482151906522e-01
5.267173125040590000e+14;-1.981782468169148714e+00;-9.291738378829805800e-01;-1.663199309053019492e-01
5.267173325040590000e+14;-1.776062239888878791e+00;-8.200708465162510619e-01;-1.249539135954132740e-01
5.267173525040590000e+14;-1.570342011608608868e+00;-7.109678551495215437e-01;-8.358789628552457107e-02
5.267173725040590000e+14;-1.364621783328339166e+00;-6.018648637827921366e-01;-4.222187897563586811e-02
5.267173925040590000e+14;-1.158901555048069243e+00;-4.927618724160626185e-01;-8.558616657471929123e-04
5.267174125040590000e+14;-9.531813267677993196e-01;-3.836588810493331003e-01;4.051015564414151005e-02
5.267174325040590000e+14;-7.474610984875293962e-01;-2.745558896826035822e-01;8.187617295403021300e-02
5.267174525040590000e+14;-5.417408702072594728e-01;-1.654528983158741751e-01;1.232421902639189160e-01
5.267174725040590000e+14;-3.360206419269895495e-01;-5.634990694914465692e-02;1.646082075738076189e-01
5.267174925040590000e+14;-9.674713984843384684e-02;6.928111165943474925e-02;1.777513335905199499e-01
5.267175125040590000e+14;1.860671749348762893e-01;2.163599252832724418e-01;1.542706824112907160e-01
5.267175325040590000e+14;4.688814897181864394e-01;3.634387389071101482e-01;1.307900312320615099e-01
5.267175525040590000e+14;7.516958045014966450e-01;5.105175525309478823e-01;1.073093800528322900e-01
5.267175725040590000e+14;1.034510119284806740e+00;6.575963661547855610e-01;8.382872887360307002e-02
5.267175925040590000e+14;1.317324434068116945e+00;8.046751797786232396e-01;6.034807769437383618e-02
5.267176125040590000e+14;1.600138748851427151e+00;9.517539934024609183e-01;3.686742651514463009e-02
5.267176325040590000e+14;1.882953063634737356e+00;1.098832807026298486e+00;1.338677533591539626e-02
5.267176525040590000e+14;2.165767378418047784e+00;1.245911620650136165e+00;-1.009387584331380983e-02
5.267176725040590000e+14;2.448581693201357545e+00;1.392990434273973843e+00;-3.357452702254304366e-02
5.267176925040590000e+14;2.593932166954202589e+00;1.478236447723263458e+00;-6.009668134739386269e-02
5.267177125040590000e+14;2.383530820441321474e+00;1.403461243597616814e+00;-9.449014402713792893e-02
