5.262918058808200000e+14;4.380531000000000397e+00;-8.153104000000000795e+00;7.650122999999999784e-01
5.262918260377470000e+14;5.356081000000000314e-01;-7.408539000000000208e+00;9.589343000000000172e-01
5.262918460996220000e+14;-7.308702000000000254e-01;-7.865812000000000026e+00;1.409024999999999972e+00
5.262918662659770000e+14;-1.480223000000000066e+00;-8.658258000000000010e+00;1.569112000000000007e-01
5.262918864323310000e+14;-1.008585999999999983e+00;-8.856968999999999426e+00;-1.789490999999999943e+00
5.262919065986850000e+14;-9.511271999999999505e-01;-8.670229000000000852e+00;-1.181389999999999940e+00
5.262919267650390000e+14;-2.162541000000000047e+00;-8.888092000000000326e+00;2.395394000000000023e+00
5.262919469313930000e+14;-2.749096000000000206e+00;-9.532104999999999606e+00;3.192629000000000161e+00
5.262919670977470000e+14;-1.051679000000000030e+00;-1.005401999999999951e+01;3.202205000000000190e+00
5.262919872641020000e+14;1.541130000000000111e+00;-1.138752999999999993e+01;3.944376000000000104e+00
5.262920074304560000e+14;3.588083999999999829e+00;-1.261092000000000013e+01;3.822277000000000147e+00
5.262920275968100000e+14;4.129150000000000098e+00;-1.260134000000000043e+01;2.225413000000000086e+00
5.262920478711330000e+14;3.358249999999999957e+00;-1.323338000000000036e+01;2.335223999999999911e-01
5.262920682534250000e+14;3.671876999999999835e+00;-1.404498000000000069e+01;-6.834173999999999527e-01
5.262920886357160000e+14;3.363039000000000112e+00;-1.415032000000000068e+01;2.284169000000000130e-02
5.262921090180080000e+14;2.891401000000000110e+00;-1.515823999999999927e+01;4.176603000000000065e+00
5.262921294003000000e+14;2.857883999999999869e+00;-1.624036999999999864e+01;5.388016999999999612e+00
5.262921497825910000e+14;2.903372000000000064e+00;-1.545509999999999984e+01;5.838108000000000075e+00
5.262921701648830000e+14;4.382925000000000182e+00;-1.327646999999999977e+01;2.776054999999999939e+00
5.262921905471750000e+14;3.114053000000000182e+00;-1.248162999999999911e+01;-2.177334999999999798e+00
5.262922109294660000e+14;3.584448000000000079e-01;-1.235234999999999950e+01;-5.840305999999999997e+00
5.262922311119660000e+14;-6.680204999999999949e+00;-1.813888999999999996e+01;2.311599999999999877e+00
5.262922511735810000e+14;-7.259578000000000308e+00;-1.969983999999999824e+01;2.725779000000000174e+00
5.262922713141540000e+14;-3.165668000000000148e+00;-1.594829000000000008e+01;2.526751999999999887e-01
5.262922914547270000e+14;-2.021290000000000031e+00;-1.332915000000000028e+01;5.519374999999999698e-01
5.262923115953000000e+14;-2.227181999999999995e+00;-1.246726999999999919e+01;-1.985807000000000100e+00
5.262923317358720000e+14;4.039325999999999750e-01;-1.101165999999999912e+01;-2.067206999999999795e+00
5.262923518764450000e+14;1.809269000000000016e+00;-9.714055999999999358e+00;-7.624227000000000087e-01
5.262923720170180000e+14;-3.741494000000000208e-01;-8.797116000000000824e+00;-2.025207999999999869e-02
5.262923921575910000e+14;-1.161807999999999952e+00;-7.523456000000000365e+00;-6.929937999999999931e-01
5.262924122981640000e+14;-1.346152999999999933e+00;-6.096573000000000242e+00;-1.313064999999999927e+00
5.262924324387370000e+14;-1.044497000000000009e+00;-4.660112999999999950e+00;-1.478258000000000072e+00
5.262924527118100000e+14;-7.835404000000000257e-01;-3.163802000000000003e+00;-1.523746000000000045e+00
5.262924731174350000e+14;-3.262674999999999881e-01;-1.717765999999999904e+00;-1.609933999999999976e+00
5.262924935230600000e+14;-1.203749999999999959e-01;-5.973279999999999701e-01;-1.925955000000000084e+00
5.262925139286850000e+14;-4.794898000000000216e-01;2.513771999999999882e-02;-1.882860999999999896e+00
5.262925343343100000e+14;-8.864866000000000135e-01;1.951187000000000060e-01;-1.155054999999999943e+00
5.262925547399350000e+14;-1.152231000000000005e+00;-6.763331999999999677e-01;6.593548000000000464e-02
5.262925751455600000e+14;-1.123502000000000001e+00;-3.170983999999999803e+00;2.622832999999999970e+00
5.262925955511850000e+14;-1.458676000000000084e+00;-9.122714000000000212e+00;8.481192999999999316e+00
5.262926159568100000e+14;-1.163837999999999973e+01;-3.212521000000000271e+01;2.455517000000000039e+01
5.262926362547270000e+14;3.664695000000000036e+00;-1.885472999999999999e+01;6.731105999999999590e+00
5.262926564448830000e+14;3.608388000000000151e-01;-8.263232000000000355e+00;-3.178068000000000115e+00
5.262926766350390000e+14;-5.119252999999999609e+00;-5.610571000000000197e+00;-2.273099000000000203e+00
5.262926968251950000e+14;-8.312981000000000620e+00;-8.282384999999999664e+00;-4.085431999999999952e+00
5.262927170153520000e+14;-8.669701999999999131e+00;-1.458365000000000045e+01;-2.768676999999999833e+00
5.262927372055080000e+14;-5.277263999999999733e+00;-1.426045000000000051e+01;-1.138295999999999975e+00
5.262927573956640000e+14;-1.303060000000000107e+00;-9.647021000000000512e+00;9.541460999999999970e-01
5.262927775858200000e+14;1.751810000000000089e+00;-6.031932000000000293e+00;2.208654000000000117e+00
5.262927977759770000e+14;7.462887999999999744e-01;-3.724021000000000026e+00;4.777203999999999895e-01
5.262928179661330000e+14;-1.348548000000000080e+00;-4.961769999999999570e+00;-3.601824000000000137e+00
5.262928380457680000e+14;-2.085929999999999840e+00;-7.659919999999999618e+00;-4.964065999999999867e+00
5.262928582460810000e+14;-7.835404000000000257e-01;-9.694903000000000048e+00;-2.869229999999999947e+00
5.262928786775910000e+14;5.715194999999999581e-01;-1.395161000000000051e+01;1.209997000000000017e-01
5.262928991091020000e+14;4.363771999999999984e+00;-1.786835999999999913e+01;3.870159000000000127e+00
5.262929195406120000e+14;4.955114000000000019e+00;-1.376248000000000005e+01;3.609201999999999799e+00
5.262929399721220000e+14;4.995814000000000199e+00;-1.026708999999999961e+01;1.298896000000000051e+00
5.262929604036330000e+14;3.135599000000000025e+00;-8.454760000000000275e+00;-5.616356000000000126e-02
5.262929808351430000e+14;1.067098000000000102e+00;-7.717378000000000071e+00;2.718279000000000112e-01
5.262930012666540000e+14;3.045321000000000139e-02;-7.221798999999999857e+00;1.239044000000000034e+00
5.262930216981640000e+14;-9.391566999999999554e-01;-7.535426000000000180e+00;2.354693999999999843e+00
5.262930419628000000e+14;-2.421104000000000145e+00;-9.263965999999999923e+00;3.316803999999999863e-01
5.262930620605600000e+14;-1.765120999999999940e+00;-9.172990000000000421e+00;-1.538111000000000006e+00
5.262930821583200000e+14;-6.758058999999999594e-01;-8.849786999999999182e+00;-6.307473000000000107e-01
5.262931022560810000e+14;-3.573908000000000085e-01;-8.493066000000000670e+00;3.285998000000000197e+00
5.262931223538410000e+14;-9.319745000000000390e-01;-9.929524999999999935e+00;5.692067999999999905e+00
5.262931424516020000e+14;6.361601999999999535e-01;-1.211054999999999993e+01;4.880467999999999584e+00
5.262931625493620000e+14;4.538541000000000381e+00;-1.257978999999999914e+01;2.553404000000000007e+00
5.262931826471220000e+14;6.240745999999999682e+00;-1.300594000000000072e+01;1.013999000000000095e+00
5.262932027448830000e+14;6.365238999999999869e+00;-1.393246000000000073e+01;-1.136218999999999979e-01
5.262932228426430000e+14;5.350140999999999813e+00;-1.429635999999999996e+01;-8.964921999999999613e-01
5.262932430698310000e+14;3.470772999999999886e+00;-1.456211000000000055e+01;2.443274999999999864e+00
5.262932634264450000e+14;3.190662999999999805e+00;-1.554607999999999990e+01;5.182125000000000092e+00
5.262932837830600000e+14;2.010372999999999966e+00;-1.612305999999999884e+01;5.040873000000000381e+00
5.262933041396750000e+14;2.924917999999999907e+00;-1.448310000000000031e+01;5.744737999999999900e+00
5.262933244962890000e+14;3.087717000000000045e+00;-1.245050999999999952e+01;2.653955999999999982e+00
5.262933448529040000e+14;1.198773000000000089e+00;-1.165328000000000053e+01;-2.993723000000000134e+00
5.262933652095180000e+14;-8.769103000000000314e-01;-1.196690000000000076e+01;-5.775665000000000049e+00
5.262933855661330000e+14;-5.021094999999999864e+00;-1.511993000000000009e+01;-1.193359999999999976e+00
5.262934059227470000e+14;-8.001746999999999943e+00;-1.918511000000000166e+01;3.084893999999999803e+00
5.262934260797790000e+14;-2.954988000000000170e+00;-1.535694999999999943e+01;4.729323000000000277e-01
5.262934461417060000e+14;-2.547991000000000117e+00;-1.327886999999999951e+01;7.769827999999999735e-01
5.262934663080600000e+14;-6.590472000000000552e-01;-1.211772999999999989e+01;-1.246031000000000111e+00
5.262934864744140000e+14;2.620868000000000198e+00;-1.000374000000000052e+01;-1.234059999999999935e+00
5.262935066407680000e+14;1.747022000000000075e+00;-8.308719999999999217e+00;-2.500856000000000190e-01
5.262935268071220000e+14;-6.758058999999999594e-01;-7.140399999999999636e+00;1.569112000000000007e-01
5.262935469734770000e+14;-6.805940999999999796e-01;-5.742245999999999739e+00;-8.366398000000000446e-01
5.262935671398310000e+14;-2.400799000000000127e-01;-4.842064999999999841e+00;-1.123931999999999931e+00
5.262935873061850000e+14;-3.597849000000000186e-01;-4.274663999999999575e+00;-1.217300999999999966e+00
5.262936074725390000e+14;-3.406320999999999932e-01;-3.501370000000000093e+00;-1.332217999999999902e+00
5.262936276388930000e+14;-4.435782999999999809e-01;-2.424026000000000014e+00;-1.705697999999999936e+00
5.262936479132680000e+14;-8.457869000000000081e-01;-1.428080000000000016e+00;-1.961866000000000110e+00
5.262936682956640000e+14;-1.367701000000000056e+00;-8.056145999999999585e-01;-1.229271999999999920e+00
5.262936886780600000e+14;-1.666962999999999973e+00;-7.553385000000000238e-01;4.917678000000000327e-02
5.262937090604560000e+14;-1.458676000000000084e+00;-1.859018000000000059e+00;2.448064000000000018e+00
5.262937294428520000e+14;-1.166595999999999966e+00;-5.182026999999999717e+00;8.191506000000000398e+00
5.262937498252470000e+14;-5.112071000000000254e+00;-1.565141999999999989e+01;1.572813000000000017e+01
5.262937702076430000e+14;-6.357001999999999597e+00;-3.537400000000000233e+01;3.234796000000000049e+01
5.262937905900390000e+14;5.778685000000000294e+00;-2.747826999999999842e+01;1.816771999999999920e+01
5.262938109724350000e+14;2.271329999999999849e+00;-1.390851999999999933e+01;1.219891000000000059e+00
5.262938311550390000e+14;-7.996959999999999624e+00;-9.639839000000000269e+00;-5.567378999999999856e+00
5.262938512166540000e+14;-9.380748999999999782e+00;-1.217998000000000047e+01;-3.963332999999999995e+00
5.262938713571750000e+14;-8.372832000000000718e+00;-1.015456999999999965e+01;9.972398000000000096e-01
5.262938914976950000e+14;-3.778557999999999861e+00;-6.340771000000000157e+00;-6.929937999999999931e-01
5.262939116382160000e+14;-8.218457999999999597e-01;-4.052012000000000391e+00;-3.554259000000000168e-01
5.262939317787370000e+14;-1.075620000000000021e+00;-5.562688999999999773e+00;-3.577882999999999925e+00
5.262939519192580000e+14;-1.884825999999999890e+00;-8.591224000000000416e+00;-6.113234000000000279e+00
5.262939720597790000e+14;-1.051679000000000030e+00;-9.970224999999999227e+00;-5.543438000000000088e+00
5.262939922003000000e+14;8.899346999999999674e-01;-1.407850000000000001e+01;-2.862047000000000008e+00
5.262940123408200000e+14;4.572058000000000177e+00;-2.043483000000000160e+01;3.101653000000000215e+00
5.262940324814240000e+14;5.737985000000000113e+00;-1.544791999999999987e+01;4.382494999999999585e+00
5.262940527544970000e+14;4.849774000000000029e+00;-1.126304000000000016e+01;2.309206000000000092e+00
5.262940731601740000e+14;4.232097000000000442e+00;-8.464335999999999416e+00;2.766161999999999788e-01
5.262940935658510000e+14;2.007979000000000180e+00;-7.470785000000000231e+00;5.854549000000000003e-01
5.262941139715280000e+14;4.470263999999999904e-01;-6.762133000000000393e+00;1.255803000000000003e+00
5.262941343772060000e+14;-5.537069000000000019e-01;-6.592151999999999568e+00;1.095398000000000094e+00
5.262941547828830000e+14;-1.013373999999999997e+00;-7.274468999999999852e+00;8.847171999999999814e-01
5.262941751885600000e+14;-9.822505000000000264e-01;-8.438001999999999114e+00;-6.813405000000000156e-02
5.262941955942370000e+14;-9.487332000000000543e-01;-9.158625999999999934e+00;-1.080837999999999965e+00
5.262942159999140000e+14;-1.480223000000000066e+00;-9.462676000000000087e+00;-5.349833000000000505e-01
5.262942362977780000e+14;-2.483350999999999864e+00;-9.955859999999999488e+00;7.018398000000000359e+00
5.262942564875700000e+14;-4.076668999999999987e-01;-1.207943000000000033e+01;4.909196999999999811e+00
5.262942766776740000e+14;3.923258000000000134e+00;-1.373135000000000083e+01;2.783237000000000183e+00
5.262942968677780000e+14;6.796175999999999995e+00;-1.407610000000000028e+01;1.447330000000000005e+00
5.262943170578820000e+14;8.136870999999999299e+00;-1.426763000000000048e+01;4.322326000000000223e-01
5.262943372479860000e+14;6.314962000000000408e+00;-1.473447999999999958e+01;-2.189622999999999986e-01
5.262943574380900000e+14;3.564143000000000061e+00;-1.403539999999999921e+01;3.453584999999999905e+00
5.262943776281950000e+14;2.687902999999999931e+00;-1.478236000000000061e+01;6.587461000000000233e+00
5.262943978182990000e+14;1.462123999999999979e+00;-1.562269000000000041e+01;5.297041000000000111e+00
5.262944180084030000e+14;2.194719000000000086e+00;-1.432747999999999955e+01;5.184517999999999738e+00
5.262944380880380000e+14;2.810001999999999889e+00;-1.249600000000000044e+01;6.907952000000000536e-01
5.262944582884030000e+14;1.849968000000000057e+00;-1.234277999999999942e+01;-5.081376999999999811e+00
5.262944787199650000e+14;-1.706511000000000000e-01;-1.336026999999999987e+01;-6.012680999999999720e+00
5.262944991515280000e+14;-3.824046000000000056e+00;-1.681735000000000113e+01;-7.265112000000000236e-01
5.262945195830900000e+14;-7.633056999999999981e+00;-2.174201000000000050e+01;5.218035999999999675e+00
5.262945400146530000e+14;-3.881505000000000205e+00;-1.949874000000000152e+01;1.610128999999999921e+00
5.262945604462150000e+14;-4.615795999999999788e-02;-1.512950999999999979e+01;-7.576344999999999885e-01
5.262945808777780000e+14;1.381875999999999938e-01;-1.359249999999999936e+01;-1.983413000000000093e+00
5.262946013093400000e+14;1.117374000000000089e+00;-1.189029000000000025e+01;-2.021719000000000044e+00
5.262946217409030000e+14;5.595491000000000215e-01;-1.048495999999999917e+01;-1.208042000000000005e-01
5.262946420054860000e+14;-1.288694999999999924e+00;-6.170790000000000219e+00;-1.789490999999999943e+00
5.262946621030900000e+14;-1.480223000000000066e+00;-4.820517999999999859e+00;-2.569967000000000112e+00
5.262946822006950000e+14;-1.468253000000000030e+00;-3.630650999999999851e+00;-2.548420000000000130e+00
5.262947022982990000e+14;-1.597534000000000010e+00;-2.754411000000000165e+00;-2.251552000000000220e+00
5.262947223959030000e+14;-1.085196999999999967e+00;-1.581302999999999903e+00;-2.127059000000000033e+00
5.262947424935070000e+14;-5.656773999999999969e-01;-4.010118999999999767e-01;-2.241976000000000191e+00
5.262947625911110000e+14;-5.417364000000000068e-01;3.555231999999999837e-01;-2.277887000000000217e+00
5.262947826887150000e+14;-1.025344000000000033e+00;5.685982000000000536e-01;-1.305882999999999905e+00
5.262948027863200000e+14;-7.643874999999999975e-01;-3.028538000000000063e-01;8.607763000000000497e-01
5.262948228839240000e+14;-2.544445000000000179e-01;-3.223653999999999797e+00;4.516564999999999941e+00
5.262948431110590000e+14;-1.707662999999999931e+00;-1.131570999999999927e+01;1.373863000000000056e+01
5.262948634677260000e+14;-9.885903000000000773e+00;-3.628137000000000256e+01;3.426563999999999766e+01
5.262948838243930000e+14;2.900977000000000139e+00;-3.282907999999999760e+01;2.062167000000000172e+01
5.262949041810590000e+14;2.541863000000000206e+00;-1.588364999999999938e+01;-2.524796999999999736e-01
5.262949245377260000e+14;-3.689976000000000145e+00;-9.101167999999999481e+00;-2.864440999999999793e+00
5.262949448943930000e+14;-1.029768999999999934e+01;-9.658991999999999578e+00;-4.961672000000000082e+00
5.262949652510590000e+14;-1.031204999999999927e+01;-1.227335000000000065e+01;-3.994456000000000007e+00
5.262949856077260000e+14;-6.706540999999999642e+00;-1.240742000000000012e+01;5.160261000000000431e-01
5.262950059643930000e+14;-2.255911000000000222e+00;-8.912032999999999205e+00;-1.291517999999999944e+00
5.262950261215280000e+14;2.985922999999999772e-01;-4.119047000000000125e+00;-1.073655000000000026e+00
5.262950461834030000e+14;-7.308702000000000254e-01;-6.175577999999999790e+00;-3.965726999999999780e+00
5.262950663496010000e+14;-8.601514999999999578e-01;-8.636711000000000027e+00;-4.602557000000000009e+00
