5.265223308084450000e+14;-1.150307643855493778e+00;-9.583955272468505093e-01;9.567217859588558748e-02
5.265223508084450000e+14;-1.356883298141222216e+00;-1.122333328247633544e+00;8.612603039191407683e-02
5.265223708084450000e+14;-1.563458952426950432e+00;-1.286271129248416578e+00;7.657988218794256619e-02
5.265223908084450000e+14;-1.770034606712678649e+00;-1.450208930249199391e+00;6.703373398397105554e-02
5.265224108084450000e+14;-1.976610260998406865e+00;-1.614146731249982425e+00;5.748758577999954489e-02
5.265224308084450000e+14;-2.183185915284134637e+00;-1.778084532250765459e+00;4.794143757602803424e-02
5.265224508084450000e+14;-2.213442643750820338e+00;-1.752508016426252979e+00;6.710916310385653394e-02
5.265224708084450000e+14;-2.115839111011714291e+00;-1.589502407616066648e+00;1.070991763045693462e-01
5.265224908084450000e+14;-2.018235578272608688e+00;-1.426496798805879873e+00;1.470891895052821585e-01
5.265225108084450000e+14;-1.920632045533502641e+00;-1.263491189995693542e+00;1.870792027059949847e-01
5.265225308084450000e+14;-1.823028512794396816e+00;-1.100485581185506989e+00;2.270692159067077553e-01
5.265225508084450000e+14;-1.725424980055290991e+00;-9.374799723753204361e-01;2.670592291074205815e-01
5.265225708084450000e+14;-1.627821447316185388e+00;-7.744743635651338831e-01;3.070492423081334077e-01
5.265225908084450000e+14;-1.530217914577079341e+00;-6.114687547549473301e-01;3.470392555088461783e-01
5.265226108084450000e+14;-1.432614381837973738e+00;-4.484631459447607771e-01;3.870292687095590045e-01
5.265226308084450000e+14;-1.335010849098867691e+00;-2.854575371345742241e-01;4.270192819102718307e-01
5.265226508084450000e+14;-1.156097776836767066e+00;-1.407292544904333309e-01;3.996721424063208183e-01
5.265226708084450000e+14;-8.696909412332616274e-01;-2.016417071486914514e-02;2.833031734911710675e-01
5.265226908084450000e+14;-5.832841056297562998e-01;1.004009130606950684e-01;1.669342045760213167e-01
5.265227108084450000e+14;-2.968772700262508613e-01;2.209659968362592541e-01;5.056523566087156585e-02
5.265227308084450000e+14;-1.047043442274553371e-02;3.415310806118234677e-01;-6.580373325427812947e-02
5.265227508084450000e+14;2.759364011807599049e-01;4.620961643873876534e-01;-1.821727021694279358e-01
5.265227708084450000e+14;5.623432367842651214e-01;5.826612481629518392e-01;-2.985416710845776311e-01
5.265227908084450000e+14;8.487500723877705600e-01;7.032263319385161360e-01;-4.149106399997273265e-01
5.265228108084450000e+14;1.135156907991275999e+00;8.237914157140802107e-01;-5.312796089148771328e-01
5.265228308084450000e+14;1.421563743594781437e+00;9.443564994896445075e-01;-6.476485778300268281e-01
5.265228508084450000e+14;1.630744781991270820e+00;1.032934189587755958e+00;-6.967407507252716403e-01
5.265228708084450000e+14;1.658272604254672711e+00;1.046270015601923564e+00;-5.875820953981150119e-01
5.265228908084450000e+14;1.685800426518074380e+00;1.059605841616091171e+00;-4.784234400709584945e-01
5.265229108084450000e+14;1.713328248781476049e+00;1.072941667630258777e+00;-3.692647847438018660e-01
5.265229308084450000e+14;1.740856071044877718e+00;1.086277493644426384e+00;-2.601061294166452931e-01
5.265229508084450000e+14;1.768383893308279609e+00;1.099613319658593991e+00;-1.509474740894887201e-01
5.265229708084450000e+14;1.795911715571681277e+00;1.112949145672761375e+00;-4.178881876233209169e-02
5.265229908084450000e+14;1.823439537835082946e+00;1.126284971686928982e+00;6.736983656482453675e-02
5.265230108084450000e+14;1.850967360098484615e+00;1.139620797701096588e+00;1.765284918919811652e-01
5.265230308084450000e+14;1.878495182361886506e+00;1.152956623715264195e+00;2.856871472191377936e-01
5.265230508084450000e+14;1.866295927900058160e+00;1.162474987732590170e+00;3.644732006534427970e-01
5.265230708084450000e+14;1.654471856955939124e+00;1.152810964990921283e+00;2.906397920295300530e-01
5.265230908084450000e+14;1.442647786011820088e+00;1.143146942249252396e+00;2.168063834056173089e-01
5.265231108084450000e+14;1.230823715067701052e+00;1.133482919507583508e+00;1.429729747817045926e-01
5.265231308084450000e+14;1.018999644123581794e+00;1.123818896765914621e+00;6.913956615779182080e-02
5.265231508084450000e+14;8.071755731794627575e-01;1.114154874024245956e+00;-4.693842466120923262e-03
5.265231708084450000e+14;5.953515022353434993e-01;1.104490851282577069e+00;-7.852725109003366732e-02
5.265231908084450000e+14;3.835274312912244632e-01;1.094826828540908181e+00;-1.523606597139464114e-01
5.265232108084450000e+14;1.717033603471054271e-01;1.085162805799239294e+00;-2.261940683378591554e-01
5.265232308084450000e+14;-4.012071059701383113e-02;1.075498783057570407e+00;-3.000274769617718995e-01
5.265232508084450000e+14;-2.451901887052631290e-01;1.053802994101663337e+00;-3.650812998438061618e-01
5.265232708084450000e+14;-3.280703209836254852e-01;8.144547605618723818e-01;-2.713140265436086440e-01
5.265232908084450000e+14;-4.109504532619878692e-01;5.751065270220816483e-01;-1.775467532434111817e-01
5.265233108084450000e+14;-4.938305855403501976e-01;3.357582934822908038e-01;-8.377947994321366387e-02
5.265233308084450000e+14;-5.767107178187125260e-01;9.641005994250007038e-02;9.987793356983798443e-03
5.265233508084450000e+14;-6.595908500970749655e-01;-1.429381735972907741e-01;1.037550666571812608e-01
5.265233708084450000e+14;-7.424709823754372939e-01;-3.822864071370815076e-01;1.975223399573787786e-01
5.265233908084450000e+14;-8.253511146537996224e-01;-6.216346406768724631e-01;2.912896132575762964e-01
5.265234108084450000e+14;-9.082312469321619508e-01;-8.609828742166631965e-01;3.850568865577737032e-01
5.265234308084450000e+14;-9.911113792105242792e-01;-1.100331107756454152e+00;4.788241598579712210e-01
5.265234508084450000e+14;-1.073991511488886719e+00;-1.339679341296244885e+00;5.725914331581687389e-01
5.265234708084450000e+14;-1.168617715225115594e+00;-1.369990669853244913e+00;4.964660081980750150e-01
5.265234908084450000e+14;-1.263972640877419673e+00;-1.387333426366742062e+00;4.098005032591127694e-01
5.265235108084450000e+14;-1.359327566529723752e+00;-1.404676182880238988e+00;3.231349983201506348e-01
5.265235308084450000e+14;-1.454682492182028053e+00;-1.422018939393735915e+00;2.364694933811884447e-01
5.265235508084450000e+14;-1.550037417834332132e+00;-1.439361695907233063e+00;1.498039884422262547e-01
5.265235708084450000e+14;-1.645392343486636211e+00;-1.456704452420729989e+00;6.313848350326400904e-02
5.265235908084450000e+14;-1.740747269138940290e+00;-1.474047208934226916e+00;-2.352702143569818105e-02
5.265236108084450000e+14;-1.836102194791244369e+00;-1.491389965447724064e+00;-1.101925263746603711e-01
5.265236308084450000e+14;-1.931457120443548447e+00;-1.508732721961220991e+00;-1.968580313136225612e-01
5.265236508084450000e+14;-2.026812046095852526e+00;-1.526075478474717917e+00;-2.835235362525847513e-01
5.265236708084450000e+14;-1.894508716167210061e+00;-1.394733821334141366e+00;-2.684309255503677383e-01
5.265236908084450000e+14;-1.706841764541944695e+00;-1.227233986627271900e+00;-2.285920221888173010e-01
5.265237108084450000e+14;-1.519174812916679329e+00;-1.059734151920402656e+00;-1.887531188272668636e-01
5.265237308084450000e+14;-1.331507861291413963e+00;-8.922343172135331901e-01;-1.489142154657164263e-01
5.265237508084450000e+14;-1.143840909666148598e+00;-7.247344825066637242e-01;-1.090753121041659612e-01
5.265237708084450000e+14;-9.561739580408830097e-01;-5.572346477997943692e-01;-6.923640874261552391e-02
5.265237908084450000e+14;-7.685070064156176439e-01;-3.897348130929250143e-01;-2.939750538106505884e-02
5.265238108084450000e+14;-5.808400547903522781e-01;-2.222349783860555483e-01;1.044139798048537848e-02
5.265238308084450000e+14;-3.931731031650869124e-01;-5.473514367918608237e-02;5.028030134203581580e-02
5.265238508084450000e+14;-2.055061515398213245e-01;1.127646910276831616e-01;9.011920470358625312e-02
5.265238708084450000e+14;3.882252140952024977e-02;2.552673795149632552e-01;9.446985026960480480e-02
5.265238908084450000e+14;3.081865835293318701e-01;3.867253402895212133e-01;8.314038015732343190e-02
5.265239108084450000e+14;5.775506456491434903e-01;5.181833010640792825e-01;7.181091004504205899e-02
5.265239308084450000e+14;8.469147077689549441e-01;6.496412618386372406e-01;6.048143993276067915e-02
5.265239508084450000e+14;1.116278769888766620e+00;7.810992226131951988e-01;4.915196982047929930e-02
5.265239708084450000e+14;1.385642832008578074e+00;9.125571833877532679e-01;3.782249970819792639e-02
5.265239908084450000e+14;1.655006894128389749e+00;1.044015144162311337e+00;2.649302959591655349e-02
5.265240108084450000e+14;1.924370956248201425e+00;1.175473104936869184e+00;1.516355948363516670e-02
5.265240308084450000e+14;2.193735018368013101e+00;1.306931065711427253e+00;3.834089371353793796e-03
5.265240508084450000e+14;2.463099080487824555e+00;1.438389026485985100e+00;-7.495380740927579111e-03
5.265240708084450000e+14;2.454854804351201736e+00;1.442385417110834789e+00;-2.792458704748115861e-02
5.265240908084450000e+14;2.225757768150656624e+00;1.344979091425192674e+00;-5.559313590037483210e-02
5.265241108084450000e+14;1.996660731950111956e+00;1.247572765739550338e+00;-8.326168475326851948e-02
5.265241308084450000e+14;1.767563695749566843e+00;1.150166440053908223e+00;-1.109302336061621930e-01
5.265241508084450000e+14;1.538466659549022175e+00;1.052760114368266109e+00;-1.385987824590558526e-01
5.265241708084450000e+14;1.309369623348477285e+00;9.553537886826238834e-01;-1.662673313119495400e-01
5.265241908084450000e+14;1.080272587147932395e+00;8.579474629969816579e-01;-1.939358801648431996e-01
5.265242108084450000e+14;8.511755509473875048e-01;7.605411373113395435e-01;-2.216044290177368870e-01
5.265242308084450000e+14;6.220785147468426146e-01;6.631348116256973180e-01;-2.492729778706305466e-01
5.265242508084450000e+14;3.929814785462979465e-01;5.657284859400550925e-01;-2.769415267235242339e-01
5.265242708084450000e+14;2.601085935713906561e-01;4.785542779637397270e-01;-2.660642469248378217e-01
5.265242908084450000e+14;2.608071055324246990e-01;4.055835546494288568e-01;-2.016804397786474135e-01
5.265243108084450000e+14;2.615056174934587419e-01;3.326128313351179311e-01;-1.372966326324570330e-01
5.265243308084450000e+14;2.622041294544927292e-01;2.596421080208070054e-01;-7.291282548626665250e-02
5.265243508084450000e+14;2.629026414155267721e-01;1.866713847064960796e-01;-8.529018340076244264e-03
5.265243708084450000e+14;2.636011533765608150e-01;1.137006613921852094e-01;5.585478880611416397e-02
5.265243908084450000e+14;2.642996653375948579e-01;4.072993807787428366e-02;1.202385959523045167e-01
5.265244108084450000e+14;2.649981772986289008e-01;-3.224078523643658656e-02;1.846224030984949249e-01
5.265244308084450000e+14;2.656966892596628882e-01;-1.052115085507475678e-01;2.490062102446853332e-01
5.265244508084450000e+14;2.663952012206969311e-01;-1.781822318650584380e-01;3.133900173908757414e-01
5.265244708084450000e+14;2.040727228180315711e-01;-2.658139703622259820e-01;3.467970082609428406e-01
5.265244908084450000e+14;-2.496721623759651232e-02;-3.922303615247107467e-01;2.982570776550921843e-01
5.265245108084450000e+14;-2.540071552932245402e-01;-5.186467526871955114e-01;2.497171470492415835e-01
5.265245308084450000e+14;-4.830470943488525681e-01;-6.450631438496803316e-01;2.011772164433909549e-01
5.265245508084450000e+14;-7.120870334044806516e-01;-7.714795350121650408e-01;1.526372858375403263e-01
5.265245708084450000e+14;-9.411269724601085684e-01;-8.978959261746499720e-01;1.040973552316897255e-01
5.265245908084450000e+14;-1.170166911515736707e+00;-1.024312317337134681e+00;5.555742462583906915e-02
5.265246108084450000e+14;-1.399206850571364624e+00;-1.150728708499619390e+00;7.017494019988468335e-03
5.265246308084450000e+14;-1.628246789626992763e+00;-1.277145099662104100e+00;-4.152243658586218800e-02
5.265246508084450000e+14;-1.857286728682620902e+00;-1.403561490824589031e+00;-9.006236719171278882e-02
5.265246708084450000e+14;-2.040317219607563182e+00;-1.489657882537093636e+00;-1.196622579082377569e-01
5.265246908084450000e+14;-1.979378964763798487e+00;-1.361954281098931574e+00;-4.883108578125426591e-02
5.265247108084450000e+14;-1.918440709920033571e+00;-1.234250679660769734e+00;2.200008634572919730e-02
5.265247308084450000e+14;-1.857502455076268877e+00;-1.106547078222607672e+00;9.283125847271270215e-02
5.265247508084450000e+14;-1.796564200232503961e+00;-9.788434767844456097e-01;1.636624305996961792e-01
5.265247708084450000e+14;-1.735625945388739266e+00;-8.511398753462836586e-01;2.344936027266796563e-01
5.265247908084450000e+14;-1.674687690544974572e+00;-7.234362739081215965e-01;3.053247748536631612e-01
5.265248108084450000e+14;-1.613749435701209656e+00;-5.957326724699596454e-01;3.761559469806465827e-01
5.265248308084450000e+14;-1.552811180857444961e+00;-4.680290710317975833e-01;4.469871191076301153e-01
5.265248508084450000e+14;-1.491872926013680267e+00;-3.403254695936355212e-01;5.178182912346136479e-01
5.265248708084450000e+14;-1.422211772398558782e+00;-2.122277763430770181e-01;5.831400505180416305e-01
5.265248908084450000e+14;-1.089422450804917952e+00;-7.224221653240558982e-02;4.822691545659891776e-01
5.265249108084450000e+14;-7.566331292112772333e-01;6.774334327826581070e-02;3.813982586139366138e-01
5.265249308084450000e+14;-4.238438076176365144e-01;2.077289030889372112e-01;2.805273626618841609e-01
5.265249508084450000e+14;-9.105448602399568436e-02;3.477144628996085562e-01;1.796564667098316526e-01
5.265249708084450000e+14;2.417348355696449236e-01;4.877000227102799568e-01;7.878557075777914420e-02
5.265249908084450000e+14;5.745241571632857536e-01;6.276855825209515238e-01;-2.208532519427341967e-02
5.265250108084450000e+14;9.073134787569263615e-01;7.676711423316229244e-01;-1.229562211463258725e-01
5.265250308084450000e+14;1.240102800350567414e+00;9.076567021422943249e-01;-2.238271170983784364e-01
5.265250508084450000e+14;1.572892121944208021e+00;1.047642261952965725e+00;-3.246980130504308892e-01
5.265250708084450000e+14;1.905681443537848629e+00;1.187627821763637126e+00;-4.255689090024834531e-01
5.265250908084450000e+14;1.893297883165782958e+00;1.122977891248278182e+00;-3.711457652094404258e-01
5.265251108084450000e+14;1.855266290293154263e+00;1.043122543445323513e+00;-3.051835151116281675e-01
5.265251308084450000e+14;1.817234697420525791e+00;9.632671956423690673e-01;-2.392212650138158814e-01
5.265251508084450000e+14;1.779203104547897318e+00;8.834118478394143992e-01;-1.732590149160035953e-01
5.265251708084450000e+14;1.741171511675268846e+00;8.035565000364598420e-01;-1.072967648181913369e-01
5.265251908084450000e+14;1.703139918802640373e+00;7.237011522335052849e-01;-4.133451472037907859e-02
5.265252108084450000e+14;1.665108325930011901e+00;6.438458044305507277e-01;2.462773537743323526e-02
5.265252308084450000e+14;1.627076733057383429e+00;5.639904566275961706e-01;9.058998547524549361e-02
5.265252508084450000e+14;1.589045140184754734e+00;4.841351088246415024e-01;1.565522355730578075e-01
5.265252708084450000e+14;1.551013547312126262e+00;4.042797610216869453e-01;2.225144856708700103e-01
5.265252908084450000e+14;1.416900242061985393e+00;4.155001875096979158e-01;1.908605099286622697e-01
5.265253108084450000e+14;1.256131346499803403e+00;4.519874256185653083e-01;1.321252295405115351e-01
5.265253308084450000e+14;1.095362450937621190e+00;4.884746637274327008e-01;7.338994915236080052e-02
5.265253508084450000e+14;9.345935553754389780e-01;5.249619018363000933e-01;1.465466876421006592e-02
5.265253708084450000e+14;7.738246598132567655e-01;5.614491399451675413e-01;-4.408061162394066868e-02
5.265253908084450000e+14;6.130557642510746641e-01;5.979363780540348783e-01;-1.028158920120914033e-01
5.265254108084450000e+14;4.522868686888925627e-01;6.344236161629022153e-01;-1.615511724002421379e-01
5.265254308084450000e+14;2.915179731267103502e-01;6.709108542717696633e-01;-2.202864527883928725e-01
5.265254508084450000e+14;1.307490775645894221e-01;7.073980923806231225e-01;-2.790217331765212361e-01
5.265254708084450000e+14;-3.001981799771535897e-02;7.438853304895183260e-01;-3.377570135647167682e-01
5.265254908084450000e+14;-1.553598633180293953e-01;5.999048866876972586e-01;-2.799897834532483754e-01
5.265255108084450000e+14;-2.643419420832170963e-01;3.726001384041281450e-01;-1.684318105618128614e-01
5.265255308084450000e+14;-3.733240208483632472e-01;1.452953901206457399e-01;-5.687383767041992444e-02
