5.267272925040590000e+14;-3.761474508898351221e+00;-9.522414460618918497e+00;3.388266152199786996e-01
5.267273125040590000e+14;-2.598553055500044007e+00;-9.249643333145545654e+00;1.689161036199786192e+00
5.267273325040590000e+14;-2.009567837243248611e+00;-9.320402104554107225e+00;4.148604461497741092e+00
5.267273525040590000e+14;-7.306537316889920586e-01;-9.722228333779868947e+00;4.936907375793329500e+00
5.267273725040590000e+14;2.207109951061475783e+00;-1.080299792943803894e+01;4.389404694138676177e+00
5.267273925040590000e+14;5.754178303098509417e+00;-1.222931214619708129e+01;2.962204387262787897e+00
5.267274125040590000e+14;7.896673955205625539e+00;-1.296999558480705694e+01;5.202286378501083108e-01
5.267274325040590000e+14;5.917389766495887216e+00;-1.383958807740637376e+01;6.991304582706625581e-01
5.267274525040590000e+14;1.478386596115501606e+00;-1.487656406323100988e+01;4.625314123508831976e+00
5.267274725040590000e+14;1.180934705046382316e+00;-1.517498551707243415e+01;6.434896082318049437e+00
5.267274925040590000e+14;3.248053768248321482e+00;-1.589852051032918645e+01;5.753681551877681599e+00
5.267275125040590000e+14;5.030646793857481924e+00;-1.488003129142629710e+01;3.990055524562665212e+00
5.267275325040590000e+14;4.307844984512419373e+00;-1.297589440255432436e+01;7.097105359165400973e-01
5.267275525040590000e+14;1.875136063540928655e+00;-1.290541725053548205e+01;-2.573342132397823612e+00
5.267275725040590000e+14;-1.872647947159064463e+00;-1.553557257578700934e+01;-3.598176378721417823e+00
5.267275925040590000e+14;-6.499693418626836916e+00;-1.993779973298541819e+01;-8.528320689594501847e-01
5.267276125040590000e+14;-8.441963330437465274e+00;-2.093680735176386420e+01;2.010112823860428222e+00
5.267276325040590000e+14;-5.505278591060668525e+00;-1.676314161480018328e+01;1.220301192425959247e+00
5.267276525040590000e+14;-2.473136791362656517e+00;-1.309189452312022617e+01;-6.492971333468517958e-01
5.267276725040590000e+14;-1.387931298093300736e+00;-1.204771770125692854e+01;-1.112737587970120678e+00
5.267276925040590000e+14;1.073576506416349385e-01;-1.127094832855915207e+01;-7.291422155866338350e-01
5.267277125040590000e+14;2.457315410357846730e+00;-9.841582785860021332e+00;-3.341807086094435997e-01
5.267277325040590000e+14;2.842243463812284432e+00;-8.433171609052559248e+00;-9.444244396579086487e-02
5.267277525040590000e+14;1.038689253316415151e+00;-6.813938077402588611e+00;-6.681133225783069118e-01
5.267277725040590000e+14;-3.372562767309262299e-01;-4.929979263126603506e+00;-1.793825114091302186e+00
5.267277925040590000e+14;-9.494749683877209412e-01;-3.861095857663996433e+00;-2.550547596314405308e+00
5.267278125040590000e+14;-8.090570951609495909e-01;-2.981725614358053722e+00;-2.813140551718126048e+00
5.267278325040590000e+14;-8.516343784252358162e-01;-1.187124424132742107e+00;-3.171530796996165247e+00
5.267278525040590000e+14;-8.950579264258924361e-01;-5.385828685913766067e-01;-3.089401448936223371e+00
5.267278725040590000e+14;-7.640102863912198172e-01;-2.824551081826734977e-01;-2.389074192897262083e+00
5.267278925040590000e+14;-2.706861013252888082e-01;-8.769045483199280344e-01;-1.079820934646908537e+00
5.267279125040590000e+14;5.714909356293568221e-01;-3.402808189647424264e+00;2.065377387678376309e+00
5.267279325040590000e+14;-8.918064369095037858e-01;-1.018437786629557706e+01;9.816025664764637781e+00
5.267279525040590000e+14;-8.284772778762008016e+00;-2.715581874328637113e+01;2.268127823080842376e+01
5.267279725040590000e+14;-1.829605445676422804e+00;-3.700789768627038256e+01;3.315344898699850518e+01
5.267279925040590000e+14;6.035381475943762730e+00;-2.311447890118607518e+01;9.360373453626202433e+00
5.267280125040590000e+14;2.613484803402369661e+00;-9.878370940577349657e+00;-2.205759550849474060e+00
5.267280325040590000e+14;-3.220379478847712917e+00;-5.171946854268494320e+00;-1.028043673502142319e+00
5.267280525040590000e+14;-9.500668631585773127e+00;-7.945742735949476554e+00;-1.050256470470926962e+00
5.267280725040590000e+14;-1.321528974436942683e+01;-1.558627592270313578e+01;-2.299903062158039191e+00
5.267280925040590000e+14;-1.189720200883231982e+01;-2.160923672342687496e+01;-8.572074799479323381e-01
5.267281125040590000e+14;-3.142853134422888495e+00;-1.255406011267404942e+01;3.627877538495307697e-01
5.267281325040590000e+14;-2.224776544525353117e-02;-6.012293853899191909e+00;-6.758953805935377979e+00
5.267281525040590000e+14;1.565148606736356918e+00;-7.820414695743567179e-01;-1.341992510442294062e+00
5.267281725040590000e+14;6.152236131099823035e-01;2.308482428765559202e-01;-1.655782010914711444e+00
5.267281925040590000e+14;-3.450103981452827817e+00;-5.536313923731474240e+00;-8.522883368687029559e+00
5.267282125040590000e+14;-3.007724868114278749e+00;-1.088686771938424513e+01;-5.752218573247148470e+00
5.267282325040590000e+14;1.451802805250867578e+00;-1.828235190217493056e+01;4.135534718937678100e+00
5.267282525040590000e+14;6.244938491920270174e+00;-1.564921892305645379e+01;4.739763197172688791e+00
5.267282725040590000e+14;9.190569913429797566e+00;-1.091918792730619181e+01;2.913736466440254524e+00
5.267282925040590000e+14;9.686964346086952560e+00;-7.451239247642526209e+00;8.827809197418989839e-02
5.267283125040590000e+14;7.078431784393201198e+00;-6.169563656091308523e+00;1.213743565066197627e-01
5.267283325040590000e+14;2.938847596119886330e+00;-6.647541222207515865e+00;-3.052681352426779848e-01
5.267283525040590000e+14;-6.969098209330000238e-01;-7.929359325793054580e+00;-4.698999339814626253e-01
5.267283725040590000e+14;-2.193467736810163160e+00;-9.263348505621959106e+00;-1.184719079488134041e-01
5.267283925040590000e+14;-3.572466446116193683e+00;-9.860658878856719767e+00;3.923463877136916800e-01
5.267284125040590000e+14;-5.750298013702158428e+00;-9.990056508630845045e+00;4.193354248447660026e+00
5.267284325040590000e+14;-6.235200535426350221e+00;-9.771664027391675944e+00;6.340700945976626812e+00
5.267284525040590000e+14;-2.807784387702216389e+00;-9.424168806847331936e+00;4.470012811872379643e+00
5.267284725040590000e+14;1.336626446229838505e+00;-1.042348298789476857e+01;3.367375239526915642e+00
5.267284925040590000e+14;4.695389133671030280e+00;-1.253699047811452338e+01;2.286672542235567818e+00
5.267285125040590000e+14;7.076644480085331423e+00;-1.338891481961108276e+01;5.219226970877930416e-01
5.267285325040590000e+14;7.467285866673839756e+00;-1.314332265276267719e+01;-7.396744658951472928e-01
5.267285525040590000e+14;5.463202631864575665e+00;-1.340079424045109135e+01;-5.028330847180341179e-01
5.267285725040590000e+14;2.691031490709144602e+00;-1.413987602535516608e+01;2.107030097783436862e+00
5.267285925040590000e+14;1.425935690062049677e+00;-1.511383341485991316e+01;4.203219861637518484e+00
5.267286125040590000e+14;1.838928385248180586e+00;-1.601129066215635177e+01;4.856431862679769118e+00
5.267286325040590000e+14;3.376056648871421650e+00;-1.444692304669060867e+01;2.712800231629630243e+00
5.267286525040590000e+14;2.170966415779728376e+00;-1.220734265420914610e+01;-5.702852672118505772e-01
5.267286725040590000e+14;-1.024999879326988772e+00;-1.254252180957214868e+01;-2.855335760255128807e+00
5.267286925040590000e+14;-4.576784816369798392e+00;-1.586549276674929843e+01;-1.456431561143969322e+00
5.267287125040590000e+14;-7.117845001488452006e+00;-1.881042803906891692e+01;1.453505012590963430e+00
5.267287325040590000e+14;-6.183638218363100236e+00;-1.828348562692452361e+01;9.472138964523846294e-01
5.267287525040590000e+14;-3.792567678493608874e+00;-1.576360277328317139e+01;-9.583743031576132942e-01
5.267287725040590000e+14;-2.449525732463338379e+00;-1.404293144417377981e+01;-7.930343197280617096e-01
5.267287925040590000e+14;-1.730614313389811532e+00;-1.308656859124514149e+01;-6.221272765355574386e-01
5.267288125040590000e+14;-6.169573754415843547e-01;-1.197579828580743033e+01;-8.530436647523271798e-01
5.267288325040590000e+14;1.109815832639912569e+00;-1.048910878989184425e+01;-1.818708648910429826e-01
5.267288525040590000e+14;1.530480253276028435e+00;-8.988094527025902281e+00;-2.817084132801208618e-01
5.267288725040590000e+14;6.184490087497934718e-01;-7.423408778017784648e+00;-1.428814215935698684e+00
5.267288925040590000e+14;-7.778049189882688119e-02;-5.922925288073081163e+00;-2.221018463612633997e+00
5.267289125040590000e+14;-3.009732304633118694e-01;-4.813604520873021819e+00;-2.583394682212463600e+00
5.267289325040590000e+14;-2.694710960961714807e-01;-3.711092161281478674e+00;-2.734727029321281755e+00
5.267289525040590000e+14;-1.770109543778536076e-01;-2.306013044471898255e+00;-2.546765674661001011e+00
5.267289725040590000e+14;-3.118763633003657776e-01;-1.027948602540078582e+00;-2.315310402485245334e+00
5.267289925040590000e+14;-4.909014811697441916e-01;-1.276022785301245133e-01;-2.033159949453953175e+00
5.267290125040590000e+14;-2.697239332277798773e-01;5.055852024575209214e-01;-1.280098455224538467e+00
5.267290325040590000e+14;2.800542911618668640e-01;-1.294706684325112267e+00;2.052151646559548404e+00
5.267290525040590000e+14;-1.971769044178575125e+00;-9.356481253451917723e+00;1.043732258223999843e+01
5.267290725040590000e+14;-7.555078276703930840e+00;-2.506286139817519754e+01;2.282002176653262637e+01
5.267290925040590000e+14;-3.990890580253199538e+00;-3.513285854726873225e+01;2.764838166118636309e+01
5.267291125040590000e+14;3.979642393442099468e+00;-2.287292215214174007e+01;1.132993881817955639e+01
5.267291325040590000e+14;8.324572822543823136e-01;-9.365212336079533628e+00;-1.345232569796460442e+00
5.267291525040590000e+14;-4.133624826740765812e+00;-5.422788385043732617e+00;-3.765915847879122147e+00
5.267291725040590000e+14;-9.774839814919097591e+00;-9.422401225277367232e+00;-5.456543317014555861e+00
5.267291925040590000e+14;-1.159936252189967476e+01;-1.395336779833614926e+01;-3.371122290353478768e+00
5.267292125040590000e+14;-8.148331918699804888e+00;-1.367080985143017813e+01;2.847085306706659491e+00
5.267292325040590000e+14;-3.359979243549266137e+00;-9.672392472965075427e+00;1.846177929176677779e+00
5.267292525040590000e+14;-8.143711503266420904e-01;-5.434131110572180567e+00;-1.193681650470095335e+00
5.267292725040590000e+14;-8.561927675390867964e-01;-4.158021236756634487e+00;-1.894274153247937909e+00
5.267292925040590000e+14;-1.905376354742418732e+00;-6.695865411319624982e+00;-6.624721368498163621e+00
5.267293125040590000e+14;-1.958296208353727863e+00;-9.464732536615679592e+00;-6.020201669017905211e+00
5.267293325040590000e+14;-3.971198741002669452e-01;-1.213791317131706649e+01;-3.012954044593147085e+00
5.267293525040590000e+14;2.430983037676797132e+00;-1.665658217779045103e+01;5.220496106585875706e-01
5.267293725040590000e+14;7.537708428800362626e+00;-1.833364211382242459e+01;3.435654445102392263e+00
5.267293925040590000e+14;9.440907927831299062e+00;-1.272378049945462664e+01;4.092758078147575418e+00
5.267294125040590000e+14;7.099176962359913468e+00;-8.505631951435866256e+00;2.138997788677232670e+00
5.267294325040590000e+14;1.190680813368192315e+00;-6.462894798211284098e+00;1.249390054510049586e+00
5.267294525040590000e+14;-2.306609371711520584e+00;-7.291987142004580313e+00;6.406154231924762188e-01
5.267294725040590000e+14;-4.084684500192231837e+00;-8.369471126004565775e+00;2.772660068045554871e-01
5.267294925040590000e+14;-4.035079920128710640e+00;-9.213304827035134537e+00;-4.942928279052500318e-01
5.267295125040590000e+14;-3.695476686075875428e+00;-9.319417210446063748e+00;-8.219754375265053703e-02
5.267295325040590000e+14;-3.910793658345606438e+00;-9.369854742256416458e+00;4.713955016438848844e+00
5.267295525040590000e+14;-2.642325569230654203e+00;-9.707168176932452042e+00;7.291827881334418393e+00
5.267295725040590000e+14;4.049122066970754497e-01;-1.079082812572235639e+01;5.489665334812840136e+00
5.267295925040590000e+14;4.349540572840779440e+00;-1.284378572528703977e+01;3.394537237331102464e+00
5.267296125040590000e+14;7.849776293711390629e+00;-1.301828905050784613e+01;8.983340196668242461e-01
5.267296325040590000e+14;7.780983485733040439e+00;-1.320952196315302984e+01;-1.544725918265577480e+00
5.267296525040590000e+14;6.218165757765913959e+00;-1.372997017377707607e+01;-1.646387561817002076e+00
5.267296725040590000e+14;2.818968455897084890e+00;-1.424663405836219354e+01;1.761017548686847123e+00
5.267296925040590000e+14;-2.428894465296956851e-01;-1.392704159661262864e+01;4.780661560660691478e+00
5.267297125040590000e+14;-8.244962364069285954e-02;-1.523489957788491189e+01;5.127023555529871324e+00
5.267297325040590000e+14;1.638652423548540904e+00;-1.611775581956810655e+01;6.221204107075227085e+00
5.267297525040590000e+14;4.972755012376445016e+00;-1.468469630068346810e+01;4.564205610938421920e+00
5.267297725040590000e+14;4.855458817873459232e+00;-1.228216279072919548e+01;1.057829728383762546e+00
5.267297925040590000e+14;3.269018894546059428e+00;-1.214996088119288054e+01;-3.912322449265218438e+00
5.267298125040590000e+14;2.869215058265894847e-01;-1.322820311278959693e+01;-3.953078996466927286e+00
5.267298325040590000e+14;-7.897099442835152416e+00;-2.098633009853925557e+01;2.726560042385409943e+00
5.267298525040590000e+14;-5.551587054327828064e+00;-1.824799913498626935e+01;8.036844561443046153e-01
5.267298725040590000e+14;-1.831670032809863624e+00;-1.398811012824848987e+01;-1.113968906289898086e+00
5.267298925040590000e+14;-5.302814885866817818e-01;-1.201740995133200407e+01;-8.391874014782952917e-01
5.267299125040590000e+14;-7.298364361992986105e-01;-1.155255243272621968e+01;-8.306195663528310735e-01
5.267299325040590000e+14;4.623070035757413931e-01;-1.047347893485893700e+01;-1.260310995403391976e-01
5.267299525040590000e+14;1.541635878052014519e+00;-8.957059199863063981e+00;7.761465524972420427e-02
5.267299725040590000e+14;6.843273663917490701e-01;-7.500755803157360901e+00;-8.701904053685738383e-01
5.267299925040590000e+14;4.205246482908214789e-02;-5.855088974912963984e+00;-1.909920131615799654e+00
5.267300125040590000e+14;-1.172458922320339797e-01;-4.777125792279776739e+00;-2.398035123574387306e+00
5.267300325040590000e+14;-5.787731953801510398e-01;-4.037438079368487642e+00;-2.981267238053269431e+00
5.267300525040590000e+14;-7.258655465366664616e-01;-2.773743862467933585e+00;-2.927225955593990570e+00
5.267300725040590000e+14;-7.300758881010277479e-01;-1.533007250932972187e+00;-2.955632158652962804e+00
5.267300925040590000e+14;-7.320992714000023049e-01;-8.420143471153843651e-01;-2.734210188717633105e+00
5.267301125040590000e+14;-6.416199313804599180e-01;-5.083063846508331096e-01;-2.048130230113212491e+00
5.267301325040590000e+14;-1.273662330709231516e-01;-8.874907114810819397e-01;-8.588151234736653983e-01
5.267301525040590000e+14;4.832932109041676028e-01;-2.773813490594861264e+00;1.545669220741208383e+00
5.267301725040590000e+14;2.393687829794178823e-01;-7.525938132859039342e+00;7.417722484725842946e+00
5.267301925040590000e+14;-7.148403200903493016e+00;-2.135775622279458830e+01;1.881532888724528974e+01
5.267302125040590000e+14;-5.238269677719154416e+00;-3.317498174166185976e+01;2.863974718651123297e+01
5.267302325040590000e+14;2.804210991053006641e-01;-1.911730200618114495e+01;1.111006962522294828e+01
5.267302525040590000e+14;-1.990025483576653098e+00;-6.444664206474358892e+00;-1.918803961498654509e+00
5.267302725040590000e+14;-7.014898742670826692e+00;-7.138433458438133705e+00;-2.611569406942024774e+00
5.267302925040590000e+14;-1.043397062354090465e+01;-1.313545759258589207e+01;-2.944322683443483690e+00
5.267303125040590000e+14;-8.601786771470353088e+00;-1.563696584241604448e+01;-1.417193110354851848e+00
5.267303325040590000e+14;-4.619614853143779065e+00;-1.203641685857177457e+01;3.729099184319854543e-01
5.267303525040590000e+14;-1.790772359094284782e+00;-7.291708067723506659e+00;-2.351970356513177762e-02
5.267303725040590000e+14;-9.422018235194262736e-01;-4.057265307094718665e+00;-4.747625426988136832e-01
5.267303925040590000e+14;-2.154110123565644130e+00;-4.448902663291949722e+00;-4.346739941387508743e+00
5.267304125040590000e+14;-3.014243380180526177e+00;-7.633672613748553104e+00;-6.617711052945562500e+00
5.267304325040590000e+14;-2.429794538065543907e+00;-1.039230537514814046e+01;-4.015761306676459697e+00
5.267304525040590000e+14;-8.226387720411079130e-01;-1.326188845550060336e+01;-7.420864728931630960e-01
5.267304725040590000e+14;3.222640501153760884e+00;-1.674073115541904500e+01;2.457844036049085190e+00
5.267304925040590000e+14;7.920403288504197725e+00;-1.594669735248140441e+01;4.098332596178313025e+00
5.267305125040590000e+14;9.712994219955675135e+00;-1.162964508083629767e+01;2.747917608645651821e+00
