738533605922229;2.944072e+00;-8.430819e+00;-3.977697e+00
738533626062802;3.995081e+00;-1.099490e+01;-4.820420e+00
738533646336083;4.895262e+00;-1.391331e+01;-6.436437e+00
738533666742125;4.397289e+00;-1.792821e+01;-7.058902e+00
738533687148167;4.296737e+00;-1.788751e+01;-4.940125e+00
738533707554208;1.665623e+00;-1.388936e+01;-2.311404e+00
738533727960250;-6.770483e-02;-1.138274e+01;-2.464627e+00
738533748366292;-1.499376e+00;-1.205548e+01;-2.481385e+00
738533768772333;-4.357930e+00;-1.373614e+01;-3.326503e+00
738533789178375;-4.238225e+00;-1.306579e+01;-4.458911e+00
738533809584417;-1.338971e+00;-1.057354e+01;-4.190772e+00
738533829882594;1.481277e+00;-6.534693e+00;-2.567573e+00
738533850072854;1.481277e+00;-5.222727e+00;-2.388016e+00
738533870263115;1.062310e+00;-4.947406e+00;-2.297040e+00
738533890453375;1.000063e+00;-5.371161e+00;-2.320981e+00
738533910643636;9.282402e-01;-5.730275e+00;-2.783042e+00
738533930833896;2.459221e-01;-5.768581e+00;-3.283409e+00
738533951024156;-5.728597e-01;-5.893074e+00;-3.187645e+00
738533971214417;-7.212938e-01;-6.443717e+00;-2.955417e+00
738533991404677;2.914100e-01;-7.849053e+00;-3.328897e+00
738534011594938;2.041496e+00;-9.153837e+00;-4.336812e+00
738534031674833;2.611292e+00;-9.836155e+00;-4.628892e+00
738534051875563;2.036708e+00;-9.874461e+00;-5.184323e+00
738534072307542;1.871515e+00;-9.939101e+00;-5.476403e+00
738534092739521;2.807608e+00;-9.235236e+00;-5.234599e+00
738534113171500;3.262486e+00;-8.416454e+00;-4.853938e+00
738534133603479;2.956042e+00;-9.175385e+00;-4.822814e+00
738534154035458;2.228236e+00;-1.057833e+01;-5.596108e+00
738534174467438;2.113319e+00;-1.433946e+01;-7.317465e+00
738534194899417;3.437256e+00;-1.637444e+01;1.018469e-01
738534215331396;2.146837e+00;-1.345843e+01;2.390605e+00
738534235596292;2.422158e+00;-7.923270e+00;1.962062e+00
738534255694052;4.485871e+00;-8.880910e+00;8.775350e-01
738534275791813;3.877770e+00;-1.095420e+01;-3.034422e+00
738534295889573;5.074820e+00;-1.361165e+01;-2.838106e+00
738534315987333;5.472239e+00;-1.442804e+01;-2.773466e+00
738534336085094;2.762120e+00;-1.231165e+01;-2.141424e+00
738534356182854;1.289749e+00;-8.083675e+00;-1.231983e-01
738534376280615;3.847798e-01;-6.101361e+00;-1.480652e+00
738534396378375;2.259359e+00;-7.796383e+00;-2.438292e+00
738534416476136;5.271135e+00;-1.108827e+01;-1.693727e+00
738534436703479;5.330988e+00;-1.281202e+01;-1.181390e+00
738534457060458;4.083663e+00;-1.078182e+01;-8.581866e-01
738534477417438;2.860278e+00;-8.562494e+00;-1.832585e+00
738534497774417;2.367093e+00;-7.954393e+00;-1.588387e+00
738534518131396;3.207422e+00;-6.678339e+00;-1.894831e+00
738534538488375;3.566537e+00;-7.389386e+00;-1.892437e+00
738534558845354;3.592872e+00;-8.588829e+00;-2.445474e+00
738534579202333;3.691030e+00;-9.594351e+00;-3.362414e+00
738534599559313;3.877770e+00;-9.958254e+00;-3.783775e+00
738534619716761;2.290483e+00;-9.563229e+00;-3.783775e+00
738534639778896;1.136527e+00;-9.359729e+00;-2.909929e+00
738534659945354;1.501582e-01;-1.148808e+01;-2.967388e+00
738534680111813;-5.393423e-01;-1.400667e+01;-2.335346e+00
738534700278271;-2.999324e-01;-1.786117e+01;-2.766283e+00
738534720444729;2.438916e+00;-2.070058e+01;-3.474936e+00
738534740611188;2.149231e+00;-1.856504e+01;-3.726317e+00
738534760777646;-6.590472e-01;-1.551735e+01;-4.300901e+00
738534780944104;-1.820185e+00;-1.290300e+01;-3.783775e+00
738534801110563;-1.580775e+00;-1.214646e+01;-3.039211e+00
738534821277021;-8.529692e-01;-1.230687e+01;-2.553209e+00
738534841551656;-4.507607e-01;-1.108348e+01;-2.732766e+00
738534861934417;-2.700517e-02;-9.515347e+00;-2.842895e+00
738534882317177;1.310054e-01;-7.616825e+00;-1.918772e+00
738534902699938;1.453699e-01;-6.259372e+00;-1.337006e+00
738534923082698;7.031950e-01;-5.352008e+00;-1.825402e+00
738534943465458;1.277779e+00;-5.447772e+00;-2.189306e+00
738534963848219;1.636894e+00;-5.517201e+00;-2.778254e+00
738534984230979;1.292143e+00;-5.756611e+00;-3.546760e+00
738535004613740;1.356784e+00;-5.940956e+00;-3.891510e+00
738535024796656;8.755701e-01;-6.331195e+00;-3.709558e+00
738535044858583;5.140612e-01;-6.498781e+00;-4.080644e+00
738535064999261;5.403962e-01;-6.652003e+00;-5.229811e+00
738535085139938;1.057522e+00;-7.609643e+00;-6.996656e+00
738535105280615;2.412581e+00;-9.426764e+00;-9.294991e+00
738535125421292;4.754010e+00;-1.130853e+01;-1.046810e+01
738535145561969;6.324539e+00;-1.205309e+01;-9.613406e+00
738535165702646;5.455481e+00;-1.081534e+01;-8.021330e+00
738535185843323;2.513134e+00;-8.928792e+00;-6.589659e+00
738535205984000;-1.458676e+00;-1.127740e+01;-6.039017e+00
738535226124677;-3.630124e+00;-1.829451e+01;-4.679168e+00
738535246398011;5.427903e-01;-1.990813e+01;-1.567157e-01
738535266804052;1.462124e+00;-1.176101e+01;-4.679486e-01
738535287210094;-2.282246e+00;-5.141328e+00;2.366664e+00
738535307616136;-5.282052e+00;-2.366567e+00;-5.996240e-01
738535328022177;-1.702874e+00;-4.427886e+00;3.939587e+00
738535348428219;2.527498e+00;-9.924737e+00;5.402381e+00
738535368834261;3.276851e+00;-1.745897e+01;2.165560e+00
738535389240302;6.003729e+00;-1.787554e+01;-1.830508e-01
738535409646344;5.670950e+00;-1.238348e+01;-8.390338e-01
738535429944521;5.308199e-01;-8.042975e+00;-5.517420e-01
738535450134781;5.787019e-01;-7.963970e+00;1.928227e-01
738535470325042;2.845913e+00;-8.756416e+00;2.330753e+00
738535490515302;5.268742e+00;-1.017851e+01;3.156717e+00
738535510705563;6.477761e+00;-1.107630e+01;2.637197e+00
738535530895823;6.686048e+00;-1.068367e+01;1.253409e+00
738535551086083;5.929513e+00;-9.836155e+00;-3.506377e-01
738535571276344;5.103549e+00;-9.086802e+00;-8.246692e-01
738535591466604;4.469112e+00;-8.581648e+00;-5.349833e-01
738535611656865;4.193791e+00;-8.414061e+00;-5.616356e-02
738535631736761;4.524177e+00;-8.813875e+00;-2.285387e-01
738535651937490;4.672610e+00;-9.524922e+00;-3.961256e-01
738535672369469;4.734858e+00;-9.709269e+00;-2.788147e-01
738535692801448;4.507418e+00;-9.084408e+00;3.412569e-01
738535713233427;4.189003e+00;-8.610376e+00;3.723801e-01
738535733665406;3.767641e+00;-8.962309e+00;-5.732889e-01
738535754097386;3.315157e+00;-9.869672e+00;-1.303489e+00
738535774529365;4.004657e+00;-1.085365e+01;-8.940981e-01
738535794961344;3.916075e+00;-1.113136e+01;-2.333269e-01
738535815393323;3.181087e+00;-1.183044e+01;-6.283532e-01
738535835658167;2.881825e+00;-1.233081e+01;-1.353765e+00
738535855755875;2.881825e+00;-1.301312e+01;-1.078444e+00
738535875853583;3.983110e+00;-1.520612e+01;-1.806567e-01
738535895951292;2.199507e+00;-1.489010e+01;-2.170153e+00
738535916049000;-1.131927e-01;-1.260373e+01;-3.113428e+00
738535936146708;-2.059595e+00;-1.022639e+01;-1.475864e+00
738535956244417;-1.834550e+00;-9.613504e+00;7.674065e-01
738535976342125;-1.538924e-01;-1.089195e+01;1.188768e+00
738535996439833;2.472434e+00;-1.292454e+01;1.918968e+00
738536016537542;3.202634e+00;-1.423651e+01;-3.461666e-02
738536036764886;2.673538e+00;-1.414075e+01;-2.593908e+00
738536057121865;6.529189e-01;-1.343449e+01;-2.218035e+00
738536077478844;4.494205e-01;-1.207943e+01;-9.874680e-01
738536097835823;1.167650e+00;-1.024555e+01;-2.572679e-01
738536118192802;1.646470e+00;-8.363785e+00;-1.064396e-01
738536138549781;1.363966e+00;-6.903384e+00;7.551187e-02
738536158906761;4.398441e-01;-6.146849e+00;-5.855766e-02
738536179263740;3.919621e-01;-5.962503e+00;-3.482436e-01
738536199620719;1.932519e-01;-6.204308e+00;-5.421656e-01
738536219778167;6.409484e-01;-4.892342e+00;-6.546882e-01
738536239840302;2.387398e-01;-3.326601e+00;-1.032956e+00
738536260006708;2.411339e-01;-2.266015e+00;-1.964260e+00
738536280173115;7.941707e-01;-2.584430e+00;-2.488568e+00
738536300339521;8.731760e-01;-3.668957e+00;-3.439025e+00
738536320505927;2.271330e+00;-4.514073e+00;-5.062224e+00
738536340672333;4.466718e+00;-6.130090e+00;-4.432576e+00
738536360838740;5.426752e+00;-8.935974e+00;-4.073462e+00
738536381005146;4.469112e+00;-1.212252e+01;-5.421339e+00
738536401171552;2.510739e+00;-1.451662e+01;-6.797945e+00
738536421337958;1.517189e+00;-1.348476e+01;-5.813971e+00
738536441612542;1.038369e+00;-1.035089e+01;-3.637735e+00
738536461995302;1.405818e-01;-8.892880e+00;-1.497411e+00
738536482378063;-8.649397e-01;-1.013063e+01;-2.344922e+00
738536502760823;-2.807797e-01;-1.193578e+01;-4.930549e+00
738536523143583;1.706322e+00;-1.478476e+01;-5.926494e+00
738536543526344;4.050145e+00;-1.564903e+01;-1.001833e+00
738536563909104;4.675005e+00;-1.259655e+01;2.998707e+00
738536584291865;8.683878e-01;-1.291736e+01;-4.339206e+00
738536604674625;2.261753e+00;-1.327169e+01;-5.014659e-01
738536624857542;6.197651e+00;-1.086562e+01;7.865592e-01
738536644919521;4.581635e+00;-1.007557e+01;-3.668859e+00
738536665060302;3.346280e+00;-9.477040e+00;-3.439025e+00
738536685201083;4.739645e+00;-9.400429e+00;-1.382494e+00
738536705341865;4.035780e+00;-9.879250e+00;-9.731033e-01
738536725482646;2.580168e+00;-9.661386e+00;-1.892437e+00
738536745623427;2.161201e+00;-8.952733e+00;-2.869230e+00
738536765764208;2.819578e+00;-7.638372e+00;-2.658549e+00
738536785904990;3.128417e+00;-6.982389e+00;-3.000905e+00
738536806045771;3.068564e+00;-8.071705e+00;-3.680829e+00
738536826186552;3.418103e+00;-8.837816e+00;-3.439025e+00
738536846459938;3.171511e+00;-8.768387e+00;-3.206798e+00
738536866865979;2.582562e+00;-7.966364e+00;-1.796673e+00
738536887272021;1.366360e+00;-6.783679e+00;-1.384888e+00
738536907678063;1.256232e+00;-6.582575e+00;-2.543632e+00
738536928084104;2.012767e+00;-7.705407e+00;-2.749525e+00
738536948490146;2.333576e+00;-8.308720e+00;-3.142157e+00
738536968896188;3.164328e+00;-8.160286e+00;-2.186912e+00
738536989302229;3.336704e+00;-8.533766e+00;-2.854865e+00
738537009708271;4.358984e+00;-9.663780e+00;-3.328897e+00
738537030006448;5.170583e+00;-1.415511e+01;-5.521891e+00
738537050196708;3.592872e+00;-1.778935e+01;-5.191505e+00
738537070386969;2.568198e+00;-1.731293e+01;-4.049520e+00
738537090577229;5.667313e-01;-1.400428e+01;-2.342528e+00
738537110767490;-1.003797e+00;-1.195014e+01;-2.615455e+00
738537130957750;-1.592746e+00;-1.125586e+01;-2.414351e+00
738537151148011;-2.622208e+00;-1.076985e+01;-1.942713e+00
738537171338271;-2.713184e+00;-9.826579e+00;-2.277887e+00
738537191528531;-2.041685e-01;-9.235236e+00;-3.115822e+00
738537211718792;2.501163e+00;-8.414061e+00;-3.146945e+00
738537231798688;3.394162e+00;-7.279258e+00;-2.213247e+00
738537251999417;2.831549e+00;-5.909833e+00;-1.169420e+00
738537272431396;1.280173e+00;-5.251456e+00;-9.898620e-01
738537292863375;-7.488713e-02;-5.155692e+00;-1.480652e+00
738537313295354;-4.292138e-01;-5.481290e+00;-2.462233e+00
738537333727333;1.046703e-01;-6.048691e+00;-3.671253e+00
738537354159313;1.179621e+00;-6.120514e+00;-5.076589e+00
738537374591292;1.763781e+00;-6.460476e+00;-5.421339e+00
738537395023271;1.816451e+00;-7.966364e+00;-3.891510e+00
738537415455250;2.187536e+00;-1.041553e+01;-3.242709e+00
738537435720146;2.405399e+00;-9.840943e+00;-5.155594e+00
738537455817906;2.924918e+00;-7.224194e+00;-5.730177e+00
738537475915667;2.261753e+00;-8.042975e+00;-4.777327e+00
738537496013427;1.237079e+00;-9.958254e+00;-5.117289e+00
738537516111188;9.689399e-01;-1.206506e+01;-6.364614e+00
738537536208948;2.821972e+00;-1.525400e+01;-2.823742e+00
738537556306708;4.572058e+00;-1.483025e+01;2.651562e+00
738537576404469;7.774120e-01;-1.421496e+01;-7.384500e+00
738537596502229;2.405399e+00;-1.288384e+01;2.454929e-01
738537616599990;6.116252e+00;-9.393248e+00;3.376974e+00
738537636827333;4.852168e+00;-1.004205e+01;-1.516564e+00
738537657184313;6.133011e+00;-1.558199e+01;-4.075855e+00
738537677541292;5.809807e+00;-1.662342e+01;-3.606612e+00
738537697898271;4.816257e+00;-1.152639e+01;-8.366398e-01
738537718255250;2.956042e+00;-9.036527e+00;-8.968094e-02
738537738612229;8.205058e-01;-8.639106e+00;-1.437559e+00
738537758969208;-1.347396e-01;-8.361390e+00;-2.268311e+00
738537779326188;9.880927e-01;-9.055679e+00;-2.696855e+00
738537799683167;3.513867e+00;-9.716451e+00;-3.326503e+00
738537819840615;5.168189e+00;-8.160286e+00;-3.563518e+00
738537839902698;3.858617e+00;-7.353475e+00;-2.931476e+00
738537860069000;2.687903e+00;-6.096573e+00;-2.033689e+00
738537880235302;2.910554e+00;-5.366372e+00;-2.186912e+00
738537900401604;2.479616e+00;-6.324012e+00;-3.333685e+00
738537920567906;3.279245e+00;-7.693437e+00;-2.933870e+00
738537940734208;4.107604e+00;-8.193804e+00;-2.637002e+00
738537960900511;3.169117e+00;-7.908905e+00;-3.048787e+00
738537981066813;2.989559e+00;-8.157892e+00;-3.996850e+00
738538001233115;4.612758e+00;-9.172990e+00;-4.858726e+00
738538021399417;5.551245e+00;-1.025033e+01;-4.506793e+00
738538041492698;5.328594e+00;-1.089674e+01;-4.741415e+00
738538061512958;4.256038e+00;-1.196930e+01;-5.062224e+00
738538081533219;3.992687e+00;-1.449268e+01;-4.367936e+00
738538101553479;3.228969e+00;-1.549820e+01;-3.994456e+00
738538121573740;2.520316e+00;-1.421975e+01;-3.285803e+00
738538141594000;-9.990093e-01;-1.525640e+01;-3.206798e+00
738538161814417;-3.575060e+00;-1.367868e+01;-4.389482e+00
738538182235042;-1.607111e+00;-1.016893e+01;-4.217107e+00
738538202655667;7.582592e-01;-7.808353e+00;-3.515636e+00
738538223076292;1.093433e+00;-7.080547e+00;-3.755046e+00
738538243496917;1.344813e+00;-7.298410e+00;-4.446940e+00
738538263917542;1.943338e+00;-7.650343e+00;-4.449335e+00
738538284338167;2.034314e+00;-7.329534e+00;-2.984146e+00
738538304758792;1.531553e+00;-6.352741e+00;-1.116749e+00
738538325179417;4.613910e-01;-5.431013e+00;-3.386672e-01
738538345399886;-6.566532e-01;-3.788662e+00;-1.210119e+00
738538365650563;2.315575e-01;-3.824573e+00;-2.522085e+00
738538386131656;1.332843e+00;-4.870794e+00;-3.225950e+00
738538406612750;1.416636e+00;-7.094912e+00;-4.889849e+00
738538427093844;1.387907e+00;-9.740391e+00;-6.637541e+00
738538447574938;2.024738e+00;-1.191902e+01;-5.332757e+00
738538468056031;2.501163e+00;-1.254628e+01;-4.016003e+00
738538488537125;2.276118e+00;-1.061184e+01;-3.683223e+00
738538509018219;1.079068e+00;-9.843337e+00;-4.636075e+00
738538529499313;1.381876e-01;-1.154794e+01;-6.606418e+00
738538549959938;1.591406e+00;-1.585013e+01;-3.688011e+00
738538570400146;4.516994e+00;-1.314480e+01;4.095203e+00
738538590840354;2.697479e+00;-1.094462e+01;-3.235527e+00
738538611280563;6.104281e+00;-9.101168e+00;5.325770e+00
738538631720771;5.982183e+00;-1.319986e+01;-5.325575e+00
738538652160979;6.130617e+00;-1.667849e+01;-4.899426e+00
738538672601188;6.616619e+00;-1.256303e+01;-9.443742e-01
738538693041396;3.190663e+00;-9.977407e+00;7.311778e-02
738538713481604;2.776484e+00;-9.678145e+00;1.565941e-02
738538733921813;1.270596e+00;-1.042271e+01;-1.346583e+00
738538754161656;1.581829e+00;-1.048735e+01;-2.098330e+00
738538774431188;1.445366e+00;-1.057354e+01;-3.043999e+00
738538794930875;1.574647e+00;-1.021442e+01;-2.991328e+00
738538815430563;2.611292e+00;-9.038920e+00;-2.850077e+00
738538835930250;3.767641e+00;-7.949606e+00;-2.981752e+00
738538856429938;4.196185e+00;-7.030272e+00;-2.960205e+00
738538876929625;3.561749e+00;-6.541875e+00;-3.108639e+00
738538897429313;2.884219e+00;-6.106149e+00;-3.448601e+00
738538917929000;3.243334e+00;-6.015174e+00;-2.641790e+00
738538938428688;3.430073e+00;-6.637639e+00;-2.091148e+00
738538958724573;3.377403e+00;-7.181100e+00;-2.287463e+00
738538978816604;4.193791e+00;-7.782019e+00;-4.286536e+00
738538998908636;4.902444e+00;-9.271149e+00;-4.604951e+00
738539019000667;5.323805e+00;-1.015936e+01;-4.549887e+00
738539039092698;4.050145e+00;-1.051847e+01;-5.232205e+00
738539059184729;3.188269e+00;-1.099969e+01;-4.358359e+00
738539079276761;2.362305e+00;-1.333154e+01;-4.293718e+00
738539099368792;2.077408e+00;-1.636486e+01;-3.585065e+00
738539119460823;2.702267e+00;-1.586450e+01;-2.998511e+00
738539139552854;5.475786e-01;-1.459084e+01;-2.644184e+00
738539159807906;-2.684455e+00;-1.456211e+01;-2.924294e+00
738539180226031;-3.139333e+00;-1.243136e+01;-4.205137e+00
738539200644156;-3.693613e-01;-9.991772e+00;-3.846022e+00
738539221062281;1.347208e+00;-7.956787e+00;-3.518030e+00
738539241480406;1.318478e+00;-7.039847e+00;-2.974570e+00
738539261898531;8.516291e-01;-7.025483e+00;-2.493356e+00
738539282316656;1.158074e+00;-6.910566e+00;-2.249158e+00
738539302734781;1.328055e+00;-6.458081e+00;-1.614722e+00
738539323152906;3.560506e-01;-6.007991e+00;-1.212513e+00
738539343370875;-4.052728e-01;-4.961770e+00;-2.469415e+00
738539363432490;1.333995e-01;-5.074292e+00;-3.470148e+00
738539383537906;1.189197e+00;-5.433408e+00;-4.075855e+00
738539403643323;2.525104e+00;-6.173184e+00;-4.566646e+00
738539423748740;3.157146e+00;-8.004669e+00;-4.801268e+00
738539443854156;2.982377e+00;-1.032216e+01;-5.136441e+00
738539463959573;1.500430e+00;-1.209858e+01;-5.799606e+00
738539484064990;1.237079e+00;-1.110742e+01;-5.373457e+00
738539504170406;1.878697e+00;-9.532105e+00;-5.035889e+00
738539524275823;7.271360e-01;-1.143781e+01;-7.279160e+00
738539544381240;1.826027e+00;-1.501938e+01;-2.191700e+00
738539564652958;3.300792e+00;-1.488292e+01;3.199811e+00
738539585090927;4.159031e-01;-1.162215e+01;-3.592247e+00
738539605528896;4.394895e+00;-1.006838e+01;3.341063e+00
738539625966865;4.574452e+00;-1.800961e+01;-6.695000e+00
738539646404833;7.550317e+00;-1.740630e+01;-2.653761e+00
738539666842802;5.311835e+00;-1.150724e+01;-7.791814e-01
738539687280771;3.006318e+00;-8.816269e+00;-2.069918e-01
738539707718740;4.533753e+00;-8.885698e+00;6.046077e-01
738539728156708;3.214604e+00;-1.081774e+01;-1.085626e+00
738539748456448;9.617576e-01;-1.168679e+01;-2.919506e+00
738539768618011;2.122895e+00;-1.029582e+01;-2.421533e+00
738539788779573;2.752543e+00;-8.904851e+00;-2.208458e+00
738539808941136;3.015894e+00;-8.200986e+00;-2.452657e+00
738539829102698;3.497108e+00;-7.798777e+00;-2.818954e+00
738539849264261;3.533020e+00;-7.161947e+00;-3.407902e+00
738539869425823;3.537808e+00;-6.381471e+00;-3.264256e+00
738539889587386;2.975195e+00;-6.300071e+00;-3.400719e+00
738539909748948;2.932101e+00;-6.747767e+00;-2.675308e+00
738539929910511;3.521049e+00;-7.597672e+00;-2.241976e+00
738539949990927;4.035780e+00;-8.368572e+00;-2.110300e+00
738539970220927;3.334309e+00;-8.224927e+00;-2.967388e+00
738539990681656;3.394162e+00;-7.944817e+00;-2.589120e+00
738540011142386;3.176299e+00;-7.576126e+00;-2.759101e+00
738540031603115;2.647203e+00;-7.382204e+00;-3.103851e+00
738540052063844;2.910554e+00;-8.303932e+00;-4.803661e+00
738540072524573;3.432467e+00;-1.066930e+01;-7.248036e+00
738540092985302;4.028598e+00;-1.375769e+01;-5.861853e+00
738540113446031;3.657513e+00;-1.672398e+01;-5.107712e+00
738540133906761;3.576113e+00;-1.666413e+01;-2.876412e+00
738540154171552;6.457366e-01;-1.283357e+01;-4.494823e+00
738540174240354;-2.313370e+00;-1.422454e+01;-6.486713e+00
738540194309156;-3.208763e+00;-1.433227e+01;-6.714152e+00
738540214377958;-1.224055e+00;-1.223265e+01;-5.016736e+00
738540234446761;5.906724e-01;-9.505769e+00;-3.623371e+00
738540254515563;1.397484e+00;-7.130823e+00;-2.938658e+00
738540274584365;1.706322e+00;-5.409467e+00;-2.969782e+00
738540294653167;1.928973e+00;-4.190870e+00;-2.368863e+00
738540314721969;1.002457e+00;-3.757538e+00;-1.636269e+00
738540334790771;-3.179336e-02;-4.188476e+00;-1.380100e+00
738540355016656;-9.164584e-02;-4.061589e+00;-1.368130e+00
738540375399677;-8.242400e-01;-4.212417e+00;-1.724850e+00
738540395782698;-1.042103e+00;-4.107077e+00;-2.519691e+00
738540416165719;-5.824361e-01;-4.712784e+00;-2.759101e+00
738540436548740;-9.643400e-02;-6.371894e+00;-3.032028e+00
738540456931761;1.956460e-01;-9.036527e+00;-4.401453e+00
738540477314781;1.313690e+00;-1.237629e+01;-7.070873e+00
738540497697802;4.481083e+00;-1.406174e+01;-9.443425e+00
738540518080823;6.142588e+00;-1.272823e+01;-8.825747e+00
738540538264052;4.081268e+00;-7.523456e+00;-6.850616e+00
738540558325979;2.455675e+00;-8.313508e+00;-7.056509e+00
738540578466448;1.873909e+00;-1.113615e+01;-6.493895e+00
738540598606917;3.628784e+00;-1.528512e+01;-4.657621e+00
738540618747386;4.804286e+00;-1.708309e+01;8.253753e+00
738540638887854;8.551750e-02;-1.383909e+01;6.908269e+00
738540659028323;-5.856636e+00;-1.022879e+01;-4.063885e+00
738540679168792;-3.838410e+00;-9.041315e+00;2.148802e+00
738540699309261;2.195870e-01;-1.537131e+01;5.112379e-01
738540719449729;7.195991e+00;-1.738714e+01;3.587655e+00
738540739590198;9.338710e+00;-1.498107e+01;4.653028e+00
