738541736194386;-1.222553e-02;9.912840e-01;3.459382e-01
738541756194386;-7.819540e-02;1.002556e+00;3.131294e-01
738541776194386;-1.441653e-01;1.013829e+00;2.803206e-01
738541796194386;-2.101352e-01;1.025101e+00;2.475118e-01
738541816194386;-2.761050e-01;1.036373e+00;2.147030e-01
738541836194386;-3.420749e-01;1.047645e+00;1.818942e-01
738541856194386;-2.860484e-01;1.174248e+00;1.866777e-01
738541876194386;-2.158842e-01;1.314216e+00;1.958175e-01
738541896194386;-1.457201e-01;1.454184e+00;2.049573e-01
738541916194386;-7.555599e-02;1.594152e+00;2.140972e-01
738541936194386;-5.391868e-03;1.734120e+00;2.232370e-01
738541956194386;6.477225e-02;1.874088e+00;2.323769e-01
738541976194386;1.349364e-01;2.014056e+00;2.415167e-01
738541996194386;2.051005e-01;2.154024e+00;2.506566e-01
738542016194386;2.752646e-01;2.293992e+00;2.597964e-01
738542036194386;3.454287e-01;2.433960e+00;2.689362e-01
738542056194386;3.293346e-01;2.309623e+00;2.692381e-01
738542076194386;2.803237e-01;2.084426e+00;2.661673e-01
738542096194386;2.313129e-01;1.859228e+00;2.630966e-01
738542116194386;1.823020e-01;1.634031e+00;2.600258e-01
738542136194386;1.332912e-01;1.408833e+00;2.569550e-01
738542156194386;8.428031e-02;1.183636e+00;2.538842e-01
738542176194386;3.526946e-02;9.584382e-01;2.508135e-01
738542196194386;-1.374139e-02;7.332407e-01;2.477427e-01
738542216194386;-6.275224e-02;5.080433e-01;2.446719e-01
738542236194386;-1.117631e-01;2.828458e-01;2.416012e-01
738542256194386;-1.399763e-01;1.592248e-01;2.438100e-01
738542276194386;-1.573786e-01;8.840405e-02;2.487633e-01
738542296194386;-1.747810e-01;1.758334e-02;2.537166e-01
738542316194386;-1.921833e-01;-5.323737e-02;2.586698e-01
738542336194386;-2.095857e-01;-1.240581e-01;2.636231e-01
738542356194386;-2.269880e-01;-1.948788e-01;2.685763e-01
738542376194386;-2.443904e-01;-2.656995e-01;2.735296e-01
738542396194386;-2.617927e-01;-3.365202e-01;2.784829e-01
738542416194386;-2.791951e-01;-4.073409e-01;2.834361e-01
738542436194386;-2.965974e-01;-4.781616e-01;2.883894e-01
738542456194386;-3.537705e-01;-5.324115e-01;2.703690e-01
738542476194386;-4.555666e-01;-5.680687e-01;2.265720e-01
738542496194386;-5.573628e-01;-6.037260e-01;1.827750e-01
738542516194386;-6.591590e-01;-6.393832e-01;1.389779e-01
738542536194386;-7.609552e-01;-6.750404e-01;9.518090e-02
738542556194386;-8.627514e-01;-7.106976e-01;5.138387e-02
738542576194386;-9.645476e-01;-7.463549e-01;7.586849e-03
738542596194386;-1.066344e+00;-7.820121e-01;-3.621018e-02
738542616194386;-1.168140e+00;-8.176693e-01;-8.000720e-02
738542636194386;-1.269936e+00;-8.533265e-01;-1.238042e-01
738542656194386;-1.230137e+00;-7.930934e-01;-1.265834e-01
738542676194386;-9.907477e-01;-5.976945e-01;-7.154430e-02
738542696194386;-7.513582e-01;-4.022955e-01;-1.650521e-02
738542716194386;-5.119687e-01;-2.068966e-01;3.853388e-02
738542736194386;-2.725792e-01;-1.149765e-02;9.357298e-02
738542756194386;-3.318967e-02;1.839013e-01;1.486121e-01
738542776194386;2.061998e-01;3.793002e-01;2.036512e-01
738542796194386;4.455893e-01;5.746992e-01;2.586902e-01
738542816194386;6.849789e-01;7.700981e-01;3.137293e-01
738542836194386;9.243684e-01;9.654970e-01;3.687684e-01
738542856194386;1.092470e+00;1.103612e+00;4.042523e-01
738542876194386;1.007387e+00;1.038280e+00;3.702844e-01
738542896194386;9.223035e-01;9.729481e-01;3.363166e-01
738542916194386;8.372204e-01;9.076160e-01;3.023487e-01
738542936194386;7.521372e-01;8.422839e-01;2.683808e-01
738542956194386;6.670541e-01;7.769518e-01;2.344130e-01
738542976194386;5.819709e-01;7.116197e-01;2.004451e-01
738542996194386;4.968877e-01;6.462876e-01;1.664772e-01
738543016194386;4.118046e-01;5.809555e-01;1.325094e-01
738543036194386;3.267214e-01;5.156234e-01;9.854148e-02
738543056194386;2.491881e-01;4.587430e-01;6.663197e-02
738543076194386;2.217810e-01;4.579764e-01;4.838847e-02
738543096194386;1.943738e-01;4.572098e-01;3.014498e-02
738543116194386;1.669666e-01;4.564431e-01;1.190149e-02
738543136194386;1.395595e-01;4.556765e-01;-6.342005e-03
738543156194386;1.121523e-01;4.549099e-01;-2.458550e-02
738543176194386;8.474515e-02;4.541432e-01;-4.282899e-02
738543196194386;5.733798e-02;4.533766e-01;-6.107249e-02
738543216194386;2.993082e-02;4.526099e-01;-7.931598e-02
738543236194386;2.523652e-03;4.518433e-01;-9.755947e-02
738543256194386;-2.488351e-02;4.510767e-01;-1.158030e-01
738543276194386;-5.323302e-02;4.217702e-01;-6.969421e-02
738543296194386;-8.165162e-02;3.903711e-01;-1.886677e-02
738543316194386;-1.100702e-01;3.589720e-01;3.196068e-02
738543336194386;-1.384888e-01;3.275728e-01;8.278812e-02
738543356194386;-1.669074e-01;2.961737e-01;1.336156e-01
738543376194386;-1.953260e-01;2.647746e-01;1.844430e-01
738543396194386;-2.237446e-01;2.333754e-01;2.352705e-01
738543416194386;-2.521632e-01;2.019763e-01;2.860979e-01
738543436194386;-2.805818e-01;1.705771e-01;3.369254e-01
738543456194386;-3.090004e-01;1.391780e-01;3.877528e-01
738543476194386;-4.255933e-01;-8.213813e-03;3.479593e-01
738543496194386;-5.531838e-01;-1.700730e-01;2.968630e-01
738543516194386;-6.807743e-01;-3.319321e-01;2.457666e-01
738543536194386;-8.083648e-01;-4.937912e-01;1.946703e-01
738543556194386;-9.359553e-01;-6.556504e-01;1.435740e-01
738543576194386;-1.063546e+00;-8.175095e-01;9.247764e-02
738543596194386;-1.191136e+00;-9.793687e-01;4.138131e-02
738543616194386;-1.318727e+00;-1.141228e+00;-9.715023e-03
738543636194386;-1.446317e+00;-1.303087e+00;-6.081135e-02
738543656194386;-1.573908e+00;-1.464946e+00;-1.119077e-01
738543676194386;-1.405458e+00;-1.330073e+00;-1.227429e-01
738543696194386;-1.124620e+00;-1.082550e+00;-1.182937e-01
738543716194386;-8.437819e-01;-8.350275e-01;-1.138444e-01
738543736194386;-5.629440e-01;-5.875047e-01;-1.093951e-01
738543756194386;-2.821062e-01;-3.399818e-01;-1.049459e-01
738543776194386;-1.268343e-03;-9.245900e-02;-1.004966e-01
738543796194386;2.795695e-01;1.550638e-01;-9.604731e-02
738543816194386;5.604073e-01;4.025867e-01;-9.159804e-02
738543836194386;8.412452e-01;6.501095e-01;-8.714876e-02
738543856194386;1.122083e+00;8.976324e-01;-8.269949e-02
738543876194386;1.180535e+00;9.257540e-01;-7.120601e-02
738543896194386;1.117843e+00;8.343576e-01;-5.587522e-02
738543916194386;1.055152e+00;7.429611e-01;-4.054443e-02
738543936194386;9.924597e-01;6.515646e-01;-2.521364e-02
738543956194386;9.297679e-01;5.601682e-01;-9.882854e-03
738543976194386;8.670761e-01;4.687717e-01;5.447936e-03
738543996194386;8.043843e-01;3.773752e-01;2.077873e-02
738544016194386;7.416925e-01;2.859788e-01;3.610952e-02
738544036194386;6.790007e-01;1.945823e-01;5.144030e-02
738544056194386;6.163089e-01;1.031858e-01;6.677109e-02
738544076194386;5.708282e-01;6.696645e-02;6.416401e-02
738544096194386;5.446946e-01;9.277228e-02;4.139273e-02
738544116194386;5.185611e-01;1.185781e-01;1.862145e-02
738544136194386;4.924275e-01;1.443839e-01;-4.149831e-03
738544156194386;4.662940e-01;1.701898e-01;-2.692111e-02
738544176194386;4.401604e-01;1.959956e-01;-4.969239e-02
738544196194386;4.140268e-01;2.218015e-01;-7.246367e-02
738544216194386;3.878933e-01;2.476073e-01;-9.523495e-02
738544236194386;3.617597e-01;2.734131e-01;-1.180062e-01
738544256194386;3.356261e-01;2.992190e-01;-1.407775e-01
738544276194386;2.941676e-01;2.951982e-01;-1.327173e-01
738544296194386;2.302534e-01;2.474721e-01;-7.947933e-02
738544316194386;1.663391e-01;1.997461e-01;-2.624140e-02
738544336194386;1.024248e-01;1.520201e-01;2.699654e-02
738544356194386;3.851052e-02;1.042941e-01;8.023447e-02
738544376194386;-2.540376e-02;5.656804e-02;1.334724e-01
738544396194386;-8.931804e-02;8.842021e-03;1.867103e-01
738544416194386;-1.532323e-01;-3.888400e-02;2.399483e-01
738544436194386;-2.171466e-01;-8.661002e-02;2.931862e-01
738544456194386;-2.810609e-01;-1.343360e-01;3.464241e-01
738544476194386;-3.539387e-01;-1.918836e-01;3.723855e-01
738544496194386;-4.606139e-01;-2.864636e-01;2.954999e-01
738544516194386;-5.672892e-01;-3.810435e-01;2.186142e-01
738544536194386;-6.739644e-01;-4.756235e-01;1.417286e-01
738544556194386;-7.806396e-01;-5.702034e-01;6.484300e-02
738544576194386;-8.873148e-01;-6.647834e-01;-1.204262e-02
738544596194386;-9.939900e-01;-7.593633e-01;-8.892824e-02
738544616194386;-1.100665e+00;-8.539433e-01;-1.658139e-01
738544636194386;-1.207340e+00;-9.485232e-01;-2.426995e-01
738544656194386;-1.314016e+00;-1.043103e+00;-3.195851e-01
738544676194386;-1.374506e+00;-1.096247e+00;-3.814751e-01
738544696194386;-1.122787e+00;-8.692792e-01;-3.419947e-01
738544716194386;-8.710678e-01;-6.423117e-01;-3.025143e-01
738544736194386;-6.193486e-01;-4.153442e-01;-2.630339e-01
738544756194386;-3.676295e-01;-1.883767e-01;-2.235535e-01
738544776194386;-1.159103e-01;3.859078e-02;-1.840731e-01
738544796194386;1.358088e-01;2.655583e-01;-1.445926e-01
738544816194386;3.875280e-01;4.925258e-01;-1.051122e-01
738544836194386;6.392471e-01;7.194933e-01;-6.563182e-02
738544856194386;8.909663e-01;9.464608e-01;-2.615140e-02
738544876194386;1.142685e+00;1.173428e+00;1.332901e-02
738544896194386;1.072073e+00;1.183072e+00;1.295628e-02
738544916194386;9.757891e-01;1.175408e+00;9.409559e-03
738544936194386;8.795053e-01;1.167743e+00;5.862838e-03
738544956194386;7.832216e-01;1.160079e+00;2.316117e-03
738544976194386;6.869378e-01;1.152414e+00;-1.230604e-03
738544996194386;5.906541e-01;1.144750e+00;-4.777325e-03
738545016194386;4.943703e-01;1.137086e+00;-8.324046e-03
738545036194386;3.980866e-01;1.129421e+00;-1.187077e-02
738545056194386;3.018028e-01;1.121757e+00;-1.541749e-02
738545076194386;2.055191e-01;1.114092e+00;-1.896421e-02
738545096194386;1.586292e-01;1.104014e+00;1.213070e-03
738545116194386;1.192649e-01;1.093569e+00;2.500492e-02
738545136194386;7.990067e-02;1.083123e+00;4.879678e-02
738545156194386;4.053641e-02;1.072677e+00;7.258863e-02
738545176194386;1.172154e-03;1.062231e+00;9.638048e-02
738545196194386;-3.819211e-02;1.051785e+00;1.201723e-01
738545216194386;-7.755636e-02;1.041340e+00;1.439642e-01
738545236194386;-1.169206e-01;1.030894e+00;1.677560e-01
738545256194386;-1.562849e-01;1.020448e+00;1.915479e-01
738545276194386;-1.956491e-01;1.010002e+00;2.153397e-01
738545296194386;-2.112236e-01;9.575960e-01;2.532295e-01
738545316194386;-2.173498e-01;8.885248e-01;2.967183e-01
738545336194386;-2.234760e-01;8.194537e-01;3.402071e-01
738545356194386;-2.296022e-01;7.503825e-01;3.836960e-01
738545376194386;-2.357284e-01;6.813113e-01;4.271848e-01
738545396194386;-2.418546e-01;6.122402e-01;4.706736e-01
738545416194386;-2.479808e-01;5.431690e-01;5.141624e-01
738545436194386;-2.541070e-01;4.740979e-01;5.576512e-01
738545456194386;-2.602332e-01;4.050267e-01;6.011401e-01
738545476194386;-2.663594e-01;3.359556e-01;6.446289e-01
738545496194386;-3.556814e-01;3.057779e-01;6.431468e-01
738545516194386;-4.949739e-01;2.989612e-01;6.146535e-01
738545536194386;-6.342664e-01;2.921444e-01;5.861602e-01
738545556194386;-7.735589e-01;2.853277e-01;5.576669e-01
738545576194386;-9.128514e-01;2.785110e-01;5.291736e-01
738545596194386;-1.052144e+00;2.716942e-01;5.006804e-01
738545616194386;-1.191436e+00;2.648775e-01;4.721871e-01
738545636194386;-1.330729e+00;2.580607e-01;4.436938e-01
738545656194386;-1.470021e+00;2.512440e-01;4.152005e-01
738545676194386;-1.609314e+00;2.444273e-01;3.867072e-01
738545696194386;-1.596224e+00;2.898213e-01;3.846436e-01
738545716194386;-1.406194e+00;3.958411e-01;4.132694e-01
738545736194386;-1.216163e+00;5.018609e-01;4.418953e-01
738545756194386;-1.026132e+00;6.078807e-01;4.705211e-01
738545776194386;-8.361011e-01;7.139005e-01;4.991469e-01
738545796194386;-6.460702e-01;8.199203e-01;5.277727e-01
738545816194386;-4.560394e-01;9.259401e-01;5.563985e-01
738545836194386;-2.660086e-01;1.031960e+00;5.850244e-01
738545856194386;-7.597773e-02;1.137980e+00;6.136502e-01
738545876194386;1.140531e-01;1.244000e+00;6.422760e-01
738545896194386;2.316368e-01;1.325670e+00;6.420896e-01
738545916194386;2.319487e-01;1.367924e+00;5.952641e-01
738545936194386;2.322607e-01;1.410178e+00;5.484386e-01
738545956194386;2.325726e-01;1.452433e+00;5.016132e-01
738545976194386;2.328845e-01;1.494687e+00;4.547877e-01
738545996194386;2.331965e-01;1.536942e+00;4.079623e-01
738546016194386;2.335084e-01;1.579196e+00;3.611368e-01
738546036194386;2.338203e-01;1.621451e+00;3.143113e-01
738546056194386;2.341323e-01;1.663705e+00;2.674859e-01
738546076194386;2.344442e-01;1.705960e+00;2.206604e-01
738546096194386;2.390665e-01;1.768086e+00;1.829014e-01
738546116194386;2.610938e-01;1.910452e+00;1.817516e-01
738546136194386;2.831210e-01;2.052818e+00;1.806018e-01
738546156194386;3.051482e-01;2.195184e+00;1.794521e-01
738546176194386;3.271755e-01;2.337550e+00;1.783023e-01
738546196194386;3.492027e-01;2.479916e+00;1.771525e-01
738546216194386;3.712299e-01;2.622283e+00;1.760028e-01
738546236194386;3.932572e-01;2.764649e+00;1.748530e-01
738546256194386;4.152844e-01;2.907015e+00;1.737032e-01
738546276194386;4.373116e-01;3.049381e+00;1.725534e-01
738546296194386;4.552607e-01;3.172308e+00;1.750201e-01
738546316194386;4.380580e-01;3.127682e+00;2.086576e-01
738546336194386;4.208553e-01;3.083055e+00;2.422952e-01
738546356194386;4.036526e-01;3.038429e+00;2.759328e-01
738546376194386;3.864500e-01;2.993803e+00;3.095704e-01
738546396194386;3.692473e-01;2.949177e+00;3.432080e-01
738546416194386;3.520446e-01;2.904551e+00;3.768456e-01
738546436194386;3.348419e-01;2.859925e+00;4.104832e-01
738546456194386;3.176393e-01;2.815299e+00;4.441208e-01
738546476194386;3.004366e-01;2.770672e+00;4.777583e-01
738546496194386;2.832339e-01;2.726046e+00;5.113959e-01
738546516194386;2.069130e-01;2.574558e+00;4.757783e-01
738546536194386;1.254323e-01;2.413744e+00;4.341162e-01
738546556194386;4.395160e-02;2.252929e+00;3.924541e-01
738546576194386;-3.752909e-02;2.092115e+00;3.507919e-01
738546596194386;-1.190098e-01;1.931300e+00;3.091298e-01
738546616194386;-2.004905e-01;1.770486e+00;2.674677e-01
738546636194386;-2.819711e-01;1.609671e+00;2.258056e-01
738546656194386;-3.634518e-01;1.448856e+00;1.841434e-01
738546676194386;-4.449325e-01;1.288042e+00;1.424813e-01
738546696194386;-5.264132e-01;1.127227e+00;1.008192e-01
738546716194386;-7.180351e-01;1.028456e+00;4.323593e-02
738546736194386;-9.296001e-01;9.409197e-01;-1.723016e-02
738546756194386;-1.141165e+00;8.533830e-01;-7.769625e-02
738546776194386;-1.352730e+00;7.658463e-01;-1.381623e-01
738546796194386;-1.564295e+00;6.783096e-01;-1.986284e-01
738546816194386;-1.775860e+00;5.907729e-01;-2.590945e-01
738546836194386;-1.987425e+00;5.032362e-01;-3.195606e-01
738546856194386;-2.198990e+00;4.156995e-01;-3.800267e-01
738546876194386;-2.410555e+00;3.281628e-01;-4.404928e-01
738546896194386;-2.622120e+00;2.406261e-01;-5.009589e-01
738546916194386;-2.505221e+00;2.436904e-01;-4.310971e-01
738546936194386;-2.251342e+00;2.845385e-01;-3.068841e-01
738546956194386;-1.997462e+00;3.253866e-01;-1.826712e-01
738546976194386;-1.743583e+00;3.662347e-01;-5.845819e-02
738546996194386;-1.489703e+00;4.070827e-01;6.575479e-02
738547016194386;-1.235823e+00;4.479308e-01;1.899678e-01
738547036194386;-9.819437e-01;4.887789e-01;3.141807e-01
738547056194386;-7.280641e-01;5.296269e-01;4.383937e-01
738547076194386;-4.741845e-01;5.704750e-01;5.626067e-01
738547096194386;-2.203049e-01;6.113231e-01;6.868197e-01
738547116194386;-8.809238e-02;6.087381e-01;7.061035e-01
738547136194386;-3.618267e-02;5.774863e-01;6.561320e-01
738547156194386;1.572704e-02;5.462345e-01;6.061605e-01
738547176194386;6.763674e-02;5.149828e-01;5.561889e-01
738547196194386;1.195465e-01;4.837310e-01;5.062174e-01
738547216194386;1.714562e-01;4.524792e-01;4.562459e-01
738547236194386;2.233659e-01;4.212275e-01;4.062743e-01
738547256194386;2.752756e-01;3.899757e-01;3.563028e-01
738547276194386;3.271853e-01;3.587239e-01;3.063313e-01
738547296194386;3.790950e-01;3.274722e-01;2.563597e-01
738547316194386;3.970227e-01;3.275221e-01;2.191205e-01
738547336194386;3.740537e-01;3.652431e-01;1.972043e-01
738547356194386;3.510847e-01;4.029641e-01;1.752881e-01
738547376194386;3.281157e-01;4.406851e-01;1.533719e-01
738547396194386;3.051466e-01;4.784061e-01;1.314557e-01
738547416194386;2.821776e-01;5.161271e-01;1.095395e-01
738547436194386;2.592086e-01;5.538481e-01;8.762335e-02
738547456194386;2.362395e-01;5.915691e-01;6.570717e-02
738547476194386;2.132705e-01;6.292901e-01;4.379098e-02
738547496194386;1.903015e-01;6.670111e-01;2.187480e-02
738547516194386;1.662018e-01;6.597214e-01;2.329205e-02
738547536194386;1.400774e-01;5.718231e-01;6.649650e-02
738547556194386;1.139529e-01;4.839248e-01;1.097009e-01
738547576194386;8.782845e-02;3.960265e-01;1.529054e-01
738547596194386;6.170400e-02;3.081282e-01;1.961098e-01
738547616194386;3.557954e-02;2.202299e-01;2.393143e-01
738547636194386;9.455084e-03;1.323316e-01;2.825187e-01
738547656194386;-1.666937e-02;4.443333e-02;3.257232e-01
738547676194386;-4.279383e-02;-4.346496e-02;3.689276e-01
738547696194386;-6.891828e-02;-1.313633e-01;4.121321e-01
738547716194386;-1.155354e-01;-2.181148e-01;4.337407e-01
738547736194386;-2.513844e-01;-2.998733e-01;3.613137e-01
738547756194386;-3.872335e-01;-3.816317e-01;2.888866e-01
738547776194386;-5.230825e-01;-4.633902e-01;2.164595e-01
738547796194386;-6.589316e-01;-5.451486e-01;1.440325e-01
738547816194386;-7.947806e-01;-6.269070e-01;7.160542e-02
738547836194386;-9.306297e-01;-7.086655e-01;-8.216454e-04
738547856194386;-1.066479e+00;-7.904239e-01;-7.324871e-02
738547876194386;-1.202328e+00;-8.721824e-01;-1.456758e-01
738547896194386;-1.338177e+00;-9.539408e-01;-2.181028e-01
738547916194386;-1.443534e+00;-1.013272e+00;-2.810680e-01
738547936194386;-1.194444e+00;-8.119016e-01;-2.340451e-01
738547956194386;-9.453536e-01;-6.105312e-01;-1.870222e-01
738547976194386;-6.962633e-01;-4.091607e-01;-1.399993e-01
738547996194386;-4.471731e-01;-2.077903e-01;-9.297644e-02
738548016194386;-1.980828e-01;-6.419835e-03;-4.595354e-02
738548036194386;5.100742e-02;1.949506e-01;1.069352e-03
738548056194386;3.000977e-01;3.963210e-01;4.809225e-02
738548076194386;5.491879e-01;5.976915e-01;9.511514e-02
738548096194386;7.982782e-01;7.990619e-01;1.421380e-01
738548116194386;1.047368e+00;1.000432e+00;1.891609e-01
738548136194386;1.007301e+00;9.811101e-01;1.805695e-01
738548156194386;9.395473e-01;9.406562e-01;1.666528e-01
738548176194386;8.717931e-01;9.002023e-01;1.527362e-01
738548196194386;8.040389e-01;8.597483e-01;1.388196e-01
738548216194386;7.362847e-01;8.192944e-01;1.249029e-01
738548236194386;6.685305e-01;7.788405e-01;1.109863e-01
738548256194386;6.007763e-01;7.383866e-01;9.706968e-02
738548276194386;5.330221e-01;6.979326e-01;8.315305e-02
738548296194386;4.652679e-01;6.574787e-01;6.923642e-02
738548316194386;3.975137e-01;6.170248e-01;5.531979e-02
738548336194386;3.475348e-01;5.832964e-01;4.148252e-02
738548356194386;3.013097e-01;5.509883e-01;2.766202e-02
738548376194386;2.550846e-01;5.186802e-01;1.384153e-02
738548396194386;2.088595e-01;4.863721e-01;2.102518e-05
738548416194386;1.626344e-01;4.540640e-01;-1.379947e-02
738548436194386;1.164093e-01;4.217559e-01;-2.761997e-02
738548456194386;7.018416e-02;3.894478e-01;-4.144047e-02
738548476194386;2.395906e-02;3.571397e-01;-5.526097e-02
738548496194386;-2.226604e-02;3.248315e-01;-6.908147e-02
738548516194386;-6.849114e-02;2.925234e-01;-8.290197e-02
738548536194386;-7.473981e-02;2.415358e-01;-5.324413e-02
738548556194386;-6.344646e-02;1.823514e-01;-4.507607e-03
738548576194386;-5.215311e-02;1.231670e-01;4.422892e-02
738548596194386;-4.085977e-02;6.398261e-02;9.296545e-02
738548616194386;-2.956642e-02;4.798213e-03;1.417020e-01
738548636194386;-1.827307e-02;-5.438618e-02;1.904385e-01
738548656194386;-6.979726e-03;-1.135706e-01;2.391750e-01
738548676194386;4.313620e-03;-1.727550e-01;2.879116e-01
738548696194386;1.560697e-02;-2.319394e-01;3.366481e-01
738548716194386;2.690031e-02;-2.911238e-01;3.853846e-01
738548736194386;-4.398905e-02;-3.875120e-01;3.747297e-01
738548756194386;-1.743743e-01;-5.108337e-01;3.210785e-01
738548776194386;-3.047595e-01;-6.341555e-01;2.674274e-01
