738534896194386;1.407852e-01;-6.692629e+00;-1.522688e+00
738534916194386;5.146791e-01;-5.658650e+00;-1.660350e+00
738534936194386;1.072810e+00;-5.413610e+00;-2.059492e+00
738534956194386;1.502044e+00;-5.491130e+00;-2.557101e+00
738534976194386;1.428073e+00;-5.662216e+00;-3.243750e+00
738534996194386;1.330083e+00;-5.864810e+00;-3.749107e+00
738535016194386;1.080671e+00;-6.164869e+00;-3.787109e+00
738535036194386;6.701870e-01;-6.426405e+00;-3.920382e+00
738535056194386;5.288834e-01;-6.585019e+00;-4.727431e+00
738535076194386;8.278388e-01;-7.184304e+00;-6.211906e+00
738535096194386;1.801262e+00;-8.606991e+00;-8.258124e+00
738535116194386;3.681348e+00;-1.044645e+01;-9.930672e+00
738535136194386;5.594074e+00;-1.170679e+01;-1.001093e+01
738535156194386;5.865757e+00;-1.139967e+01;-8.772937e+00
738535176194386;3.922745e+00;-9.832594e+00;-7.275540e+00
738535196194386;4.718692e-01;-1.013583e+01;-6.306663e+00
738535216194386;-2.559499e+00;-1.483475e+01;-5.349637e+00
738535236194386;-1.557449e+00;-1.909599e+01;-2.432878e+00
738535256194386;9.841369e-01;-1.599692e+01;-3.061300e-01
738535276194386;-2.609385e-01;-8.714803e+00;8.364670e-01
738535296194386;-3.602989e+00;-3.919667e+00;1.060678e+00
738535316194386;-3.777444e+00;-3.233100e+00;1.308560e+00
738535336194386;-8.695181e-03;-6.629264e+00;4.525407e+00
738535356194386;2.812688e+00;-1.279213e+01;4.170506e+00
738535376194386;4.260391e+00;-1.760922e+01;1.318455e+00
738535396194386;5.890323e+00;-1.600393e+01;-4.066003e-01
738535416194386;4.012782e+00;-1.098327e+01;-7.463556e-01
738535436194386;5.456417e-01;-8.018519e+00;-3.212631e-01
738535456194386;1.259149e+00;-8.201803e+00;8.344693e-01
738535476194386;3.550234e+00;-9.169821e+00;2.570862e+00
738535496194386;5.608813e+00;-1.043104e+01;3.010587e+00
738535516194386;6.534385e+00;-1.096956e+01;2.261007e+00
738535536194386;6.487509e+00;-1.046126e+01;8.324564e-01
738535556194386;5.720537e+00;-9.646562e+00;-4.705716e-01
738535576194386;4.949010e+00;-8.963754e+00;-7.541061e-01
738535596194386;4.404642e+00;-8.542406e+00;-4.228621e-01
738535616194386;4.268449e+00;-8.504408e+00;-9.511574e-02
738535636194386;4.556931e+00;-8.970779e+00;-2.655195e-01
738535656194386;4.685579e+00;-9.563330e+00;-3.716845e-01
738535676194386;4.692281e+00;-9.592293e+00;-1.627358e-01
738535696194386;4.454542e+00;-9.005690e+00;3.464252e-01
738535716194386;4.127940e+00;-8.661377e+00;2.353358e-01
738535736194386;3.711635e+00;-9.074618e+00;-6.636698e-01
738535756194386;3.385923e+00;-9.970661e+00;-1.261472e+00
738535776194386;3.997438e+00;-1.087628e+01;-8.402512e-01
738535796194386;3.871719e+00;-1.117355e+01;-2.571662e-01
738535816194386;3.169257e+00;-1.185022e+01;-6.570285e-01
738535836194386;2.881825e+00;-1.234901e+01;-1.346419e+00
738535856194386;2.905854e+00;-1.306097e+01;-1.058855e+00
738535876194386;3.952865e+00;-1.520076e+01;-2.143932e-01
738535896194386;2.171533e+00;-1.486244e+01;-2.181562e+00
738535916194386;-1.272729e-01;-1.258653e+01;-3.101582e+00
738535936194386;-2.059061e+00;-1.022494e+01;-1.470542e+00
738535956194386;-1.835110e+00;-9.615030e+00;7.618221e-01
738535976194386;-1.662470e-01;-1.088255e+01;1.185671e+00
738535996194386;2.440359e+00;-1.289972e+01;1.910050e+00
738536016194386;3.190166e+00;-1.421411e+01;-1.260405e-03
738536036194386;2.688461e+00;-1.414345e+01;-2.521725e+00
738536056194386;7.449798e-01;-1.346667e+01;-2.235160e+00
738536076194386;4.622606e-01;-1.216493e+01;-1.065113e+00
738536096194386;1.109737e+00;-1.039342e+01;-3.161459e-01
738536116194386;1.599465e+00;-8.548515e+00;-1.212462e-01
738536136194386;1.396653e+00;-7.072359e+00;5.445926e-02
738536156194386;5.629746e-01;-6.247650e+00;-4.069416e-02
738536176194386;3.991816e-01;-5.990298e+00;-3.045658e-01
738536196194386;2.266973e-01;-6.163609e+00;-5.095261e-01
738536216194386;5.613527e-01;-5.125596e+00;-6.346829e-01
738536236194386;3.118337e-01;-3.611145e+00;-9.642129e-01
738536256194386;2.406813e-01;-2.466512e+00;-1.788203e+00
738536276194386;6.850594e-01;-2.521608e+00;-2.385125e+00
738536296194386;8.569367e-01;-3.446036e+00;-3.243662e+00
738536316194386;1.972407e+00;-4.333389e+00;-4.715187e+00
738536336194386;3.979232e+00;-5.771254e+00;-4.572389e+00
738536356194386;5.205655e+00;-8.289775e+00;-4.156166e+00
738536376194386;4.697560e+00;-1.136236e+01;-5.099799e+00
738536396194386;2.994075e+00;-1.392574e+01;-6.458192e+00
738536416194386;1.770600e+00;-1.374794e+01;-6.064940e+00
738536436194386;1.166328e+00;-1.118838e+01;-4.219310e+00
738536456194386;3.960913e-01;-9.307828e+00;-2.106545e+00
738536476194386;-5.598868e-01;-9.755124e+00;-2.087806e+00
738536496194386;-4.689706e-01;-1.135424e+01;-4.097573e+00
738536516194386;1.028849e+00;-1.381344e+01;-5.586941e+00
738536536194386;3.207040e+00;-1.533814e+01;-2.773301e+00
738536556194386;4.438500e+00;-1.375189e+01;1.484533e+00
738536576194386;2.380646e+00;-1.278991e+01;-1.424066e+00
738536596194386;1.682044e+00;-1.312427e+01;-2.098156e+00
738536616194386;4.508237e+00;-1.189838e+01;2.336975e-01
738536636194386;5.284455e+00;-1.041917e+01;-1.731158e+00
738536656194386;3.890080e+00;-9.740511e+00;-3.540197e+00
738536676194386;4.116550e+00;-9.434688e+00;-2.302148e+00
738536696194386;4.355459e+00;-9.661781e+00;-1.159039e+00
738536716194386;3.251448e+00;-9.761858e+00;-1.468471e+00
738536736194386;2.357343e+00;-9.284494e+00;-2.411938e+00
738536756194386;2.506752e+00;-8.262886e+00;-2.758653e+00
738536776194386;2.979514e+00;-7.298662e+00;-2.835843e+00
738536796194386;3.097840e+00;-7.538892e+00;-3.348260e+00
738536816194386;3.244691e+00;-8.457736e+00;-3.558988e+00
738536836194386;3.296374e+00;-8.803543e+00;-3.324388e+00
738536856194386;2.890560e+00;-8.385792e+00;-2.534115e+00
738536876194386;2.026588e+00;-7.425712e+00;-1.608430e+00
738536896194386;1.318207e+00;-6.695748e+00;-1.891539e+00
738536916194386;1.571967e+00;-7.051181e+00;-2.629560e+00
738536936194386;2.140271e+00;-7.945191e+00;-2.905575e+00
738536956194386;2.647224e+00;-8.252679e+00;-2.781507e+00
738536976194386;3.225978e+00;-8.293861e+00;-2.425805e+00
738536996194386;3.681980e+00;-8.915429e+00;-3.014970e+00
738537016194386;4.618324e+00;-1.109895e+01;-4.029650e+00
738537036194386;4.687044e+00;-1.526894e+01;-5.420634e+00
738537056194386;3.288484e+00;-1.764783e+01;-4.852269e+00
738537076194386;1.992507e+00;-1.636125e+01;-3.558530e+00
738537096194386;1.297927e-01;-1.343280e+01;-2.418459e+00
738537116194386;-1.162099e+00;-1.176353e+01;-2.561401e+00
738537136194386;-1.859752e+00;-1.112981e+01;-2.292025e+00
738537156194386;-2.644947e+00;-1.053409e+01;-2.026487e+00
738537176194386;-2.109721e+00;-9.684351e+00;-2.479425e+00
738537196194386;4.210183e-01;-9.045467e+00;-3.123014e+00
738537216194386;2.700203e+00;-8.161126e+00;-2.938834e+00
738537236194386;3.271737e+00;-6.981270e+00;-1.986109e+00
738537256194386;2.513030e+00;-5.774659e+00;-1.132554e+00
738537276194386;1.030609e+00;-5.233819e+00;-1.080252e+00
738537296194386;-1.326528e-01;-5.208774e+00;-1.640678e+00
738537316194386;-3.534626e-01;-5.561797e+00;-2.633777e+00
738537336194386;2.344649e-01;-6.057363e+00;-3.840940e+00
738537356194386;1.237805e+00;-6.154375e+00;-5.110927e+00
738537376194386;1.767913e+00;-6.578628e+00;-5.301309e+00
738537396194386;1.837721e+00;-8.106745e+00;-3.854322e+00
738537416194386;2.195482e+00;-1.039457e+01;-3.312479e+00
738537436194386;2.417658e+00;-9.779196e+00;-5.169152e+00
738537456194386;2.912495e+00;-7.239532e+00;-5.712328e+00
738537476194386;2.247543e+00;-8.069536e+00;-4.782042e+00
738537496194386;1.234665e+00;-9.977224e+00;-5.128520e+00
738537516194386;9.766108e-01;-1.207826e+01;-6.349956e+00
738537536194386;2.820629e+00;-1.525169e+01;-2.826308e+00
738537556194386;4.562277e+00;-1.483262e+01;2.620962e+00
738537576194386;8.170776e-01;-1.422139e+01;-7.279592e+00
738537596194386;2.380463e+00;-1.290423e+01;1.286222e-01
738537616194386;6.041361e+00;-9.463694e+00;3.313776e+00
738537636194386;4.891723e+00;-1.002175e+01;-1.363437e+00
738537656194386;6.070726e+00;-1.531259e+01;-3.951401e+00
738537676194386;5.831192e+00;-1.655451e+01;-3.637659e+00
738537696194386;4.899417e+00;-1.195301e+01;-1.068487e+00
738537716194386;3.144363e+00;-9.288591e+00;-1.653002e-01
738537736194386;1.074148e+00;-8.686309e+00;-1.277469e+00
738537756194386;-4.531874e-03;-8.399245e+00;-2.155073e+00
738537776194386;8.153515e-01;-8.948867e+00;-2.630926e+00
738537796194386;3.081000e+00;-9.603208e+00;-3.218594e+00
738537816194386;4.868943e+00;-8.441777e+00;-3.520645e+00
738537836194386;4.100681e+00;-7.502607e+00;-3.048304e+00
738537856194386;2.912836e+00;-6.338065e+00;-2.206184e+00
738537876194386;2.865939e+00;-5.512689e+00;-2.156209e+00
738537896194386;2.569521e+00;-6.124223e+00;-3.094438e+00
738537916194386;3.105827e+00;-7.396446e+00;-3.020579e+00
738537936194386;3.921124e+00;-8.081162e+00;-2.703833e+00
738537956194386;3.388128e+00;-7.975391e+00;-2.952690e+00
738537976194386;3.032942e+00;-8.097734e+00;-3.767786e+00
738537996194386;4.207187e+00;-8.919359e+00;-4.643379e+00
738538016194386;5.309016e+00;-9.972263e+00;-4.597629e+00
738538036194386;5.387304e+00;-1.072629e+01;-4.679549e+00
738538056194386;4.540973e+00;-1.168436e+01;-4.976998e+00
738538076194386;4.062915e+00;-1.381977e+01;-4.553083e+00
738538096194386;3.433404e+00;-1.522904e+01;-4.094430e+00
738538116194386;2.710728e+00;-1.456326e+01;-3.476215e+00
738538136194386;-4.982092e-02;-1.497681e+01;-3.228106e+00
738538156194386;-2.859077e+00;-1.411719e+01;-4.060769e+00
738538176194386;-2.189253e+00;-1.120715e+01;-4.268098e+00
738538196194386;9.833452e-03;-8.555262e+00;-3.737588e+00
738538216194386;9.804769e-01;-7.325823e+00;-3.674363e+00
738538236194386;1.254918e+00;-7.220501e+00;-4.199515e+00
738538256194386;1.716974e+00;-7.517241e+00;-4.448429e+00
738538276194386;1.998033e+00;-7.457473e+00;-3.568466e+00
738538296194386;1.742411e+00;-6.762408e+00;-1.899935e+00
738538316194386;9.322600e-01;-5.836571e+00;-6.810215e-01
738538336194386;-1.476563e-01;-4.536353e+00;-8.133849e-01
738538356194386;-1.831979e-01;-3.807804e+00;-1.909454e+00
738538376194386;7.985077e-01;-4.363176e+00;-2.884440e+00
738538396194386;1.374012e+00;-5.963543e+00;-4.043454e+00
738538416194386;1.403196e+00;-8.332542e+00;-5.707469e+00
738538436194386;1.670876e+00;-1.070844e+01;-6.057775e+00
738538456194386;2.225241e+00;-1.218300e+01;-4.778602e+00
738538476194386;2.411739e+00;-1.177761e+01;-3.883770e+00
738538496194386;1.828577e+00;-1.032452e+01;-4.039466e+00
738538516194386;7.494023e-01;-1.044060e+01;-5.326444e+00
738538536194386;6.137060e-01;-1.295569e+01;-5.651464e+00
738538556194386;2.483737e+00;-1.502498e+01;-1.314060e+00
738538576194386;4.001211e+00;-1.252111e+01;2.017142e+00
738538596194386;3.589844e+00;-1.046175e+01;-9.930128e-01
738538616194386;6.074929e+00;-1.008649e+01;2.765188e+00
738538636194386;6.014670e+00;-1.396121e+01;-5.232307e+00
738538656194386;6.226518e+00;-1.586640e+01;-4.118987e+00
738538676194386;6.014368e+00;-1.210850e+01;-7.655086e-01
738538696194386;3.126774e+00;-9.931245e+00;6.425458e-02
738538716194386;2.576626e+00;-9.776962e+00;-1.651346e-01
738538736194386;1.305542e+00;-1.042997e+01;-1.430991e+00
738538756194386;1.568144e+00;-1.049599e+01;-2.193166e+00
738538776194386;1.456486e+00;-1.054265e+01;-3.039469e+00
738538796194386;1.638541e+00;-1.014197e+01;-2.982622e+00
738538816194386;2.654378e+00;-8.998332e+00;-2.854983e+00
738538836194386;3.773163e+00;-7.937760e+00;-2.981474e+00
738538856194386;4.191261e+00;-7.040836e+00;-2.960453e+00
738538876194386;3.584504e+00;-6.559392e+00;-3.103315e+00
738538896194386;2.925034e+00;-6.132398e+00;-3.428121e+00
738538916194386;3.212947e+00;-6.022872e+00;-2.710060e+00
738538936194386;3.409720e+00;-6.569795e+00;-2.151164e+00
738538956194386;3.383969e+00;-7.113349e+00;-2.262989e+00
738538976194386;4.087244e+00;-7.703593e+00;-4.025636e+00
738538996194386;4.806711e+00;-9.069981e+00;-4.561936e+00
738539016194386;5.264953e+00;-1.003530e+01;-4.557578e+00
738539036194386;4.233873e+00;-1.046667e+01;-5.133779e+00
738539056194386;3.316544e+00;-1.092807e+01;-4.488416e+00
738539076194386;2.489018e+00;-1.297380e+01;-4.303635e+00
738539096194386;2.122420e+00;-1.588562e+01;-3.697027e+00
738539116194386;2.600681e+00;-1.594585e+01;-3.093869e+00
738539136194386;9.077439e-01;-1.480374e+01;-2.703411e+00
738539156194386;-2.107857e+00;-1.456724e+01;-2.874322e+00
738539176194386;-3.049515e+00;-1.285209e+01;-3.952229e+00
738539196194386;-9.730277e-01;-1.052344e+01;-3.924285e+00
738539216194386;9.379599e-01;-8.441949e+00;-3.596227e+00
738539236194386;1.325916e+00;-7.277232e+00;-3.115266e+00
738539256194386;9.820512e-01;-7.029496e+00;-2.627791e+00
738539276194386;1.066188e+00;-6.945023e+00;-2.322380e+00
738539296194386;1.273606e+00;-6.603022e+00;-1.817946e+00
738539316194386;6.873108e-01;-6.161382e+00;-1.349586e+00
738539336194386;-1.350365e-01;-5.333132e+00;-2.023270e+00
738539356194386;-6.095006e-02;-5.033695e+00;-3.109090e+00
738539376194386;8.035661e-01;-5.302241e+00;-3.854620e+00
738539396194386;2.030158e+00;-5.899101e+00;-4.384811e+00
738539416194386;2.919664e+00;-7.316512e+00;-4.713112e+00
738539436194386;3.048961e+00;-9.439241e+00;-5.008747e+00
738539456194386;2.072793e+00;-1.141248e+01;-5.543476e+00
738539476194386;1.340172e+00;-1.149543e+01;-5.540280e+00
738539496194386;1.624161e+00;-1.015705e+01;-5.169806e+00
738539516194386;1.190010e+00;-1.067181e+01;-6.377470e+00
738539536194386;1.378563e+00;-1.356098e+01;-4.263296e+00
738539556194386;2.685432e+00;-1.493986e+01;9.501505e-01
738539576194386;1.671680e+00;-1.304155e+01;-6.356997e-01
738539596194386;2.577594e+00;-1.077802e+01;1.744542e-01
738539616194386;4.488596e+00;-1.421249e+01;-1.896225e+00
738539636194386;6.063628e+00;-1.770770e+01;-4.672692e+00
738539656194386;6.478110e+00;-1.458072e+01;-1.755859e+00
738539676194386;4.256924e+00;-1.027596e+01;-5.173707e-01
738539696194386;3.672478e+00;-8.846549e+00;1.469712e-01
738539716194386;3.986701e+00;-9.686918e+00;-9.633392e-02
738539736194386;2.322590e+00;-1.116184e+01;-1.811750e+00
738539756194386;1.407398e+00;-1.115294e+01;-2.728386e+00
738539776194386;2.359506e+00;-9.773117e+00;-2.341463e+00
738539796194386;2.849396e+00;-8.645991e+00;-2.298267e+00
738539816194386;3.189014e+00;-8.056289e+00;-2.584435e+00
738539836194386;3.509740e+00;-7.574777e+00;-3.026112e+00
738539856194386;3.534666e+00;-6.893674e+00;-3.358527e+00
738539876194386;3.348930e+00;-6.354144e+00;-3.310069e+00
738539896194386;2.961073e+00;-6.446782e+00;-3.163000e+00
738539916194386;3.120381e+00;-7.019473e+00;-2.536776e+00
738539936194386;3.682127e+00;-7.838914e+00;-2.200770e+00
738539956194386;3.820676e+00;-8.324524e+00;-2.373123e+00
738539976194386;3.351783e+00;-8.143150e+00;-2.856954e+00
738539996194386;3.335463e+00;-7.845481e+00;-2.634918e+00
738540016194386;3.045659e+00;-7.528244e+00;-2.844224e+00
738540036194386;2.706297e+00;-7.589035e+00;-3.485279e+00
738540056194386;3.015916e+00;-8.781444e+00;-5.297123e+00
738540076194386;3.539388e+00;-1.122323e+01;-6.999412e+00
738540096194386;3.970397e+00;-1.422293e+01;-5.743573e+00
738540116194386;3.646579e+00;-1.671594e+01;-4.807996e+00
738540136194386;3.245313e+00;-1.623171e+01;-3.059109e+00
738540156194386;3.474736e-01;-1.297377e+01;-4.695595e+00
738540176194386;-2.400551e+00;-1.423503e+01;-6.508858e+00
738540196194386;-3.022323e+00;-1.413504e+01;-6.554700e+00
738540216194386;-1.059804e+00;-1.198584e+01;-4.890622e+00
738540236194386;6.609309e-01;-9.298955e+00;-3.563745e+00
738540256194386;1.423319e+00;-6.986826e+00;-2.941262e+00
738540276194386;1.724184e+00;-5.311705e+00;-2.921573e+00
738540296194386;1.857820e+00;-4.157592e+00;-2.312602e+00
738540316194386;9.265756e-01;-3.789155e+00;-1.617474e+00
738540336194386;-3.594694e-02;-4.179670e+00;-1.379269e+00
738540356194386;-1.339751e-01;-4.070304e+00;-1.388741e+00
738540376194386;-8.327342e-01;-4.208310e+00;-1.755840e+00
738540396194386;-1.032819e+00;-4.119311e+00;-2.524527e+00
738540416194386;-5.817526e-01;-4.715117e+00;-2.759485e+00
738540436194386;-1.048830e-01;-6.343051e+00;-3.027283e+00
738540456194386;1.850797e-01;-8.940131e+00;-4.351913e+00
738540476194386;1.252234e+00;-1.219271e+01;-6.924143e+00
738540496194386;4.247462e+00;-1.393742e+01;-9.268430e+00
738540516194386;5.988817e+00;-1.285165e+01;-8.882913e+00
738540536194386;4.292644e+00;-8.057174e+00;-7.053154e+00
738540556194386;2.628395e+00;-8.229564e+00;-7.034633e+00
738540576194386;1.939538e+00;-1.081773e+01;-6.557364e+00
738540596194386;3.418576e+00;-1.478813e+01;-4.877580e+00
738540616194386;4.655280e+00;-1.685518e+01;6.617111e+00
738540636194386;7.165779e-01;-1.427292e+01;7.088206e+00
738540656194386;-5.020524e+00;-1.073679e+01;-2.520009e+00
738540676194386;-4.136468e+00;-9.216685e+00;1.231293e+00
738540696194386;-4.080128e-01;-1.439233e+01;7.644995e-01
738540716194386;6.068381e+00;-1.706132e+01;3.090408e+00
738540736194386;8.977434e+00;-1.538675e+01;4.473399e+00
738540756194386;7.013194e+00;-1.282419e+01;9.784788e-01
738540776194386;3.703914e+00;-1.110219e+01;-3.703764e+00
738540796194386;8.540318e-01;-1.041587e+01;-2.128698e+00
738540816194386;-4.854025e-01;-1.046858e+01;1.320987e+00
738540836194386;4.997586e-01;-1.105391e+01;2.116718e+00
738540856194386;3.280905e+00;-1.139677e+01;2.488835e+00
738540876194386;6.497212e+00;-1.069530e+01;2.440667e+00
738540896194386;7.397758e+00;-9.260014e+00;1.265858e+00
738540916194386;6.176787e+00;-8.033938e+00;-1.243407e-01
738540936194386;4.474644e+00;-8.107401e+00;1.403541e-01
738540956194386;3.790194e+00;-8.436816e+00;4.551063e-01
738540976194386;3.408896e+00;-8.111647e+00;3.048176e-01
738540996194386;3.415804e+00;-7.502602e+00;-1.043977e-01
738541016194386;4.750591e+00;-7.953160e+00;-2.776061e-01
738541036194386;6.325601e+00;-9.375711e+00;9.059175e-01
738541056194386;6.106640e+00;-1.005624e+01;6.584617e-01
738541076194386;4.568434e+00;-9.826058e+00;-1.416520e+00
738541096194386;3.195209e+00;-1.026376e+01;-2.286259e+00
738541116194386;2.579822e+00;-1.116353e+01;-2.250491e+00
738541136194386;2.524170e+00;-1.184485e+01;-3.096272e+00
738541156194386;3.575585e+00;-1.284786e+01;-3.682983e+00
738541176194386;5.148611e+00;-1.432971e+01;-2.406621e+00
738541196194386;4.938243e+00;-1.468356e+01;-1.772984e+00
738541216194386;3.043381e+00;-1.333901e+01;-2.173764e+00
738541236194386;-9.338733e-03;-1.167916e+01;-2.670082e+00
738541256194386;-4.124822e+00;-1.161932e+01;-2.907011e+00
738541276194386;-6.363411e+00;-1.322683e+01;-5.948614e-01
738541296194386;-3.705450e+00;-1.438463e+01;2.512846e+00
738541316194386;1.170986e+00;-1.426573e+01;2.535187e+00
738541336194386;2.749526e+00;-1.296156e+01;-4.465784e-01
738541356194386;1.506170e+00;-1.127807e+01;-2.938683e+00
738541376194386;1.325011e+00;-1.042926e+01;-1.949023e+00
738541396194386;1.788970e+00;-9.317003e+00;-1.424384e+00
738541416194386;1.605898e+00;-8.589298e+00;-1.503145e+00
738541436194386;8.704394e-01;-8.054092e+00;-1.903782e+00
738541456194386;4.819171e-02;-7.878621e+00;-2.326738e+00
738541476194386;-8.812972e-02;-7.787513e+00;-2.910747e+00
738541496194386;5.663261e-01;-7.512215e+00;-2.820653e+00
738541516194386;1.615774e+00;-6.890004e+00;-2.648929e+00
738541536194386;2.147653e+00;-6.260350e+00;-2.959784e+00
738541556194386;2.054339e+00;-5.701733e+00;-3.489218e+00
738541576194386;1.755116e+00;-5.298521e+00;-3.638361e+00
738541596194386;1.695709e+00;-5.160820e+00;-3.538426e+00
738541616194386;1.784747e+00;-5.237777e+00;-3.319452e+00
738541636194386;1.839305e+00;-5.484548e+00;-3.727282e+00
738541656194386;1.710889e+00;-5.866337e+00;-5.390956e+00
738541676194386;2.014255e+00;-7.003844e+00;-7.750696e+00
738541696194386;2.940893e+00;-9.006425e+00;-9.097606e+00
738541716194386;3.835053e+00;-1.107460e+01;-9.910702e+00
738541736194386;4.326763e+00;-1.222705e+01;-9.817037e+00
738541756194386;1.622959e+00;-1.147792e+01;-9.599599e+00
738541776194386;7.055213e-01;-9.816310e+00;-7.724463e+00
738541796194386;2.218741e-01;-8.295899e+00;-4.989380e+00
738541816194386;-1.157585e+00;-1.049636e+01;-3.410076e+00
738541836194386;-2.250375e+00;-1.589017e+01;-1.106820e+00
738541856194386;-1.359939e+00;-1.836812e+01;2.589128e+00
738541876194386;5.304557e-01;-1.328819e+01;-3.918410e-01
738541896194386;-3.057351e-01;-8.117008e+00;1.282619e-01
738541916194386;-2.529035e+00;-5.513923e+00;-5.982188e-01
738541936194386;-9.202988e-01;-5.780040e+00;1.365247e-01
