738204871168397;-7.436741e+00;-2.450001e+01;-1.778207e+01
738204891466522;9.743313e+00;-7.099700e+00;-3.539577e+00
738204911662043;-3.033993e+00;-8.852180e+00;9.809916e+00
738204931857563;-3.079481e+00;-1.223744e+01;8.152884e-01
738204952053084;6.556767e+00;-1.572324e+01;1.435360e+00
738204972248605;2.441914e+01;-2.325747e+01;5.189307e+00
738204992444126;2.796240e+01;-2.586225e+01;3.980287e+00
738205012639647;1.415564e+01;-1.912526e+01;-7.971054e+00
738205032835168;8.247000e+00;-1.133247e+01;-6.101263e+00
738205053030688;2.362305e+00;-8.521795e+00;-2.634608e+00
738205073226209;-6.829882e-01;-8.203380e+00;-7.241171e-01
738205093306313;3.482744e+00;-4.372822e+00;-3.388749e+00
738205113502251;9.616426e+00;9.325011e-01;-7.130725e+00
738205133929490;1.216135e+01;3.925124e+00;-6.101263e+00
738205154356730;1.066743e+01;4.269875e+00;-2.948235e+00
738205174783970;4.773163e+00;1.389774e+00;-2.768677e+00
738205195211209;2.685509e+00;-4.608644e-01;-3.156522e+00
738205215638449;3.980716e+00;-8.415261e-01;-4.858726e+00
738205236065688;4.007051e+00;-4.310575e+00;3.970710e+00
738205256492928;8.474440e+00;-1.014739e+01;-1.767944e+00
738205276920168;1.618104e+01;-2.827311e+01;-1.040138e+00
738205297185376;1.177111e+01;-3.523994e+01;1.404237e+00
738205317288553;1.274312e+01;-1.652287e+01;-1.495017e+00
738205337391730;1.181660e+01;-1.296524e+01;-4.130919e+00
738205357494907;1.225472e+01;-1.556523e+01;-2.529268e+00
738205377598084;1.230739e+01;-1.396358e+01;-2.237187e+00
738205397701261;7.569470e+00;-1.069564e+01;-1.289124e+00
738205417804438;4.278736e-01;-4.456615e+00;3.312334e+00
738205437907615;-7.762338e+00;7.146381e-01;6.309745e+00
738205458010793;-1.459988e+01;4.293816e+00;6.530002e+00
738205478113970;-1.343156e+01;9.922341e+00;1.240751e+01
738205498341938;-1.640025e+01;5.735063e+00;4.143085e+00
738205518694751;-1.036951e+01;-2.524578e+00;-1.649165e+01
738205539047563;3.916075e+00;-7.240952e+00;-1.323568e+01
738205559400376;1.985120e+01;-8.598406e+00;4.978626e+00
738205579753188;2.268102e+01;-1.020245e+01;3.879735e+00
738205600106001;3.919621e-01;-1.337224e+01;-6.328702e+00
738205620458813;-1.576102e+01;-3.195763e+01;6.927423e+00
738205640811626;2.309041e+01;-8.375755e+00;7.195561e+00
738205661164438;9.282402e-01;-1.108109e+01;-2.076783e+00
738205681317720;1.292143e+00;-1.397555e+01;-7.145407e-01
738205701380168;1.314533e+01;-1.957774e+01;1.952485e+00
738205721551313;2.464418e+01;-2.538583e+01;6.680830e+00
738205741722459;1.851290e+01;-2.265895e+01;-4.008821e+00
738205761893605;1.117498e+01;-1.495713e+01;-7.080450e+00
738205782064751;5.429146e+00;-9.807426e+00;-4.518764e+00
738205802235897;1.471701e+00;-8.880910e+00;2.837985e-01
738205822407043;2.426946e+00;-6.142060e+00;-1.387282e+00
738205842578188;7.780151e+00;-8.379698e-03;-4.226684e+00
738205862749334;1.207995e+01;4.253116e+00;-8.950240e+00
738205882920480;1.187406e+01;4.241145e+00;-2.991328e+00
738205903195584;6.259898e+00;2.103215e+00;-4.458911e+00
738205923574595;2.051073e+00;-1.351469e+00;-2.950629e+00
738205943953605;3.279245e+00;-1.736919e+00;-5.040677e+00
738205964332615;4.203367e+00;-3.882031e+00;2.804785e+00
738205984711626;8.036320e+00;-7.803565e+00;2.574634e-01
738206005090636;1.745231e+01;-2.262782e+01;-2.309011e+00
738206025469647;1.464403e+01;-4.199369e+01;3.745665e+00
738206045848657;8.299671e+00;-4.097141e+01;5.303906e-01
738206066227668;1.293465e+01;-1.839266e+01;-1.437559e+00
738206086406886;9.223792e+00;-1.304425e+01;-2.246764e+00
738206106469022;9.314769e+00;-1.452380e+01;-1.032956e+00
738206126613918;8.144054e+00;-1.207224e+01;-1.262789e+00
738206146758813;1.936156e+00;-8.007064e+00;4.418090e-01
738206166903709;-3.694765e+00;-1.906900e+00;3.271634e+00
738206187048605;-1.036233e+01;1.885353e+00;3.649901e+00
738206207193501;-1.254575e+01;6.151636e+00;7.418212e+00
738206227338397;-1.077172e+01;9.709267e+00;1.188081e+01
738206247483293;-1.399178e+01;1.384986e+00;-5.629625e+00
738206267628188;-3.405079e+00;-5.407072e+00;-1.723143e+01
738206287773084;1.189800e+01;-7.882570e+00;-1.468682e+00
738206308046886;2.436168e+01;-9.046103e+00;7.377513e+00
738206328449543;1.212783e+01;-1.166285e+01;3.343457e+00
738206348852199;-1.730043e+01;-3.448819e+01;-8.038089e+00
738206369254855;1.414367e+01;-1.822029e+01;6.178070e+00
738206389657511;2.199507e+00;-1.204591e+01;2.627621e+00
738206410060168;-4.025150e+00;-9.745179e+00;5.347318e+00
738206430462824;9.809104e-01;-1.194057e+01;2.670398e-01
738206450865480;1.492175e+01;-1.607039e+01;1.485636e+00
738206471268136;2.641582e+01;-2.338197e+01;7.494824e+00
738206491566365;1.159395e+01;-1.463393e+01;-8.718014e+00
738206511760220;5.618279e+00;-9.441130e+00;-5.019131e+00
738206531954074;1.098221e+00;-9.445917e+00;-4.942836e-01
738206552147928;1.050339e+00;-7.312775e+00;-2.390410e+00
738206572341782;7.057133e+00;-1.545391e+00;-5.667931e+00
738206592535636;1.111513e+01;3.278718e+00;-7.678974e+00
738206612729490;1.185730e+01;4.585896e+00;-3.673964e-01
738206632923345;7.212749e+00;3.448699e+00;-4.341600e+00
738206653117199;3.228969e+00;7.529438e-01;-4.947308e+00
738206673311053;5.153824e+00;-5.733870e-01;-1.784703e+00
738206693391209;6.192863e+00;-2.910028e+00;3.487103e+00
738206713588865;9.961175e+00;-9.261571e+00;-2.349710e+00
738206734017772;1.560885e+01;-2.692044e+01;-1.444741e+00
738206754446678;1.077517e+01;-4.423935e+01;3.815094e+00
738206774875584;9.513478e+00;-3.732280e+01;2.634804e+00
738206795304490;1.275269e+01;-1.627628e+01;-5.972299e-01
738206815733397;9.896534e+00;-1.196451e+01;-3.338473e+00
738206836162303;1.026523e+01;-1.451901e+01;-2.744736e+00
738206856591209;1.186927e+01;-1.372178e+01;-2.060024e+00
738206877020115;8.579781e+00;-1.129177e+01;-1.688939e+00
738206897285272;-5.768054e+00;-5.278991e-01;4.933138e+00
738206917386678;-1.408994e+01;3.197319e+00;5.828531e+00
738206937488084;-1.368055e+01;9.012584e+00;9.661483e+00
738206957589490;-1.498773e+01;8.066915e+00;4.609935e+00
738206977690897;-1.052992e+01;-1.041437e-01;-1.443512e+01
738206997792303;4.167456e+00;-6.000809e+00;-1.003237e+01
738207017893709;1.830222e+01;-8.730082e+00;3.391339e+00
738207037995115;2.350220e+01;-9.922343e+00;7.106980e+00
738207058096522;-2.009319e+00;-2.569467e+01;-1.469129e+01
738207078197928;-1.051679e+00;-3.063369e+01;1.068855e+01
738207098244022;1.008806e+01;-9.268754e+00;3.077394e-01
738207118465740;-3.261433e+00;-4.669690e+00;9.908074e+00
738207138918345;-6.081681e+00;-6.922537e+00;1.616994e-01
738207159370949;7.822002e-01;-1.273302e+01;2.337935e+00
738207179823553;1.723923e+01;-2.177553e+01;3.858188e+00
738207200276157;2.824730e+01;-2.749742e+01;6.704772e+00
738207220728761;1.961179e+01;-2.256318e+01;-5.969587e+00
738207241181365;1.335361e+01;-1.388936e+01;-6.546566e+00
738207261633970;5.072425e+00;-9.479434e+00;-2.411957e+00
738207282086574;1.567465e+00;-8.974279e+00;-9.922562e-01
738207302351730;4.021416e+00;-9.109550e-01;-6.750063e+00
738207322429438;7.265419e+00;2.127156e+00;-6.050987e+00
738207342507147;9.546996e+00;2.926785e+00;-2.344922e+00
738207362584855;7.794516e+00;1.866199e+00;-6.276032e+00
738207382662563;4.308708e+00;-1.588485e+00;-4.612134e+00
738207402740272;4.995814e+00;-6.595746e-01;-3.580277e+00
738207422817980;4.916809e+00;-2.438390e+00;2.136831e+00
738207442895688;7.717905e+00;-7.631190e+00;5.902432e-01
738207462973397;1.622653e+01;-2.261346e+01;-2.804589e+00
738207483051105;1.532396e+01;-4.072003e+01;4.473472e+00
738207503277824;1.023171e+01;-3.764122e+01;1.406631e+00
738207523653501;1.195067e+01;-1.901513e+01;-9.371918e-01
738207544029178;8.017167e+00;-1.260613e+01;-2.591514e+00
738207564404855;8.333188e+00;-1.445437e+01;-2.553209e+00
738207584780532;8.656391e+00;-1.473448e+01;-1.727244e+00
738207605156209;8.519928e+00;-1.114812e+01;-3.132581e+00
738207625531886;4.069298e+00;-7.003936e+00;-1.990595e+00
738207645907563;-6.590472e-01;-1.759666e-01;2.807178e+00
738207666283240;-7.333795e+00;4.408732e+00;4.222091e+00
738207686459178;-1.277319e+01;8.074098e+00;6.702377e+00
738207706521418;-1.341720e+01;8.020192e-02;-7.951901e+00
738207726669699;-3.223127e+00;-5.794916e+00;-1.452849e+01
738207746817980;9.216610e+00;-1.055678e+01;-2.404774e+00
738207766966261;2.544381e+01;-1.017372e+01;1.089923e+01
738207787114543;1.798619e+01;-1.328366e+01;2.694656e+00
738207807262824;-1.396784e+01;-3.105505e+01;-6.481925e+00
738207827411105;-1.634688e-01;-1.338421e+01;1.083428e+00
738207847559386;3.693424e+00;-4.497314e+00;9.132386e+00
738207867707668;-3.192004e+00;-8.722899e+00;9.852694e-01
738207887855949;7.833520e-02;-1.628346e+01;1.610129e+00
738207908129907;1.684900e+01;-2.044201e+01;2.814361e+00
738207928529543;2.591306e+01;-2.303243e+01;6.795747e+00
738207948929178;1.908269e+01;-2.105730e+01;-3.283409e+00
738207969328813;1.337277e+01;-1.496192e+01;-7.298313e+00
738207989728449;8.926925e+00;-1.031976e+01;-5.378245e+00
738208010128084;2.036708e+00;-9.450706e+00;-8.869158e-01
738208030527720;1.004851e+00;-7.959182e+00;-2.357210e-01
738208050927355;4.531359e+00;-2.807081e+00;-2.189306e+00
738208071326990;8.895802e+00;2.871721e+00;-7.456323e+00
738208091625115;9.343497e+00;3.980189e+00;-3.683223e+00
738208111821730;3.487532e+00;-5.973280e-01;-5.995923e+00
738208132018345;3.042229e+00;-2.766382e+00;-2.914717e+00
738208152214959;5.072425e+00;-1.777619e+00;-4.990718e-01
738208172411574;5.884025e+00;-5.380737e+00;9.086583e-01
738208192608188;1.031311e+01;-1.630022e+01;-3.518030e+00
738208212804803;1.579559e+01;-3.418893e+01;2.948430e+00
738208233001418;1.007130e+01;-4.231210e+01;2.883790e+00
738208253198032;1.286522e+01;-2.416723e+01;-1.274760e+00
738208273394647;1.142158e+01;-1.185199e+01;-3.398325e+00
738208293474751;1.055252e+01;-1.264204e+01;-3.364808e+00
738208313669699;1.024368e+01;-1.433467e+01;-2.182123e+00
738208334095897;1.028677e+01;-1.223025e+01;-3.067940e+00
738208354522095;5.386052e+00;-9.149049e+00;-2.074389e+00
738208374948293;1.908578e-01;-3.168590e+00;3.008283e+00
738208395374490;-7.604328e+00;1.181487e+00;6.012877e+00
738208415800688;-1.330946e+01;4.248328e+00;6.113429e+00
738208436226886;-1.128166e+01;7.765259e+00;9.053382e+00
738208456653084;-1.397502e+01;2.043363e+00;-2.759101e+00
738208477079282;-4.259771e+00;-3.297872e+00;-1.637674e+01
738208497344386;2.246077e+01;-6.912960e+00;8.749331e+00
738208517448397;1.470388e+01;-1.531146e+01;-6.972715e+00
738208537552407;-1.078369e+01;-3.478984e+01;5.349711e+00
738208557656418;6.267080e+00;-1.605842e+01;-3.434237e+00
738208577760428;3.999869e+00;-5.687182e+00;8.045466e+00
738208597864438;-1.973408e+00;-5.646482e+00;2.023991e-01
738208617968449;-3.789377e-01;-1.172270e+01;2.716203e+00
738208638072459;1.422985e+01;-1.665694e+01;2.292447e+00
738208658176470;2.273130e+01;-2.416005e+01;6.003301e+00
738208678280480;2.175451e+01;-2.204845e+01;-2.024113e+00
738208698508397;1.622893e+01;-1.514148e+01;-6.290397e+00
738208718860272;9.877381e+00;-1.019766e+01;-4.142890e+00
738208739212147;2.137260e+00;-1.008993e+01;-1.382494e+00
738208759564022;1.118526e-01;-8.878516e+00;-1.188572e+00
738208779915897;3.018288e+00;-3.582769e+00;-3.391143e+00
738208800267772;6.863211e+00;1.399350e+00;-6.129992e+00
738208820619647;9.317163e+00;3.769508e+00;-2.124665e+00
738208840971522;9.640367e+00;4.360850e+00;-4.051914e+00
738208861323397;5.809807e+00;1.583696e+00;-7.030173e+00
738208881475793;4.074086e+00;-1.978723e+00;3.771683e-01
738208901538240;4.023810e+00;-5.895469e+00;1.128915e+00
738208921710324;8.436134e+00;-1.580943e+01;-3.577883e+00
738208941882407;1.364330e+01;-3.326959e+01;1.713075e+00
738208962054490;1.057406e+01;-4.090198e+01;2.268506e+00
738208982226574;1.269763e+01;-2.647754e+01;-1.495334e-01
738209002398657;1.147664e+01;-1.255825e+01;-3.276226e+00
738209022570740;1.162986e+01;-1.109066e+01;-4.322447e+00
738209042742824;1.255398e+01;-1.297961e+01;-2.792619e+00
738209062914907;1.236485e+01;-1.264683e+01;-2.938658e+00
738209083086990;7.892673e+00;-1.010190e+01;-2.474203e+00
738209103362147;1.696746e+00;-3.814997e+00;2.390605e+00
738209123740324;-6.553319e+00;1.722554e+00;5.725585e+00
738209144118501;-1.427668e+01;4.269875e+00;6.513244e+00
738209164496678;-1.061371e+01;8.179438e+00;1.074122e+01
738209184874855;-1.250505e+01;4.116652e+00;2.445670e+00
738209205253032;-7.848526e+00;-2.376143e+00;-1.616605e+01
738209225631209;4.184215e+00;-6.426958e+00;-7.362953e+00
738209246009386;1.750977e+01;-8.382937e+00;4.890045e+00
738209266387563;2.302098e+01;-9.898402e+00;1.115061e+01
738209286565949;-2.260699e+00;-2.478970e+01;-1.160160e-01
738209306628240;8.048290e+00;-6.649610e+00;1.198855e+01
738209326774126;1.560282e+00;-2.555701e+00;5.567575e+00
738209346920011;-4.161613e+00;-1.071479e+01;-1.272366e+00
738209367065897;7.562288e+00;-1.616136e+01;1.543094e+00
738209387211782;2.092136e+01;-2.403316e+01;6.613795e+00
738209407357668;2.098600e+01;-2.496686e+01;2.287659e+00
738209427503553;1.323630e+01;-1.910611e+01;-6.235332e+00
738209447649438;1.039930e+01;-1.279526e+01;-6.017469e+00
738209467795324;4.880898e+00;-9.541681e+00;-4.281748e+00
738209487941209;2.419764e+00;-8.770781e+00;-4.871014e-01
738209508215063;1.521977e+00;-6.043902e+00;-1.696121e+00
738209528616938;7.054739e+00;1.520249e-01;-4.937731e+00
738209549018813;1.094754e+01;3.999342e+00;-6.927227e+00
738209569420688;1.196025e+01;3.795843e+00;-1.207725e+00
738209589822563;8.041108e+00;2.021816e+00;-6.173086e+00
738209610224438;3.049412e+00;-1.935629e+00;-6.089293e+00
738209630626313;2.817184e+00;-2.390508e+00;-3.903480e+00
738209651028188;4.172244e+00;-3.317024e+00;1.811234e+00
738209671430063;6.772235e+00;-7.037454e+00;2.766479e+00
738209691728293;1.420352e+01;-4.108393e+01;4.135903e+00
738209711922824;5.812201e+00;-4.157233e+01;-1.926272e-01
738209732117355;1.047591e+01;-2.010684e+01;-1.310671e+00
738209752311886;9.274069e+00;-9.749969e+00;-1.885255e+00
738209772506418;9.302798e+00;-1.100926e+01;-3.182857e+00
738209792700949;1.070335e+01;-1.262767e+01;-3.103851e+00
738209812895480;1.073208e+01;-1.113615e+01;-2.215641e+00
738209833090011;5.304653e+00;-7.880177e+00;1.880345e-01
738209853284543;-1.312636e+00;-2.507819e+00;3.235722e+00
738209873479074;-9.943361e+00;1.265281e+00;4.001834e+00
738209893559178;-1.295993e+01;5.289761e+00;7.142891e+00
738209913756157;-1.278276e+01;7.509090e+00;9.558537e+00
738209934184386;-1.460467e+01;1.315557e+00;-9.158527e+00
738209954612615;-3.867139e+00;-3.498976e+00;-1.394433e+01
738209975040845;1.032508e+01;-7.279258e+00;1.710681e+00
738209995469074;2.396905e+01;-9.084408e+00;7.827603e+00
738210015897303;1.342544e+01;-1.213210e+01;1.880345e-01
738210036325532;-1.365421e+01;-3.162245e+01;-5.457251e+00
738210056753761;1.735415e+01;-1.377924e+01;4.401649e+00
738210077181990;4.531359e+00;-1.178735e+01;7.698005e-01
738210097447147;2.453281e+00;-1.198845e+01;-2.620561e-01
738210117549230;1.267130e+01;-1.536652e+01;2.268506e+00
738210137651313;1.950884e+01;-2.219689e+01;4.976232e+00
738210157753397;1.802689e+01;-2.221843e+01;-2.206064e+00
738210177855480;1.264496e+01;-1.631937e+01;-7.034962e+00
738210197957563;8.589356e+00;-1.119361e+01;-5.093348e+00
738210218059647;4.289555e+00;-9.817002e+00;-1.404041e+00
738210238161730;2.890159e-01;-8.136345e+00;-7.719991e-01
738210258263813;4.406866e+00;-2.203768e+00;-3.111033e+00
738210278365897;9.381804e+00;3.376876e+00;-7.844167e+00
738210298593813;1.150297e+01;5.019228e+00;-3.656888e+00
738210318947511;9.618819e+00;4.140594e+00;-4.925760e+00
738210339301209;2.953648e+00;-1.425686e+00;-6.615994e+00
738210359654907;1.742234e+00;-3.333783e+00;-2.763889e+00
738210380008605;3.580902e+00;-2.756805e+00;2.761691e+00
738210400362303;5.730803e+00;-6.161214e+00;1.401525e-01
738210420716001;1.265214e+01;-2.016190e+01;-2.969782e+00
738210441069699;1.417958e+01;-3.660457e+01;1.423390e+00
738210461423397;7.413854e+00;-4.024360e+01;3.491891e+00
738210481577563;1.242949e+01;-1.047538e+01;-2.395198e+00
738210501639959;1.224036e+01;-1.245530e+01;-3.580277e+00
738210521810115;1.118935e+01;-1.436818e+01;-2.397592e+00
738210541980272;9.930053e+00;-1.300115e+01;-2.112695e+00
738210562150428;4.208156e+00;-9.414794e+00;-4.464017e-01
738210582320584;-1.554440e+00;-3.800632e+00;3.132776e+00
738210602490740;-8.921082e+00;3.435527e-01;5.148607e+00
738210622660897;-1.312751e+01;4.566743e+00;5.795014e+00
738210642831053;-1.235182e+01;9.340576e+00;8.703843e+00
738210663001209;-1.447778e+01;4.798970e+00;-4.030367e+00
738210683171365;-4.305260e+00;-2.141522e+00;-1.584525e+01
738210703446365;9.281251e+00;-6.979996e+00;-4.219501e+00
738210723826209;2.160847e+01;-9.122714e+00;3.882129e+00
738210744206053;1.636539e+01;-1.168440e+01;7.827603e+00
738210764585897;-1.313709e+01;-3.617124e+01;-1.322131e+01
738210784965740;1.293225e+01;-2.218013e+01;7.224290e+00
738210805345584;4.813862e+00;-1.066212e+01;2.807178e+00
738210825725428;-3.898263e+00;-8.160286e+00;7.300902e+00
738210846105272;2.411339e-01;-1.033652e+01;-4.440076e-01
738210866485115;1.310463e+01;-1.280723e+01;2.572557e+00
738210886665168;1.851290e+01;-2.303961e+01;-1.416012e+00
738210906727355;1.147425e+01;-1.622601e+01;-7.664609e+00
738210926871522;7.904644e+00;-9.632657e+00;-5.847488e+00
738210947015688;2.584956e+00;-8.631924e+00;-2.512509e+00
738210967159855;-3.765436e-01;-8.574465e+00;-1.028168e+00
738210987304022;2.757332e+00;-4.035254e+00;-4.437365e+00
738211007448188;7.842397e+00;1.119241e+00;-7.578422e+00
738211027592355;1.059082e+01;3.154225e+00;-2.962600e+00
738211047736522;9.915688e+00;3.611498e+00;-1.693727e+00
738211067880688;4.622334e+00;6.930913e-01;-3.553942e+00
738211088024855;3.760459e+00;-1.001931e+00;-1.145478e+00
738211108298657;4.208156e+00;-3.938296e-01;-2.550814e+00
738211128702043;3.810735e+00;-3.716839e+00;4.164632e+00
738211149105428;9.264492e+00;-9.565622e+00;-1.262789e+00
738211169508813;1.733261e+01;-2.685580e+01;-7.696050e-01
738211189912199;1.131384e+01;-4.231928e+01;2.218230e+00
738211210315584;8.275730e+00;-3.326480e+01;-6.499000e-01
738211230718970;1.156283e+01;-1.426763e+01;-1.375312e+00
738211251122355;9.293221e+00;-9.915160e+00;-3.486907e+00
738211271525740;1.008327e+01;-1.234996e+01;-4.267383e+00
738211291824022;8.694697e+00;-1.218237e+01;-2.895565e+00
738211312017199;5.278317e+00;-7.834688e+00;-1.327430e+00
738211332210376;-2.437863e+00;-3.001003e+00;1.816022e+00
738211352403553;-1.075257e+01;9.468658e-01;3.925223e+00
738211372596730;-1.220100e+01;3.518128e+00;6.348051e+00
738211392789907;-1.068314e+01;3.211683e+00;-1.851738e+00
738211412983084;-7.364918e+00;-3.842532e-01;-1.089904e+01
738211433176261;1.074280e+00;-5.002469e+00;-6.508259e+00
738211453369438;1.207038e+01;-7.576126e+00;3.350639e+00
738211473562615;2.036353e+01;-7.425298e+00;1.181617e+01
738211493642720;5.857689e+00;-1.347758e+01;-9.991673e+00
738211513841053;-1.180836e+01;-2.874954e+01;3.283604e+00
738211534270636;1.070335e+01;-1.005881e+01;-2.103118e+00
738211554700220;3.351068e+00;-6.089391e+00;8.155595e+00
738211575129803;-2.296611e+00;-8.299144e+00;3.247693e+00
738211595559386;-7.667817e-01;-1.323577e+01;3.867447e-01
738211615988970;9.910899e+00;-1.489728e+01;4.317855e+00
738211636418553;1.825912e+01;-1.873741e+01;5.976965e+00
738211656848136;2.023425e+01;-1.949395e+01;3.436509e-01
738211677277720;1.762947e+01;-1.730095e+01;-3.017664e+00
738211697542928;8.766521e+00;-1.381275e+01;-5.457251e+00
738211717643709;3.097294e+00;-1.300594e+01;-3.077516e+00
738211737744490;5.826566e+00;-7.109277e+00;-4.217107e+00
738211757845272;8.000408e+00;-9.935540e-02;-6.388555e+00
738211777946053;8.847919e+00;4.210023e+00;-3.951362e+00
738211798046834;8.120113e+00;4.937828e+00;-6.307473e-01
738211818147615;4.682187e+00;3.970612e+00;-4.353571e+00
738211838248397;3.300792e+00;2.136733e+00;-3.388749e+00
738211858349178;3.355856e+00;-1.389775e+00;1.473348e-01
738211878449959;4.270402e+00;-5.069505e+00;-3.650023e-01
738211898677824;7.018827e+00;-1.159582e+01;-2.335346e+00
738211919032772;1.123484e+01;-2.505305e+01;-6.068063e-01
738211939387720;1.291789e+01;-3.533091e+01;4.667394e+00
738211959742668;1.038972e+01;-3.321453e+01;-2.165682e-01
738211980097615;1.274072e+01;-1.719322e+01;-5.002371e+00
738212000452563;1.356908e+01;-1.210816e+01;-4.829997e+00
