738205410187793;3.133665e+00;-6.820442e+00;1.568944e+00
738205430187793;-4.617214e+00;-1.271175e+00;5.158709e+00
738205450187793;-1.193910e+01;2.901006e+00;6.444291e+00
738205470187793;-1.389220e+01;7.703155e+00;1.009016e+01
738205490187793;-1.520353e+01;7.423007e+00;7.474577e+00
738205510187793;-1.289021e+01;9.277418e-01;-7.866856e+00
738205530187793;-2.302574e+00;-5.187870e+00;-1.465303e+01
738205550187793;1.263826e+01;-7.983962e+00;-3.265974e+00
738205570187793;2.135106e+01;-9.448583e+00;4.396191e+00
738205590187793;1.125373e+01;-1.182756e+01;-1.353989e+00
738205610187793;-7.609439e+00;-2.257854e+01;2.377368e-01
738205630187793;2.810604e+00;-2.068511e+01;7.055597e+00
738205650187793;1.288071e+01;-9.622053e+00;2.923962e+00
738205670187793;1.091173e+00;-1.237704e+01;-1.466858e+00
738205690187793;6.532712e+00;-1.645241e+01;4.646131e-01
738205710187793;1.816624e+01;-2.211381e+01;4.017092e+00
738205730187793;2.201901e+01;-2.421829e+01;2.103948e+00
738205750187793;1.543336e+01;-1.942669e+01;-5.297908e+00
738205770187793;8.812346e+00;-1.283962e+01;-6.027108e+00
738205790187793;3.835459e+00;-9.434312e+00;-2.584743e+00
738205810187793;1.848279e+00;-7.801197e+00;-3.749771e-01
738205830187793;4.491873e+00;-3.776075e+00;-2.482543e+00
738205850187793;9.402259e+00;1.599278e+00;-6.008655e+00
738205870187793;1.200402e+01;4.248701e+00;-6.752788e+00
738205890187793;9.861746e+00;3.474835e+00;-3.517362e+00
738205910187793;4.815815e+00;9.178840e-01;-3.941407e+00
738205930187793;2.449627e+00;-1.476551e+00;-3.628871e+00
738205950187793;3.561945e+00;-2.393135e+00;-2.640654e+00
738205970187793;5.304629e+00;-5.008743e+00;2.072903e+00
738205990187793;1.056655e+01;-1.178708e+01;-4.321895e-01
738206010187793;1.674991e+01;-2.747157e+01;-7.946277e-01
738206030187793;1.317518e+01;-4.175701e+01;3.001265e+00
738206050187793;9.286559e+00;-3.616390e+01;1.113712e-01
738206070187793;1.220640e+01;-1.734305e+01;-1.596364e+00
738206090187793;9.240938e+00;-1.332309e+01;-2.018010e+00
738206110187793;9.098654e+00;-1.407124e+01;-1.075383e+00
738206130187793;7.042720e+00;-1.135104e+01;-9.603789e-01
738206150187793;9.776842e-01;-6.968720e+00;9.234900e-01
738206170187793;-4.781732e+00;-1.288675e+00;3.333300e+00
738206190187793;-1.070257e+01;2.550170e+00;4.237119e+00
738206210187793;-1.228206e+01;6.680434e+00;8.081523e+00
738206230187793;-1.122718e+01;8.531839e+00;9.404045e+00
738206250187793;-1.257049e+01;4.731361e-01;-7.187195e+00
738206270187793;-1.460674e+00;-5.721608e+00;-1.522862e+01
738206290187793;1.338249e+01;-8.021152e+00;-4.150569e-01
738206310187793;2.307795e+01;-9.320685e+00;6.954208e+00
738206330187793;9.620623e+00;-1.360751e+01;2.373781e+00
738206350187793;-1.524204e+01;-3.342326e+01;-7.107474e+00
738206370187793;1.359751e+01;-1.793796e+01;6.015721e+00
738206390187793;2.037723e+00;-1.198611e+01;2.698308e+00
738206410187793;-3.993836e+00;-9.758912e+00;5.315539e+00
738206430187793;9.134279e-01;-1.191098e+01;3.355227e-01
738206450187793;1.445870e+01;-1.593322e+01;1.445160e+00
738206470187793;2.580720e+01;-2.299481e+01;7.176631e+00
738206490187793;1.260059e+01;-1.522806e+01;-7.616905e+00
738206510187793;6.083584e+00;-9.845476e+00;-5.307150e+00
738206530187793;1.493574e+00;-9.445498e+00;-8.900551e-01
738206550187793;1.054987e+00;-7.519830e+00;-2.206361e+00
738206570187793;6.416415e+00;-2.160572e+00;-5.318332e+00
738206590187793;1.064333e+01;2.717842e+00;-7.445160e+00
738206610187793;1.176389e+01;4.421368e+00;-1.287667e+00
738206630187793;7.841921e+00;3.602749e+00;-3.803236e+00
738206650187793;3.806873e+00;1.144001e+00;-4.859441e+00
738206670187793;4.856118e+00;-3.682515e-01;-2.273844e+00
738206690187793;6.027104e+00;-2.537260e+00;2.646084e+00
738206710187793;9.326631e+00;-8.192038e+00;-1.366852e+00
738206730187793;1.455003e+01;-2.360978e+01;-1.614403e+00
738206750187793;1.178286e+01;-4.062882e+01;2.718558e+00
738206770187793;9.802997e+00;-3.890993e+01;2.905643e+00
738206790187793;1.194139e+01;-2.154767e+01;2.122769e-01
738206810187793;1.067186e+01;-1.313498e+01;-2.594339e+00
738206830187793;1.015740e+01;-1.377194e+01;-2.918377e+00
738206850187793;1.136649e+01;-1.397167e+01;-2.274646e+00
738206870187793;9.679930e+00;-1.210447e+01;-1.813046e+00
738206890187793;-7.430025e-01;-4.297737e+00;2.613884e+00
738206910187793;-1.110964e+01;1.863212e+00;5.507865e+00
738206930187793;-1.382923e+01;6.900636e+00;8.269458e+00
738206950187793;-1.450640e+01;8.415127e+00;6.470005e+00
738206970187793;-1.219385e+01;2.945807e+00;-7.326313e+00
738206990187793;-1.392670e+00;-3.770057e+00;-1.169796e+01
738207010187793;1.288363e+01;-7.683809e+00;-1.754668e+00
738207030187793;2.148254e+01;-9.459273e+00;5.663837e+00
738207050187793;8.027973e+00;-1.948918e+01;-6.114945e+00
738207070187793;-1.433285e+00;-2.866556e+01;5.750313e-01
738207090187793;5.611163e+00;-1.785501e+01;4.479634e+00
738207110187793;2.203305e+00;-6.552359e+00;5.978088e+00
738207130187793;-4.877809e+00;-5.960870e+00;4.322110e+00
738207150187793;-2.299661e+00;-1.012413e+01;1.360812e+00
738207170187793;9.485890e+00;-1.751537e+01;3.141957e+00
738207190187793;2.281751e+01;-2.467507e+01;5.300678e+00
738207210187793;2.406240e+01;-2.510621e+01;5.625892e-01
738207230187793;1.671747e+01;-1.855166e+01;-6.236431e+00
738207250187793;9.706940e+00;-1.194742e+01;-4.725866e+00
738207270187793;3.606558e+00;-9.268165e+00;-1.818200e+00
738207290187793;2.548459e+00;-5.750877e+00;-3.294003e+00
738207310187793;5.287507e+00;2.747794e-01;-6.477223e+00
738207330187793;8.147058e+00;2.436146e+00;-4.618903e+00
738207350187793;8.876592e+00;2.521062e+00;-3.848752e+00
738207370187793;6.474526e+00;5.579945e-01;-5.645954e+00
738207390187793;4.566239e+00;-1.240325e+00;-4.225389e+00
738207410187793;4.966508e+00;-1.319399e+00;-1.459603e+00
738207430187793;5.944992e+00;-4.344482e+00;1.569134e+00
738207450187793;1.080819e+01;-1.307266e+01;-6.427397e-01
738207470187793;1.590222e+01;-2.911958e+01;-1.894093e-01
738207490187793;1.352724e+01;-3.963372e+01;3.391384e+00
738207510187793;1.081466e+01;-3.132459e+01;6.117743e-01
738207530187793;1.068923e+01;-1.695982e+01;-1.467718e+00
738207550187793;8.112685e+00;-1.316477e+01;-2.579936e+00
738207570187793;8.424918e+00;-1.453387e+01;-2.318787e+00
738207590187793;8.620177e+00;-1.378274e+01;-2.100190e+00
738207610187793;7.420886e+00;-1.012475e+01;-2.850578e+00
738207630187793;2.988856e+00;-5.443723e+00;-8.942886e-01
738207650187793;-2.061182e+00;7.871211e-01;3.104403e+00
738207670187793;-8.386455e+00;5.118073e+00;4.702089e+00
738207690187793;-1.289288e+01;6.588413e+00;3.978845e+00
738207710187793;-1.156219e+01;-9.888910e-01;-9.148640e+00
738207730187793;-1.051023e+00;-6.626386e+00;-1.241157e+01
738207750187793;1.193062e+01;-1.049271e+01;-1.796707e-01
738207770187793;2.425140e+01;-1.067097e+01;9.587391e+00
738207790187793;1.311219e+01;-1.599436e+01;1.294937e+00
738207810187793;-1.196383e+01;-2.848974e+01;-5.383647e+00
738207830187793;3.680598e-01;-1.215948e+01;2.192676e+00
738207850187793;2.795198e+00;-5.048555e+00;8.069569e+00
738207870187793;-2.789446e+00;-9.653556e+00;1.062186e+00
738207890187793;2.007242e+00;-1.676176e+01;1.748636e+00
738207910187793;1.776337e+01;-2.070333e+01;3.215998e+00
738207930187793;2.535783e+01;-2.287188e+01;5.976430e+00
738207950187793;1.873040e+01;-2.068123e+01;-3.531120e+00
738207970187793;1.318557e+01;-1.476645e+01;-7.217464e+00
738207990187793;8.771776e+00;-1.030019e+01;-5.277113e+00
738208010187793;2.033688e+00;-9.446340e+00;-8.850098e-01
738208030187793;1.022045e+00;-7.984036e+00;-2.465721e-01
738208050187793;4.403510e+00;-2.993864e+00;-2.118481e+00
738208070187793;8.652074e+00;2.554594e+00;-7.162192e+00
738208090187793;9.311795e+00;3.901698e+00;-3.950398e+00
738208110187793;3.961289e+00;-2.269999e-01;-5.808822e+00
738208130187793;3.082590e+00;-2.569786e+00;-3.193987e+00
738208150187793;4.868651e+00;-1.876863e+00;-7.415339e-01
738208170187793;5.794662e+00;-4.984010e+00;7.536579e-01
738208190187793;9.782321e+00;-1.499161e+01;-2.987528e+00
738208210187793;1.508519e+01;-3.187097e+01;2.110528e+00
738208230187793;1.086876e+01;-4.118045e+01;2.892795e+00
738208250187793;1.244880e+01;-2.687166e+01;-6.549418e-01
738208270187793;1.165080e+01;-1.380743e+01;-3.061142e+00
738208290187793;1.069478e+01;-1.251271e+01;-3.370294e+00
738208310187793;1.029693e+01;-1.404284e+01;-2.386035e+00
738208330187793;1.027853e+01;-1.263288e+01;-2.898458e+00
738208350187793;6.425951e+00;-9.802859e+00;-2.285214e+00
738208370187793;1.401642e+00;-4.562387e+00;1.823723e+00
738208390187793;-5.624945e+00;7.689904e-02;5.249939e+00
738208410187793;-1.174175e+01;3.405594e+00;6.085798e+00
738208430187793;-1.188119e+01;6.725463e+00;8.184172e+00
738208450187793;-1.312252e+01;3.854455e+00;9.797808e-01
738208470187793;-7.537548e+00;-1.495820e+00;-1.178236e+01
738208490187793;1.302445e+01;-5.636297e+00;-1.239057e-01
738208510187793;1.750530e+01;-1.227832e+01;-1.294666e+00
738208530187793;-1.446940e+00;-2.765441e+01;8.356906e-01
738208550187793;-6.726826e-02;-2.301713e+01;-1.710069e-01
738208570187793;4.853866e+00;-9.593746e+00;3.721373e+00
738208590187793;3.074667e-01;-5.662023e+00;3.197246e+00
738208610187793;-9.960297e-01;-9.371082e+00;1.743310e+00
738208630187793;8.500376e+00;-1.472176e+01;2.458641e+00
738208650187793;1.935310e+01;-2.117856e+01;4.528729e+00
738208670187793;2.214771e+01;-2.289846e+01;1.207250e+00
738208690187793;1.850184e+01;-1.798261e+01;-4.535493e+00
738208710187793;1.258395e+01;-1.230435e+01;-5.058000e+00
738208730187793;5.569356e+00;-1.013770e+01;-2.606499e+00
738208750187793;1.044970e+00;-9.436622e+00;-1.277913e+00
738208770187793;1.629025e+00;-6.114112e+00;-2.338324e+00
738208790187793;4.958878e+00;-1.068219e+00;-4.773481e+00
738208810187793;8.059330e+00;2.554625e+00;-4.177694e+00
738208830187793;9.469113e+00;4.047519e+00;-3.030734e+00
738208850187793;7.905712e+00;3.103226e+00;-5.400608e+00
738208870187793;5.046319e+00;1.670155e-02;-3.771920e+00
738208890187793;4.052254e+00;-3.679547e+00;7.036099e-01
738208910187793;5.915763e+00;-1.014646e+01;-8.893048e-01
738208930187793;1.062448e+01;-2.314719e+01;-1.354318e+00
738208950187793;1.237961e+01;-3.641205e+01;1.941761e+00
738208970187793;1.143027e+01;-3.508610e+01;1.293562e+00
738208990187793;1.221575e+01;-2.098408e+01;-1.383530e+00
738209010187793;1.153580e+01;-1.199156e+01;-3.680208e+00
738209030187793;1.197881e+01;-1.180393e+01;-3.744778e+00
738209050187793;1.248418e+01;-1.285679e+01;-2.846518e+00
738209070187793;1.075244e+01;-1.172928e+01;-2.771202e+00
738209090187793;5.722724e+00;-7.900089e+00;-7.704409e-01
738209110187793;-1.066603e+00;-1.960201e+00;3.507653e+00
738209130187793;-8.996920e+00;2.528503e+00;5.974793e+00
738209150187793;-1.318573e+01;5.434272e+00;7.772474e+00
738209170187793;-1.114191e+01;7.044804e+00;8.424480e+00
738209190187793;-1.129101e+01;2.423870e+00;-2.406723e+00
738209210187793;-4.934688e+00;-3.357085e+00;-1.403430e+01
738209230187793;7.163825e+00;-6.864317e+00;-4.623168e+00
738209250187793;1.863981e+01;-8.693673e+00;6.173731e+00
738209270187793;1.825964e+01;-1.270291e+01;9.028747e+00
738209290187793;-3.996179e-01;-2.151487e+01;2.069220e+00
738209310187793;6.901931e+00;-5.926262e+00;1.085404e+01
738209330187793;5.907220e-01;-3.938237e+00;4.408565e+00
738209350187793;-2.259927e+00;-1.159826e+01;-8.156817e-01
738209370187793;9.632469e+00;-1.738121e+01;2.328872e+00
738209390187793;2.093091e+01;-2.417109e+01;5.974725e+00
738209410187793;1.989731e+01;-2.414353e+01;1.090336e+00
738209430187793;1.285830e+01;-1.826525e+01;-6.206304e+00
738209450187793;9.703989e+00;-1.238531e+01;-5.798770e+00
738209470187793;4.588621e+00;-9.450131e+00;-3.831106e+00
738209490187793;2.320279e+00;-8.468610e+00;-6.210751e-01
738209510187793;2.056959e+00;-5.444796e+00;-2.009564e+00
738209530187793;7.354468e+00;4.482515e-01;-5.090913e+00
738209550187793;1.100557e+01;3.987682e+00;-6.599513e+00
738209570187793;1.181289e+01;3.729140e+00;-1.394421e+00
738209590187793;7.951748e+00;1.950971e+00;-6.171586e+00
738209610187793;3.058378e+00;-1.928521e+00;-6.089444e+00
738209630187793;2.822176e+00;-2.380731e+00;-3.950462e+00
738209650187793;4.116426e+00;-3.278859e+00;1.575833e+00
738209670187793;6.613922e+00;-6.810917e+00;2.708314e+00
738209690187793;1.363954e+01;-3.850003e+01;4.031973e+00
738209710187793;6.533149e+00;-4.153037e+01;1.792623e-01
738209730187793;1.003030e+01;-2.215784e+01;-1.203843e+00
738209750187793;9.400481e+00;-1.083932e+01;-1.824819e+00
738209770187793;9.299499e+00;-1.086468e+01;-3.033873e+00
738209790187793;1.052906e+01;-1.242626e+01;-3.113683e+00
738209810187793;1.072823e+01;-1.133613e+01;-2.334732e+00
738209830187793;6.084645e+00;-8.348103e+00;-1.574051e-01
738209850187793;-2.979014e-01;-3.331648e+00;2.768371e+00
738209870187793;-8.536736e+00;6.503456e-01;3.876974e+00
738209890187793;-1.245346e+01;4.614064e+00;6.615518e+00
738209910187793;-1.281406e+01;7.116983e+00;9.131745e+00
738209930187793;-1.424823e+01;2.527264e+00;-5.496708e+00
738209950187793;-6.192924e+00;-2.456132e+00;-1.290771e+01
738209970187793;6.953492e+00;-6.381192e+00;-2.008417e+00
738209990187793;2.044169e+01;-8.617725e+00;6.246204e+00
738210010187793;1.637229e+01;-1.128030e+01;2.323227e+00
738210030187793;-5.518026e+00;-2.576650e+01;-3.761104e+00
738210050187793;7.387554e+00;-1.951434e+01;1.232837e+00
738210070187793;8.921614e+00;-1.246933e+01;2.013269e+00
738210090187793;3.197687e+00;-1.191641e+01;1.075740e-01
738210110187793;8.929434e+00;-1.412946e+01;1.341807e+00
738210130187793;1.697019e+01;-1.966090e+01;3.970905e+00
738210150187793;1.858464e+01;-2.221032e+01;4.970591e-01
738210170187793;1.469783e+01;-1.856949e+01;-5.193040e+00
738210190187793;1.015691e+01;-1.317480e+01;-5.843812e+00
738210210187793;5.973331e+00;-1.035607e+01;-2.848751e+00
738210230187793;1.875918e+00;-8.803015e+00;-1.022713e+00
738210250187793;2.752518e+00;-4.587183e+00;-2.171325e+00
738210270187793;7.357857e+00;1.106510e+00;-5.918592e+00
738210290187793;1.062149e+01;4.336723e+00;-5.396976e+00
738210310187793;1.042971e+01;4.518736e+00;-4.379670e+00
738210330187793;5.937994e+00;1.066629e+00;-5.859188e+00
738210350187793;2.305699e+00;-2.446270e+00;-4.555618e+00
738210370187793;2.693731e+00;-3.035201e+00;9.555719e-02
738210390187793;4.656100e+00;-4.459401e+00;1.450620e+00
738210410187793;9.071991e+00;-1.291987e+01;-1.361129e+00
738210430187793;1.336295e+01;-2.781366e+01;-9.253765e-01
738210450187793;1.114866e+01;-3.823479e+01;2.350042e+00
738210470187793;9.594992e+00;-2.729836e+01;9.317861e-01
738210490187793;1.234832e+01;-1.132511e+01;-2.903801e+00
738210510187793;1.179496e+01;-1.326595e+01;-3.079071e+00
738210530187793;1.066630e+01;-1.380038e+01;-2.279260e+00
738210550187793;7.601732e+00;-1.154181e+01;-1.434657e+00
738210570187793;1.911888e+00;-7.177674e+00;9.798222e-01
738210590187793;-4.427740e+00;-2.184226e+00;3.919035e+00
738210610187793;-1.052628e+01;1.955147e+00;5.395280e+00
738210630187793;-1.283805e+01;6.348194e+00;6.880502e+00
738210650187793;-1.312723e+01;7.684098e+00;4.059245e+00
738210670187793;-1.085333e+01;2.326087e+00;-8.239985e+00
738210690187793;3.965292e-01;-3.815939e+00;-1.182201e+01
738210710187793;1.335896e+01;-7.688784e+00;-1.539571e+00
738210730187793;1.997184e+01;-9.922346e+00;5.113712e+00
738210750187793;7.706042e+00;-1.887159e+01;1.649483e+00
738210770187793;-5.971297e+00;-3.232544e+01;-7.601339e+00
738210790187793;1.085203e+01;-1.922880e+01;6.092466e+00
738210810187793;2.743879e+00;-1.006769e+01;3.874878e+00
738210830187793;-2.991902e+00;-8.636794e+00;5.605079e+00
738210850187793;2.817969e+00;-1.083146e+01;1.602752e-01
738210870187793;1.409695e+01;-1.468469e+01;1.840726e+00
738210890187793;1.727702e+01;-2.184324e+01;-2.513174e+00
738210910187793;1.086105e+01;-1.509338e+01;-7.352457e+00
738210930187793;7.028880e+00;-9.467909e+00;-5.298461e+00
738210950187793;2.118608e+00;-8.622876e+00;-2.278770e+00
738210970187793;9.451986e-02;-7.892161e+00;-1.540616e+00
738210990187793;3.485293e+00;-3.297354e+00;-4.887028e+00
738211010187793;8.216182e+00;1.395999e+00;-6.950671e+00
738211030187793;1.050383e+01;3.213141e+00;-2.799114e+00
738211050187793;9.271559e+00;3.256368e+00;-1.920090e+00
738211070187793;4.523624e+00;4.989609e-01;-3.278101e+00
738211090187793;3.808222e+00;-9.370549e-01;-1.295408e+00
738211110187793;4.171359e+00;-7.015048e-01;-1.929035e+00
738211130187793;4.207871e+00;-4.142740e+00;3.769414e+00
738211150187793;9.692492e+00;-1.048284e+01;-1.236626e+00
738211170187793;1.713232e+01;-2.737039e+01;-6.701764e-01
738211190187793;1.127280e+01;-4.219698e+01;2.179489e+00
738211210187793;8.294758e+00;-3.332151e+01;-6.319363e-01
738211230187793;1.147725e+01;-1.476220e+01;-1.356427e+00
738211250187793;9.397179e+00;-1.011452e+01;-3.390187e+00
738211270187793;1.003146e+01;-1.219030e+01;-4.216203e+00
738211290187793;8.806629e+00;-1.219588e+01;-3.006146e+00
738211310187793;5.587825e+00;-8.228567e+00;-1.469496e+00
738211330187793;-1.664997e+00;-3.485153e+00;1.501168e+00
738211350187793;-9.840213e+00;5.136735e-01;3.693784e+00
738211370187793;-1.202821e+01;3.211390e+00;6.059021e+00
738211390187793;-1.087873e+01;3.251172e+00;-7.951046e-01
738211410187793;-7.824251e+00;1.135233e-01;-9.646645e+00
738211430187793;-1.746702e-01;-4.319001e+00;-7.158068e+00
738211450187793;1.033783e+01;-7.170620e+00;1.797267e+00
738211470187793;1.897752e+01;-7.450505e+00;1.040135e+01
738211490187793;8.353524e+00;-1.243624e+01;-6.239476e+00
738211510187793;-8.613113e+00;-2.598731e+01;8.825129e-01
738211530187793;6.204395e+00;-1.379414e+01;-1.026584e+00
738211550187793;4.975019e+00;-6.966145e+00;5.889680e+00
738211570187793;-9.304115e-01;-7.764595e+00;4.434937e+00
738211590187793;-1.169023e+00;-1.193777e+01;1.138980e+00
738211610187793;6.878869e+00;-1.442548e+01;3.201578e+00
738211630187793;1.571302e+01;-1.756622e+01;5.470958e+00
738211650187793;1.959033e+01;-1.924731e+01;2.180194e+00
738211670187793;1.853344e+01;-1.806201e+01;-1.851146e+00
738211690187793;1.198327e+01;-1.507877e+01;-4.571818e+00
738211710187793;5.200162e+00;-1.330521e+01;-3.960223e+00
738211730187793;4.800522e+00;-9.326071e+00;-3.788689e+00
738211750187793;7.172274e+00;-2.769815e+00;-5.561333e+00
738211770187793;8.520807e+00;2.546740e+00;-4.892041e+00
738211790187793;8.404672e+00;4.653269e+00;-1.929047e+00
738211810187793;6.043591e+00;4.353625e+00;-2.879349e+00
738211830187793;3.854744e+00;2.872136e+00;-3.775652e+00
738211850187793;3.333499e+00;4.206934e-02;-1.288398e+00
738211870187793;3.894490e+00;-3.557000e+00;-1.544128e-01
738211890187793;5.865259e+00;-8.856598e+00;-1.508354e+00
738211910187793;9.402826e+00;-1.920539e+01;-1.357921e+00
738211930187793;1.215719e+01;-3.068557e+01;2.283587e+00
738211950187793;1.157648e+01;-3.420799e+01;2.076027e+00
738211970187793;1.159613e+01;-2.499321e+01;-2.672399e+00
738211990187793;1.315135e+01;-1.467250e+01;-4.916923e+00
738212010187793;1.352328e+01;-1.265548e+01;-4.275801e+00
738212030187793;1.332879e+01;-1.284983e+01;-3.471558e+00
738212050187793;1.153235e+01;-1.118658e+01;-2.662567e+00
738212070187793;3.688180e+00;-5.687972e+00;1.114327e+00
738212090187793;-6.757213e+00;8.174519e-01;5.033563e+00
738212110187793;-1.176038e+01;3.374433e+00;5.035896e+00
738212130187793;-1.345072e+01;5.035852e+00;5.297553e+00
738212150187793;-1.195675e+01;3.514787e+00;9.190732e-01
738212170187793;-6.184038e+00;-1.597816e+00;-8.179396e+00
738212190187793;3.968648e+00;-5.585591e+00;-7.681297e+00
738212210187793;1.576402e+01;-6.990495e+00;2.006994e+00
738212230187793;1.823809e+01;-1.168760e+01;2.292830e+00
738212250187793;4.446420e+00;-2.292745e+01;-2.788269e+00
738212270187793;-1.865183e+00;-2.316971e+01;1.172977e+00
738212290187793;2.506775e+00;-1.035596e+01;4.150726e+00
738212310187793;1.959697e-01;-7.354875e+00;5.239012e+00
738212330187793;-1.876687e+00;-1.173355e+01;1.031748e+00
738212350187793;5.748866e+00;-1.656848e+01;3.235220e+00
738212370187793;1.821841e+01;-2.119749e+01;4.407852e+00
738212390187793;2.327075e+01;-2.296393e+01;3.242272e+00
738212410187793;1.832325e+01;-1.920286e+01;-4.173648e+00
738212430187793;1.237167e+01;-1.328940e+01;-5.458778e+00
738212450187793;6.370794e+00;-9.463296e+00;-4.643505e+00
