738204750187793;-4.006689e-01;1.085262e+00;2.418973e-01
738204770187793;-2.855952e-01;1.502995e+00;5.715324e-01
738204790187793;-1.705215e-01;1.920728e+00;9.011674e-01
738204810187793;-5.544776e-02;2.338460e+00;1.230802e+00
738204830187793;9.993697e-02;2.308786e+00;1.392085e+00
738204850187793;2.681846e-01;2.136347e+00;1.499647e+00
738204870187793;4.364323e-01;1.963908e+00;1.607209e+00
738204890187793;6.046799e-01;1.791470e+00;1.714771e+00
738204910187793;7.729276e-01;1.619031e+00;1.822333e+00
738204930187793;9.411752e-01;1.446592e+00;1.929895e+00
738204950187793;1.109423e+00;1.274154e+00;2.037457e+00
738204970187793;1.277670e+00;1.101715e+00;2.145020e+00
738204990187793;1.445918e+00;9.292762e-01;2.252582e+00
738205010187793;1.614166e+00;7.568375e-01;2.360144e+00
738205030187793;1.445325e+00;5.382416e-01;2.119793e+00
738205050187793;1.111864e+00;2.971046e-01;1.709535e+00
738205070187793;7.784033e-01;5.596750e-02;1.299277e+00
738205090187793;4.449424e-01;-1.851696e-01;8.890197e-01
738205110187793;1.114816e-01;-4.263066e-01;4.787621e-01
738205130187793;-2.219792e-01;-6.674437e-01;6.850443e-02
738205150187793;-5.554400e-01;-9.085807e-01;-3.417532e-01
738205170187793;-8.889009e-01;-1.149718e+00;-7.520108e-01
738205190187793;-1.222362e+00;-1.390855e+00;-1.162268e+00
738205210187793;-1.555823e+00;-1.631992e+00;-1.572526e+00
738205230187793;-1.630399e+00;-1.684388e+00;-1.692317e+00
738205250187793;-1.418224e+00;-1.527728e+00;-1.490376e+00
738205270187793;-1.206050e+00;-1.371067e+00;-1.288435e+00
738205290187793;-9.938755e-01;-1.214407e+00;-1.086495e+00
738205310187793;-7.817011e-01;-1.057746e+00;-8.845537e-01
738205330187793;-5.695266e-01;-9.010857e-01;-6.826129e-01
738205350187793;-3.573522e-01;-7.444252e-01;-4.806720e-01
738205370187793;-1.451778e-01;-5.877647e-01;-2.787311e-01
738205390187793;6.699663e-02;-4.311042e-01;-7.679026e-02
738205410187793;2.791711e-01;-2.744437e-01;1.251506e-01
738205430187793;3.845850e-01;-1.043722e-01;2.796141e-01
738205450187793;3.366182e-01;8.496670e-02;3.658676e-01
738205470187793;2.886514e-01;2.743056e-01;4.521212e-01
738205490187793;2.406845e-01;4.636445e-01;5.383748e-01
738205510187793;1.927177e-01;6.529834e-01;6.246284e-01
738205530187793;1.447509e-01;8.423223e-01;7.108819e-01
738205550187793;9.678408e-02;1.031661e+00;7.971355e-01
738205570187793;4.881727e-02;1.221000e+00;8.833891e-01
738205590187793;8.504476e-04;1.410339e+00;9.696427e-01
738205610187793;-4.711637e-02;1.599678e+00;1.055896e+00
738205630187793;-5.203500e-02;1.697708e+00;1.120306e+00
738205650187793;6.366425e-02;1.539896e+00;1.123513e+00
738205670187793;1.793635e-01;1.382085e+00;1.126720e+00
738205690187793;2.950628e-01;1.224274e+00;1.129927e+00
738205710187793;4.107620e-01;1.066463e+00;1.133134e+00
738205730187793;5.264613e-01;9.086513e-01;1.136341e+00
738205750187793;6.421605e-01;7.508400e-01;1.139547e+00
738205770187793;7.578598e-01;5.930287e-01;1.142754e+00
738205790187793;8.735590e-01;4.352174e-01;1.145961e+00
738205810187793;9.892583e-01;2.774061e-01;1.149168e+00
738205830187793;1.039301e+00;1.040226e-01;1.089004e+00
738205850187793;7.619832e-01;-1.470029e-01;7.128811e-01
738205870187793;4.846657e-01;-3.980283e-01;3.367578e-01
738205890187793;2.073481e-01;-6.490538e-01;-3.936547e-02
738205910187793;-6.996948e-02;-9.000792e-01;-4.154888e-01
738205930187793;-3.472870e-01;-1.151105e+00;-7.916121e-01
738205950187793;-6.246046e-01;-1.402130e+00;-1.167735e+00
738205970187793;-9.019222e-01;-1.653156e+00;-1.543859e+00
738205990187793;-1.179240e+00;-1.904181e+00;-1.919982e+00
738206010187793;-1.456557e+00;-2.155207e+00;-2.296105e+00
738206030187793;-1.729429e+00;-2.400487e+00;-2.665310e+00
738206050187793;-1.525528e+00;-2.029656e+00;-2.292480e+00
738206070187793;-1.321626e+00;-1.658825e+00;-1.919650e+00
738206090187793;-1.117725e+00;-1.287993e+00;-1.546819e+00
738206110187793;-9.138233e-01;-9.171621e-01;-1.173989e+00
738206130187793;-7.099218e-01;-5.463309e-01;-8.011592e-01
738206150187793;-5.060203e-01;-1.754996e-01;-4.283291e-01
738206170187793;-3.021188e-01;1.953317e-01;-5.549895e-02
738206190187793;-9.821729e-02;5.661630e-01;3.173312e-01
738206210187793;1.056842e-01;9.369942e-01;6.901613e-01
738206230187793;3.095857e-01;1.307826e+00;1.062991e+00
738206250187793;3.618351e-01;1.325734e+00;1.144683e+00
738206270187793;4.015936e-01;1.314573e+00;1.202394e+00
738206290187793;4.413520e-01;1.303412e+00;1.260106e+00
738206310187793;4.811105e-01;1.292251e+00;1.317818e+00
738206330187793;5.208689e-01;1.281091e+00;1.375529e+00
738206350187793;5.606274e-01;1.269930e+00;1.433241e+00
738206370187793;6.003859e-01;1.258769e+00;1.490953e+00
738206390187793;6.401443e-01;1.247609e+00;1.548664e+00
738206410187793;6.799028e-01;1.236448e+00;1.606376e+00
738206430187793;7.196612e-01;1.225287e+00;1.664087e+00
738206450187793;6.363083e-01;1.022401e+00;1.488702e+00
738206470187793;5.104729e-01;7.533552e-01;1.232881e+00
738206490187793;3.846375e-01;4.843095e-01;9.770600e-01
738206510187793;2.588021e-01;2.152638e-01;7.212390e-01
738206530187793;1.329667e-01;-5.378190e-02;4.654181e-01
738206550187793;7.131302e-03;-3.228276e-01;2.095972e-01
738206570187793;-1.187041e-01;-5.918733e-01;-4.622376e-02
738206590187793;-2.445395e-01;-8.609190e-01;-3.020447e-01
738206610187793;-3.703749e-01;-1.129965e+00;-5.578656e-01
738206630187793;-4.962103e-01;-1.399010e+00;-8.136866e-01
738206650187793;-5.516851e-01;-1.475667e+00;-9.376185e-01
738206670187793;-5.686281e-01;-1.446965e+00;-9.893234e-01
738206690187793;-5.855711e-01;-1.418263e+00;-1.041028e+00
738206710187793;-6.025140e-01;-1.389561e+00;-1.092733e+00
738206730187793;-6.194570e-01;-1.360858e+00;-1.144438e+00
738206750187793;-6.363999e-01;-1.332156e+00;-1.196143e+00
738206770187793;-6.533429e-01;-1.303454e+00;-1.247848e+00
738206790187793;-6.702859e-01;-1.274752e+00;-1.299552e+00
738206810187793;-6.872288e-01;-1.246050e+00;-1.351257e+00
738206830187793;-7.041718e-01;-1.217348e+00;-1.402962e+00
738206850187793;-6.939664e-01;-1.034682e+00;-1.326982e+00
738206870187793;-6.524559e-01;-6.744790e-01;-1.103768e+00
738206890187793;-6.109454e-01;-3.142760e-01;-8.805530e-01
738206910187793;-5.694349e-01;4.592700e-02;-6.573384e-01
738206930187793;-5.279243e-01;4.061300e-01;-4.341237e-01
738206950187793;-4.864138e-01;7.663330e-01;-2.109091e-01
738206970187793;-4.449033e-01;1.126536e+00;1.230560e-02
738206990187793;-4.033928e-01;1.486739e+00;2.355203e-01
738207010187793;-3.618823e-01;1.846942e+00;4.587349e-01
738207030187793;-3.203718e-01;2.207145e+00;6.819496e-01
738207050187793;-2.205332e-01;2.345095e+00;8.667144e-01
738207070187793;-3.382293e-02;2.152030e+00;9.942136e-01
738207090187793;1.528873e-01;1.958964e+00;1.121713e+00
738207110187793;3.395975e-01;1.765899e+00;1.249212e+00
738207130187793;5.263077e-01;1.572834e+00;1.376711e+00
738207150187793;7.130179e-01;1.379768e+00;1.504210e+00
738207170187793;8.997282e-01;1.186703e+00;1.631709e+00
738207190187793;1.086438e+00;9.936376e-01;1.759209e+00
738207210187793;1.273149e+00;8.005723e-01;1.886708e+00
738207230187793;1.459859e+00;6.075070e-01;2.014207e+00
738207250187793;1.525487e+00;4.016004e-01;2.013145e+00
738207270187793;1.143460e+00;1.482184e-01;1.536776e+00
738207290187793;7.614334e-01;-1.051637e-01;1.060408e+00
738207310187793;3.794068e-01;-3.585458e-01;5.840392e-01
738207330187793;-2.619877e-03;-6.119279e-01;1.076707e-01
738207350187793;-3.846465e-01;-8.653099e-01;-3.686978e-01
738207370187793;-7.666732e-01;-1.118692e+00;-8.450663e-01
738207390187793;-1.148700e+00;-1.372074e+00;-1.321435e+00
738207410187793;-1.530726e+00;-1.625456e+00;-1.797803e+00
738207430187793;-1.912753e+00;-1.878838e+00;-2.274172e+00
738207450187793;-2.202023e+00;-2.064011e+00;-2.631727e+00
738207470187793;-1.941001e+00;-1.844524e+00;-2.284408e+00
738207490187793;-1.679979e+00;-1.625037e+00;-1.937090e+00
738207510187793;-1.418957e+00;-1.405549e+00;-1.589771e+00
738207530187793;-1.157936e+00;-1.186062e+00;-1.242453e+00
738207550187793;-8.969140e-01;-9.665752e-01;-8.951341e-01
738207570187793;-6.358922e-01;-7.470881e-01;-5.478156e-01
738207590187793;-3.748705e-01;-5.276010e-01;-2.004970e-01
738207610187793;-1.138488e-01;-3.081138e-01;1.468215e-01
738207630187793;1.471730e-01;-8.862670e-02;4.941400e-01
738207650187793;4.081947e-01;1.308604e-01;8.414586e-01
738207670187793;3.877320e-01;2.917926e-01;8.161525e-01
738207690187793;3.670216e-01;4.526732e-01;7.905185e-01
738207710187793;3.463112e-01;6.135538e-01;7.648846e-01
738207730187793;3.256008e-01;7.744344e-01;7.392506e-01
738207750187793;3.048904e-01;9.353150e-01;7.136167e-01
738207770187793;2.841800e-01;1.096196e+00;6.879827e-01
738207790187793;2.634696e-01;1.257076e+00;6.623487e-01
738207810187793;2.427592e-01;1.417957e+00;6.367148e-01
738207830187793;2.220488e-01;1.578837e+00;6.110808e-01
738207850187793;2.013384e-01;1.739718e+00;5.854469e-01
738207870187793;2.355228e-01;1.555144e+00;5.851930e-01
738207890187793;2.758171e-01;1.332119e+00;5.877639e-01
738207910187793;3.161115e-01;1.109094e+00;5.903349e-01
738207930187793;3.564059e-01;8.860698e-01;5.929058e-01
738207950187793;3.967002e-01;6.630452e-01;5.954768e-01
738207970187793;4.369946e-01;4.400207e-01;5.980477e-01
738207990187793;4.772890e-01;2.169961e-01;6.006187e-01
738208010187793;5.175833e-01;-6.028446e-03;6.031897e-01
738208030187793;5.578777e-01;-2.290530e-01;6.057606e-01
738208050187793;5.981721e-01;-4.520776e-01;6.083316e-01
738208070187793;4.457546e-01;-6.079061e-01;3.747631e-01
738208090187793;2.222338e-01;-7.389418e-01;5.406817e-02
738208110187793;-1.287058e-03;-8.699775e-01;-2.666268e-01
738208130187793;-2.248079e-01;-1.001013e+00;-5.873218e-01
738208150187793;-4.483288e-01;-1.132049e+00;-9.080168e-01
738208170187793;-6.718496e-01;-1.263085e+00;-1.228712e+00
738208190187793;-8.953704e-01;-1.394120e+00;-1.549407e+00
738208210187793;-1.118891e+00;-1.525156e+00;-1.870102e+00
738208230187793;-1.342412e+00;-1.656192e+00;-2.190797e+00
738208250187793;-1.565933e+00;-1.787228e+00;-2.511492e+00
738208270187793;-1.544691e+00;-1.628232e+00;-2.430425e+00
738208290187793;-1.373981e+00;-1.292126e+00;-2.104018e+00
738208310187793;-1.203272e+00;-9.560193e-01;-1.777611e+00
738208330187793;-1.032563e+00;-6.199129e-01;-1.451205e+00
738208350187793;-8.618534e-01;-2.838066e-01;-1.124798e+00
738208370187793;-6.911440e-01;5.229975e-02;-7.983908e-01
738208390187793;-5.204346e-01;3.884061e-01;-4.719840e-01
738208410187793;-3.497253e-01;7.245124e-01;-1.455771e-01
738208430187793;-1.790159e-01;1.060619e+00;1.808297e-01
738208450187793;-8.306509e-03;1.396725e+00;5.072366e-01
738208470187793;1.465941e-01;1.541505e+00;7.443645e-01
738208490187793;2.826421e-01;1.458120e+00;8.750238e-01
738208510187793;4.186901e-01;1.374736e+00;1.005683e+00
738208530187793;5.547381e-01;1.291351e+00;1.136343e+00
738208550187793;6.907860e-01;1.207966e+00;1.267002e+00
738208570187793;8.268340e-01;1.124582e+00;1.397661e+00
738208590187793;9.628820e-01;1.041197e+00;1.528321e+00
738208610187793;1.098930e+00;9.578125e-01;1.658980e+00
738208630187793;1.234978e+00;8.744278e-01;1.789639e+00
738208650187793;1.371026e+00;7.910432e-01;1.920299e+00
738208670187793;1.372205e+00;6.577219e-01;1.879033e+00
738208690187793;1.140669e+00;4.382355e-01;1.541113e+00
738208710187793;9.091328e-01;2.187492e-01;1.203193e+00
738208730187793;6.775968e-01;-7.371163e-04;8.652730e-01
738208750187793;4.460608e-01;-2.202234e-01;5.273530e-01
738208770187793;2.145248e-01;-4.397098e-01;1.894331e-01
738208790187793;-1.701115e-02;-6.591961e-01;-1.484868e-01
738208810187793;-2.485471e-01;-8.786824e-01;-4.864067e-01
738208830187793;-4.800831e-01;-1.098169e+00;-8.243266e-01
738208850187793;-7.116191e-01;-1.317655e+00;-1.162247e+00
738208870187793;-8.779372e-01;-1.468614e+00;-1.400201e+00
738208890187793;-8.353208e-01;-1.400034e+00;-1.317903e+00
738208910187793;-7.927044e-01;-1.331454e+00;-1.235605e+00
738208930187793;-7.500880e-01;-1.262874e+00;-1.153306e+00
738208950187793;-7.074716e-01;-1.194294e+00;-1.071008e+00
738208970187793;-6.648551e-01;-1.125714e+00;-9.887097e-01
738208990187793;-6.222387e-01;-1.057134e+00;-9.064114e-01
738209010187793;-5.796223e-01;-9.885542e-01;-8.241131e-01
738209030187793;-5.370059e-01;-9.199742e-01;-7.418148e-01
738209050187793;-4.943895e-01;-8.513943e-01;-6.595165e-01
738209070187793;-4.502409e-01;-7.638875e-01;-5.606442e-01
738209090187793;-3.949547e-01;-5.388006e-01;-3.412957e-01
738209110187793;-3.396685e-01;-3.137137e-01;-1.219472e-01
738209130187793;-2.843823e-01;-8.862679e-02;9.740133e-02
738209150187793;-2.290961e-01;1.364601e-01;3.167499e-01
738209170187793;-1.738099e-01;3.615470e-01;5.360984e-01
738209190187793;-1.185237e-01;5.866339e-01;7.554469e-01
738209210187793;-6.323751e-02;8.117208e-01;9.747954e-01
738209230187793;-7.951318e-03;1.036808e+00;1.194144e+00
738209250187793;4.733487e-02;1.261895e+00;1.413492e+00
738209270187793;1.026211e-01;1.486981e+00;1.632841e+00
738209290187793;2.589596e-01;1.373854e+00;1.660062e+00
738209310187793;4.166639e-01;1.256156e+00;1.684687e+00
738209330187793;5.743682e-01;1.138458e+00;1.709312e+00
738209350187793;7.320724e-01;1.020760e+00;1.733937e+00
738209370187793;8.897767e-01;9.030615e-01;1.758561e+00
738209390187793;1.047481e+00;7.853633e-01;1.783186e+00
738209410187793;1.205185e+00;6.676651e-01;1.807811e+00
738209430187793;1.362890e+00;5.499669e-01;1.832435e+00
738209450187793;1.520594e+00;4.322687e-01;1.857060e+00
738209470187793;1.678298e+00;3.145705e-01;1.881685e+00
738209490187793;1.386910e+00;1.151190e-01;1.515411e+00
738209510187793;1.031556e+00;-9.597703e-02;1.093459e+00
738209530187793;6.762012e-01;-3.070730e-01;6.715072e-01
738209550187793;3.208469e-01;-5.181691e-01;2.495555e-01
738209570187793;-3.450739e-02;-7.292651e-01;-1.723962e-01
738209590187793;-3.898617e-01;-9.403611e-01;-5.943479e-01
738209610187793;-7.452160e-01;-1.151457e+00;-1.016300e+00
738209630187793;-1.100570e+00;-1.362553e+00;-1.438251e+00
738209650187793;-1.455925e+00;-1.573649e+00;-1.860203e+00
738209670187793;-1.811279e+00;-1.784745e+00;-2.282155e+00
738209690187793;-1.726643e+00;-1.710475e+00;-2.147173e+00
738209710187793;-1.467362e+00;-1.522934e+00;-1.791128e+00
738209730187793;-1.208081e+00;-1.335393e+00;-1.435083e+00
738209750187793;-9.488001e-01;-1.147852e+00;-1.079038e+00
738209770187793;-6.895190e-01;-9.603115e-01;-7.229923e-01
738209790187793;-4.302379e-01;-7.727707e-01;-3.669471e-01
738209810187793;-1.709568e-01;-5.852298e-01;-1.090186e-02
738209830187793;8.832424e-02;-3.976890e-01;3.451434e-01
738209850187793;3.476053e-01;-2.101482e-01;7.011886e-01
738209870187793;6.068864e-01;-2.260732e-02;1.057234e+00
738209890187793;6.998045e-01;1.441986e-01;1.162607e+00
738209910187793;6.794722e-01;2.968894e-01;1.097336e+00
738209930187793;6.591399e-01;4.495803e-01;1.032066e+00
738209950187793;6.388076e-01;6.022711e-01;9.667956e-01
738209970187793;6.184753e-01;7.549619e-01;9.015252e-01
738209990187793;5.981430e-01;9.076527e-01;8.362549e-01
738210010187793;5.778107e-01;1.060344e+00;7.709845e-01
738210030187793;5.574785e-01;1.213034e+00;7.057141e-01
738210050187793;5.371462e-01;1.365725e+00;6.404437e-01
738210070187793;5.168139e-01;1.518416e+00;5.751733e-01
738210090187793;5.001293e-01;1.502030e+00;5.409186e-01
738210110187793;4.879741e-01;1.275702e+00;5.451759e-01
738210130187793;4.758190e-01;1.049374e+00;5.494332e-01
738210150187793;4.636638e-01;8.230462e-01;5.536906e-01
738210170187793;4.515087e-01;5.967181e-01;5.579479e-01
738210190187793;4.393535e-01;3.703901e-01;5.622052e-01
738210210187793;4.271984e-01;1.440620e-01;5.664626e-01
738210230187793;4.150432e-01;-8.226605e-02;5.707199e-01
738210250187793;4.028880e-01;-3.085941e-01;5.749772e-01
738210270187793;3.907329e-01;-5.349222e-01;5.792346e-01
738210290187793;3.331368e-01;-7.271257e-01;4.778597e-01
738210310187793;1.891638e-01;-8.544633e-01;1.756924e-01
738210330187793;4.519077e-02;-9.818008e-01;-1.264748e-01
738210350187793;-9.878224e-02;-1.109138e+00;-4.286421e-01
738210370187793;-2.427553e-01;-1.236476e+00;-7.308093e-01
738210390187793;-3.867283e-01;-1.363813e+00;-1.032977e+00
738210410187793;-5.307013e-01;-1.491151e+00;-1.335144e+00
738210430187793;-6.746743e-01;-1.618488e+00;-1.637311e+00
738210450187793;-8.186473e-01;-1.745826e+00;-1.939478e+00
738210470187793;-9.626203e-01;-1.873164e+00;-2.241646e+00
738210490187793;-1.055364e+00;-1.889409e+00;-2.397566e+00
738210510187793;-9.711808e-01;-1.521986e+00;-2.048408e+00
738210530187793;-8.869979e-01;-1.154563e+00;-1.699250e+00
738210550187793;-8.028149e-01;-7.871396e-01;-1.350091e+00
738210570187793;-7.186319e-01;-4.197165e-01;-1.000933e+00
738210590187793;-6.344490e-01;-5.229348e-02;-6.517752e-01
738210610187793;-5.502660e-01;3.151296e-01;-3.026170e-01
738210630187793;-4.660831e-01;6.825526e-01;4.654113e-02
738210650187793;-3.819001e-01;1.049976e+00;3.956993e-01
738210670187793;-2.977172e-01;1.417399e+00;7.448574e-01
738210690187793;-2.047845e-01;1.739667e+00;1.066333e+00
738210710187793;-3.088119e-02;1.644068e+00;1.131626e+00
738210730187793;1.430221e-01;1.548469e+00;1.196920e+00
738210750187793;3.169255e-01;1.452869e+00;1.262213e+00
738210770187793;4.908288e-01;1.357270e+00;1.327507e+00
738210790187793;6.647321e-01;1.261671e+00;1.392801e+00
738210810187793;8.386355e-01;1.166072e+00;1.458094e+00
738210830187793;1.012539e+00;1.070473e+00;1.523388e+00
738210850187793;1.186442e+00;9.748735e-01;1.588682e+00
738210870187793;1.360345e+00;8.792743e-01;1.653975e+00
738210890187793;1.534249e+00;7.836752e-01;1.719269e+00
738210910187793;1.265130e+00;5.528398e-01;1.378146e+00
738210930187793;9.845190e-01;3.184963e-01;1.026480e+00
738210950187793;7.039079e-01;8.415275e-02;6.748140e-01
738210970187793;4.232967e-01;-1.501908e-01;3.231480e-01
738210990187793;1.426855e-01;-3.845343e-01;-2.851801e-02
738211010187793;-1.379256e-01;-6.188779e-01;-3.801840e-01
738211030187793;-4.185368e-01;-8.532214e-01;-7.318500e-01
738211050187793;-6.991480e-01;-1.087565e+00;-1.083516e+00
738211070187793;-9.797591e-01;-1.321908e+00;-1.435182e+00
738211090187793;-1.260370e+00;-1.556252e+00;-1.786848e+00
738211110187793;-1.188519e+00;-1.465094e+00;-1.713473e+00
738211130187793;-1.054851e+00;-1.316849e+00;-1.565553e+00
738211150187793;-9.211840e-01;-1.168604e+00;-1.417633e+00
738211170187793;-7.875167e-01;-1.020359e+00;-1.269713e+00
738211190187793;-6.538494e-01;-8.721136e-01;-1.121793e+00
738211210187793;-5.201822e-01;-7.238685e-01;-9.738725e-01
738211230187793;-3.865149e-01;-5.756234e-01;-8.259525e-01
738211250187793;-2.528476e-01;-4.273783e-01;-6.780325e-01
738211270187793;-1.191803e-01;-2.791332e-01;-5.301125e-01
738211290187793;1.448693e-02;-1.308882e-01;-3.821925e-01
738211310187793;1.359787e-02;2.576714e-02;-2.757939e-01
738211330187793;-4.450701e-02;1.859986e-01;-1.870511e-01
738211350187793;-1.026119e-01;3.462301e-01;-9.830823e-02
738211370187793;-1.607168e-01;5.064615e-01;-9.565370e-03
738211390187793;-2.188216e-01;6.666930e-01;7.917749e-02
738211410187793;-2.769265e-01;8.269245e-01;1.679203e-01
738211430187793;-3.350314e-01;9.871559e-01;2.566632e-01
738211450187793;-3.931363e-01;1.147387e+00;3.454061e-01
738211470187793;-4.512412e-01;1.307619e+00;4.341489e-01
738211490187793;-5.093460e-01;1.467850e+00;5.228918e-01
738211510187793;-4.304715e-01;1.475286e+00;6.307305e-01
738211530187793;-2.478738e-01;1.367023e+00;7.530290e-01
738211550187793;-6.527616e-02;1.258759e+00;8.753274e-01
738211570187793;1.173215e-01;1.150495e+00;9.976259e-01
738211590187793;2.999192e-01;1.042232e+00;1.119924e+00
738211610187793;4.825168e-01;9.339684e-01;1.242223e+00
738211630187793;6.651145e-01;8.257048e-01;1.364521e+00
738211650187793;8.477122e-01;7.174413e-01;1.486820e+00
738211670187793;1.030310e+00;6.091777e-01;1.609118e+00
738211690187793;1.212908e+00;5.009141e-01;1.731417e+00
738211710187793;1.186069e+00;3.339366e-01;1.615500e+00
738211730187793;8.888488e-01;9.115950e-02;1.192047e+00
738211750187793;5.916285e-01;-1.516176e-01;7.685942e-01
738211770187793;2.944082e-01;-3.943948e-01;3.451414e-01
738211790187793;-2.812085e-03;-6.371719e-01;-7.831141e-02
