738429285423511;7.961079e+00;-3.947703e+00;-1.046688e+01
738429305423511;5.582291e+00;-4.531504e+00;-3.751243e+00
738429325423511;-1.300754e+00;-6.938884e+00;-2.767176e+00
738429345423511;-4.998902e-01;-1.027653e+01;-8.081938e+00
738429365423511;8.199195e+00;-1.326461e+01;-3.880048e+00
738429385423511;9.866274e+00;-1.571651e+01;-3.459487e+00
738429405423511;7.595702e+00;-1.390374e+01;-4.753387e+00
738429425423511;5.041749e+00;-9.225660e+00;-2.906835e+00
738429445423511;2.171945e+00;-6.751829e+00;-2.984729e+00
738429465423511;2.406240e+00;-6.991713e+00;-2.131708e+00
738429485423511;4.483011e+00;-1.011812e+01;-8.901461e-01
738429505423511;5.797029e+00;-1.210616e+01;-1.227900e+00
738429525423511;6.539507e+00;-1.270118e+01;-1.750815e+00
738429545423511;6.429641e+00;-1.138305e+01;-1.648469e+00
738429565423511;5.520539e+00;-9.566254e+00;-1.830727e+00
738429585423511;4.855590e+00;-8.307473e+00;-1.576937e+00
738429605423511;4.857340e+00;-7.669089e+00;-1.129683e+00
738429625423511;4.944341e+00;-7.479839e+00;-7.836720e-01
738429645423511;4.777605e+00;-7.434477e+00;-6.293132e-01
738429665423511;4.382227e+00;-7.358153e+00;-8.894193e-01
738429685423511;4.325260e+00;-7.236164e+00;-1.069482e+00
738429705423511;4.406899e+00;-7.324814e+00;-1.316280e+00
738429725423511;4.482288e+00;-7.730981e+00;-1.377539e+00
738429745423511;4.986430e+00;-8.005941e+00;-1.119880e+00
738429765423511;5.149234e+00;-8.273398e+00;-1.126886e+00
738429785423511;5.410685e+00;-8.407085e+00;-9.958259e-01
738429805423511;5.823905e+00;-8.656831e+00;-1.730635e+00
738429825423511;6.267311e+00;-9.356748e+00;-2.046943e+00
738429845423511;6.708705e+00;-1.036650e+01;-2.204187e+00
738429865423511;6.553383e+00;-1.155788e+01;-2.640440e+00
738429885423511;6.440411e+00;-1.362110e+01;-3.984557e+00
738429905423511;9.166194e+00;-1.465214e+01;-3.140569e+00
738429925423511;9.290776e+00;-1.393829e+01;-2.248884e+00
738429945423511;6.845515e+00;-1.184640e+01;-2.464032e+00
738429965423511;6.111976e+00;-1.061510e+01;-2.333043e+00
738429985423511;6.192382e+00;-1.012635e+01;-1.107274e+00
738430005423511;5.707530e+00;-1.039571e+01;-1.826806e+00
738430025423511;5.426538e+00;-1.147736e+01;-2.694554e+00
738430045423511;6.316806e+00;-1.215352e+01;-8.699463e-01
738430065423511;6.618444e+00;-1.254081e+01;9.903055e-01
738430085423511;6.437920e+00;-1.300432e+01;-7.261993e-01
738430105423511;4.537734e+00;-1.311678e+01;-2.951924e+00
738430125423511;2.798454e+00;-1.233640e+01;-3.958684e+00
738430145423511;2.343452e+00;-1.046109e+01;-2.892251e+00
738430165423511;4.782550e+00;-8.210985e+00;-6.218226e-01
738430185423511;6.236646e+00;-8.164930e+00;-2.112682e+00
738430205423511;5.046835e+00;-8.638008e+00;-2.394996e+00
738430225423511;3.004610e+00;-7.707282e+00;-1.885843e+00
738430245423511;1.846277e+00;-5.675158e+00;-1.281308e+00
738430265423511;2.154775e+00;-4.141533e+00;-1.634131e+00
738430285423511;2.069189e+00;-3.498325e+00;-2.801394e+00
738430305423511;1.926353e+00;-2.947813e+00;-2.825638e+00
738430325423511;2.359416e+00;-2.012389e+00;-2.935916e+00
738430345423511;3.797854e+00;-1.675780e+00;-4.146181e+00
738430365423511;5.131833e+00;-1.997650e+00;-6.264734e+00
738430385423511;6.617756e+00;-2.216668e+00;-8.691097e+00
738430405423511;5.792658e+00;-3.372107e+00;-4.896442e+00
738430425423511;-9.036960e-01;-5.872956e+00;-1.415500e+00
738430445423511;-4.151363e+00;-9.257455e+00;-6.597767e+00
738430465423511;6.047054e+00;-1.068151e+01;-3.332369e+00
738430485423511;8.824545e+00;-1.559009e+01;-3.852148e+00
738430505423511;9.022337e+00;-1.613782e+01;-5.526551e+00
738430525423511;7.606560e+00;-1.155272e+01;-3.420470e+00
738430545423511;4.388521e+00;-7.964243e+00;-2.606421e+00
738430565423511;2.424310e+00;-6.593488e+00;-2.959202e+00
738430585423511;2.547025e+00;-6.837201e+00;-2.162237e+00
738430605423511;3.997935e+00;-8.390353e+00;-1.220046e+00
738430625423511;5.670262e+00;-1.012852e+01;-1.601316e+00
738430645423511;6.713917e+00;-1.125709e+01;-2.129272e+00
738430665423511;6.386664e+00;-1.039491e+01;-2.221914e+00
738430685423511;5.639043e+00;-8.936722e+00;-2.138953e+00
738430705423511;5.492107e+00;-8.185441e+00;-1.750502e+00
738430725423511;5.636878e+00;-7.704019e+00;-1.109059e+00
738430745423511;5.573351e+00;-7.415605e+00;-6.922015e-01
738430765423511;5.122823e+00;-7.233443e+00;-5.719284e-01
738430785423511;4.478775e+00;-7.227409e+00;-7.486043e-01
738430805423511;4.135501e+00;-7.456050e+00;-1.192185e+00
738430825423511;3.969572e+00;-7.870822e+00;-1.530566e+00
738430845423511;4.147395e+00;-8.032991e+00;-1.582168e+00
738430865423511;4.685826e+00;-7.697226e+00;-1.598484e+00
738430885423511;5.104689e+00;-7.229822e+00;-1.587294e+00
738430905423511;5.448096e+00;-6.903077e+00;-1.288307e+00
738430925423511;5.706695e+00;-7.030147e+00;-1.066163e+00
738430945423511;5.789233e+00;-7.936516e+00;-1.256538e+00
738430965423511;5.728056e+00;-9.510135e+00;-1.458322e+00
738430985423511;5.781627e+00;-1.151973e+01;-1.407242e+00
738431005423511;6.070673e+00;-1.385512e+01;-1.490257e+00
738431025423511;6.616991e+00;-1.584075e+01;-2.195666e+00
738431045423511;7.878505e+00;-1.653287e+01;-3.068771e+00
738431065423511;8.825927e+00;-1.542663e+01;-3.401685e+00
738431085423511;7.227947e+00;-1.275164e+01;-4.173316e+00
738431105423511;7.079166e+00;-1.041201e+01;-3.737406e+00
738431125423511;7.921058e+00;-8.674512e+00;-2.411764e+00
738431145423511;7.973034e+00;-8.210089e+00;-1.876335e+00
738431165423511;6.937789e+00;-9.426585e+00;-1.928766e+00
738431185423511;6.642798e+00;-1.097131e+01;-1.264885e+00
738431205423511;6.823245e+00;-1.197011e+01;3.007657e-01
738431225423511;6.699954e+00;-1.244276e+01;4.869140e-01
738431245423511;5.850912e+00;-1.304507e+01;-1.262357e+00
738431265423511;3.639948e+00;-1.319006e+01;-2.740379e+00
738431285423511;1.832834e+00;-1.196590e+01;-3.151745e+00
738431305423511;3.052082e+00;-9.022007e+00;-2.256049e+00
738431325423511;6.618616e+00;-6.501248e+00;-1.319686e+00
738431345423511;7.741226e+00;-7.100336e+00;-2.131077e+00
738431365423511;7.176403e+00;-7.775455e+00;-1.520252e+00
738431385423511;5.477639e+00;-7.119296e+00;-1.622903e+00
738431405423511;3.182055e+00;-6.010720e+00;-1.433039e+00
738431425423511;8.040846e-01;-4.321112e+00;-5.323191e-01
738431445423511;-5.436806e-01;-2.882496e+00;2.774632e-01
738431465423511;-5.936148e-01;-2.147031e+00;-1.680360e-01
738431485423511;3.407310e-01;-3.130127e+00;-2.270431e+00
738431505423511;1.464558e+00;-2.993163e+00;-4.832548e+00
738431525423511;3.285618e+00;-2.941675e+00;-6.298715e+00
738431545423511;5.016181e+00;-2.704746e+00;-7.663073e+00
738431565423511;8.324012e+00;-2.945272e+00;-8.944292e+00
738431585423511;1.113075e+01;-3.532524e+00;-9.793289e+00
738431605423511;1.140147e+01;-3.428621e+00;-1.104738e+01
738431625423511;6.719837e+00;-6.018693e+00;-1.354299e+01
738431645423511;6.672482e-01;-1.354588e+01;-1.294502e+01
738431665423511;-1.819262e+00;-1.345237e+01;2.289861e+00
738431685423511;-7.177819e-01;-7.185100e+00;-6.533124e+00
738431705423511;1.561507e+00;-5.292826e+00;-1.875301e+00
738431725423511;2.175434e+00;-6.317585e+00;-2.340454e+00
738431745423511;3.962637e+00;-8.458908e+00;-4.688391e+00
738431765423511;3.485718e+00;-1.102566e+01;-2.951017e+00
738431785423511;4.791663e+00;-1.117727e+01;-3.110972e+00
738431805423511;6.041588e+00;-1.012355e+01;-3.310072e+00
738431825423511;6.172566e+00;-9.054251e+00;-3.601123e+00
738431845423511;5.342751e+00;-8.111165e+00;-3.340880e+00
738431865423511;4.852204e+00;-7.381911e+00;-2.810263e+00
738431885423511;5.945334e+00;-7.869340e+00;-2.277585e+00
738431905423511;7.590298e+00;-8.684434e+00;-1.802875e+00
738431925423511;8.749243e+00;-8.948569e+00;-1.512920e+00
738431945423511;8.130425e+00;-8.495127e+00;-1.211588e+00
738431965423511;6.597657e+00;-7.731931e+00;-8.271574e-01
738431985423511;5.166721e+00;-7.138134e+00;-7.048457e-01
738432005423511;4.193217e+00;-6.822716e+00;-5.500186e-01
738432025423511;3.872326e+00;-6.904054e+00;-2.559458e-01
738432045423511;4.305274e+00;-7.317089e+00;-1.681469e-01
738432065423511;4.939507e+00;-7.874476e+00;-1.329432e-01
738432085423511;5.038242e+00;-8.284718e+00;-2.571534e-01
738432105423511;4.691692e+00;-8.522802e+00;-4.565432e-01
738432125423511;4.470722e+00;-8.657133e+00;-9.678554e-01
738432145423511;4.798085e+00;-8.778006e+00;-1.051250e+00
738432165423511;5.956563e+00;-8.998069e+00;-2.756068e-01
738432185423511;6.839464e+00;-9.291611e+00;-6.357422e-02
738432205423511;7.069523e+00;-9.448617e+00;-1.090373e+00
738432225423511;7.163007e+00;-9.399368e+00;-2.549058e+00
738432245423511;6.570718e+00;-9.484004e+00;-3.815784e+00
738432265423511;8.080621e+00;-1.160672e+01;-1.945492e+00
738432285423511;9.530895e+00;-1.472149e+01;8.615100e-02
738432305423511;7.905460e+00;-1.559086e+01;-5.462020e-01
738432325423511;5.548281e+00;-1.398639e+01;-5.734345e-01
738432345423511;4.948086e+00;-1.123281e+01;8.621374e-01
738432365423511;6.608467e+00;-9.379549e+00;2.316358e+00
738432385423511;8.615499e+00;-9.643736e+00;2.721972e+00
738432405423511;9.345208e+00;-1.120626e+01;1.659379e+00
738432425423511;8.742441e+00;-1.229726e+01;8.007905e-01
738432445423511;7.471795e+00;-1.190626e+01;6.609633e-01
738432465423511;6.247035e+00;-1.061371e+01;7.625849e-01
738432485423511;5.596032e+00;-9.129590e+00;1.064339e+00
738432505423511;5.100510e+00;-7.945744e+00;9.652230e-01
738432525423511;4.141282e+00;-7.289746e+00;4.852194e-01
738432545423511;3.241749e+00;-7.015382e+00;5.534621e-02
738432565423511;2.679886e+00;-6.970865e+00;6.373369e-03
738432585423511;2.358798e+00;-7.009745e+00;2.807918e-01
738432605423511;2.225595e+00;-7.137375e+00;7.581544e-01
738432625423511;2.186887e+00;-7.331680e+00;9.389985e-01
738432645423511;1.997064e+00;-7.491616e+00;5.397882e-01
738432665423511;1.848357e+00;-7.280422e+00;-5.265138e-01
738432685423511;2.403964e+00;-6.814286e+00;-1.846039e+00
738432705423511;3.470485e+00;-6.912230e+00;-2.465356e+00
738432725423511;4.627670e+00;-7.572122e+00;-3.514677e+00
738432745423511;6.033747e+00;-8.562758e+00;-4.409834e+00
738432765423511;7.753126e+00;-9.061741e+00;-5.090155e+00
738432785423511;9.421413e+00;-8.271389e+00;-4.785793e+00
738432805423511;1.075868e+01;-7.424295e+00;-3.089019e+00
738432825423511;9.691441e+00;-8.213319e+00;-1.273776e+00
738432845423511;6.775219e+00;-9.696959e+00;-1.087922e+00
738432865423511;5.595760e+00;-1.201290e+01;-2.477954e+00
738432885423511;5.930661e+00;-1.680344e+01;-1.701806e+00
738432905423511;3.788106e+00;-1.811565e+01;-8.684788e-02
738432925423511;-1.093089e+00;-1.383236e+01;-3.364312e+00
738432945423511;-1.735521e+00;-8.610255e+00;-3.868797e+00
738432965423511;3.368700e+00;-3.618341e+00;3.157555e+00
738432985423511;8.664359e+00;-2.131934e+00;6.612240e+00
738433005423511;9.259504e+00;-7.743049e+00;3.177461e+00
738433025423511;7.455694e+00;-1.320790e+01;-1.319845e+00
738433045423511;4.979320e+00;-1.335027e+01;-1.390333e+00
738433065423511;3.519674e+00;-1.080534e+01;-9.943266e-01
738433085423511;1.888046e+00;-9.683934e+00;-1.566951e+00
738433105423511;3.329452e+00;-9.101009e+00;-1.089257e+00
738433125423511;3.823121e+00;-8.584249e+00;-9.701195e-01
738433145423511;3.918391e+00;-8.631885e+00;-1.384549e+00
738433165423511;4.689535e+00;-8.755674e+00;-9.541389e-01
738433185423511;5.151088e+00;-8.872425e+00;-9.326164e-01
738433205423511;4.769967e+00;-8.887859e+00;-7.204361e-01
738433225423511;4.548041e+00;-8.906836e+00;-5.927624e-01
738433245423511;4.664518e+00;-8.772072e+00;-3.919501e-01
738433265423511;4.790689e+00;-8.671021e+00;-6.431380e-02
738433285423511;4.817627e+00;-8.940556e+00;6.081919e-02
738433305423511;5.300371e+00;-9.245367e+00;-3.752661e-01
738433325423511;5.454728e+00;-9.666123e+00;-9.557231e-01
738433345423511;5.237387e+00;-1.023959e+01;-1.296720e+00
738433365423511;5.090316e+00;-1.101259e+01;-1.125373e+00
738433385423511;5.395995e+00;-1.216001e+01;-1.158386e+00
738433405423511;5.719476e+00;-1.366765e+01;-9.237674e-01
738433425423511;6.597882e+00;-1.475214e+01;-1.148502e+00
738433445423511;8.433379e+00;-1.471484e+01;-1.659521e+00
738433465423511;9.102989e+00;-1.221108e+01;-2.100101e+00
738433485423511;7.925042e+00;-1.075807e+01;-2.748972e+00
738433505423511;6.739366e+00;-1.044970e+01;-2.040968e+00
738433525423511;5.978890e+00;-1.094337e+01;2.112049e-01
738433545423511;5.615350e+00;-1.161810e+01;8.222734e-01
738433565423511;6.029289e+00;-1.202175e+01;2.549263e-01
738433585423511;6.860827e+00;-1.219137e+01;4.487814e-01
738433605423511;6.945375e+00;-1.203423e+01;1.033948e+00
738433625423511;6.336560e+00;-1.158571e+01;8.946448e-01
738433645423511;5.679628e+00;-1.095736e+01;-8.679717e-02
738433665423511;5.204001e+00;-1.016790e+01;-1.337765e+00
738433685423511;5.016947e+00;-9.643951e+00;-1.935258e+00
738433705423511;4.973521e+00;-9.393002e+00;-1.629069e+00
738433725423511;4.654892e+00;-9.111860e+00;-1.247493e+00
738433745423511;4.045500e+00;-8.867867e+00;-1.174118e+00
738433765423511;3.683987e+00;-8.447787e+00;-1.220183e+00
738433785423511;3.401234e+00;-7.535426e+00;-1.241850e+00
738433805423511;3.152078e+00;-6.511013e+00;-1.364559e+00
738433825423511;2.670793e+00;-5.405915e+00;-1.979092e+00
738433845423511;2.010707e+00;-4.296883e+00;-2.349368e+00
738433865423511;1.839101e+00;-3.398856e+00;-2.831232e+00
738433885423511;2.261116e+00;-2.683661e+00;-3.621549e+00
738433905423511;3.435424e+00;-2.326522e+00;-4.294704e+00
738433925423511;5.253714e+00;-2.516132e+00;-4.963998e+00
738433945423511;6.895276e+00;-3.024579e+00;-5.525563e+00
738433965423511;7.632876e+00;-3.823140e+00;-6.849206e+00
738433985423511;6.364567e+00;-5.368610e+00;-6.967125e+00
738434005423511;2.594957e+00;-7.112906e+00;-3.728973e+00
738434025423511;1.099465e-01;-9.175703e+00;-5.399148e+00
738434045423511;5.539184e+00;-1.098473e+01;-5.673322e+00
738434065423511;9.388051e+00;-1.344376e+01;-3.334446e+00
738434085423511;7.151036e+00;-1.398588e+01;-4.818989e+00
738434105423511;5.675657e+00;-1.051428e+01;-3.855145e+00
738434125423511;3.660549e+00;-7.448477e+00;-3.058155e+00
738434145423511;2.422078e+00;-6.415474e+00;-3.581535e+00
738434165423511;2.434200e+00;-7.489717e+00;-3.084797e+00
738434185423511;3.463317e+00;-9.549452e+00;-2.290665e+00
738434205423511;4.916594e+00;-1.108158e+01;-2.352303e+00
738434225423511;5.805853e+00;-1.165476e+01;-2.613418e+00
738434245423511;6.166847e+00;-1.127390e+01;-2.153029e+00
738434265423511;5.578249e+00;-9.882153e+00;-1.410828e+00
738434285423511;4.341571e+00;-8.387066e+00;-7.290441e-01
738434305423511;4.200968e+00;-8.090682e+00;-7.313437e-01
738434325423511;4.765237e+00;-7.919621e+00;-7.836721e-01
738434345423511;5.278265e+00;-7.613838e+00;-9.933274e-01
738434365423511;5.221435e+00;-7.316761e+00;-1.049239e+00
738434385423511;4.759391e+00;-7.308765e+00;-1.215558e+00
738434405423511;4.112089e+00;-7.707113e+00;-1.417360e+00
738434425423511;4.185869e+00;-8.103830e+00;-1.366082e+00
738434445423511;4.237008e+00;-8.473225e+00;-1.421443e+00
738434465423511;4.598596e+00;-8.800205e+00;-1.789403e+00
738434485423511;4.979048e+00;-9.315452e+00;-2.171794e+00
738434505423511;5.852362e+00;-1.013436e+01;-3.011698e+00
738434525423511;6.463333e+00;-1.128083e+01;-3.806654e+00
738434545423511;6.757654e+00;-1.217263e+01;-4.419508e+00
738434565423511;7.450583e+00;-1.298992e+01;-4.302383e+00
738434585423511;9.720936e+00;-1.457895e+01;-2.930405e+00
738434605423511;9.214009e+00;-1.593965e+01;-2.275735e+00
738434625423511;6.871997e+00;-1.340606e+01;-1.505742e+00
738434645423511;6.903063e+00;-1.081941e+01;-1.269571e+00
738434665423511;7.816379e+00;-9.806103e+00;-1.659958e+00
738434685423511;8.495034e+00;-1.054218e+01;-1.327759e+00
738434705423511;7.774760e+00;-1.220766e+01;1.575002e+00
738434725423511;6.533867e+00;-1.356711e+01;9.342289e-01
738434745423511;5.407175e+00;-1.435794e+01;-1.697898e+00
738434765423511;4.491660e+00;-1.382238e+01;-2.227732e+00
738434785423511;4.712465e+00;-1.130339e+01;2.132919e-01
738434805423511;6.618088e+00;-7.838838e+00;-1.245837e+00
738434825423511;6.180607e+00;-7.489721e+00;-2.566865e+00
738434845423511;5.308874e+00;-7.122465e+00;-1.601505e+00
738434865423511;4.013615e+00;-6.646884e+00;-1.197024e+00
738434885423511;2.661177e+00;-5.542340e+00;-9.597601e-01
738434905423511;2.109899e+00;-4.552432e+00;-4.485151e-01
738434925423511;1.815193e+00;-4.119948e+00;-1.131409e+00
738434945423511;1.684415e+00;-3.432866e+00;-1.640875e+00
738434965423511;2.082030e+00;-3.269218e+00;-1.879769e+00
738434985423511;2.311560e+00;-3.269644e+00;-2.286900e+00
738435005423511;2.580790e+00;-2.963921e+00;-2.988673e+00
738435025423511;3.637034e+00;-3.055707e+00;-4.622115e+00
738435045423511;5.328443e+00;-3.237211e+00;-5.871516e+00
738435065423511;1.762337e+00;-6.155117e+00;-2.378146e+00
738435085423511;-1.882162e+00;-8.925400e+00;-5.203300e+00
738435105423511;3.498030e+00;-1.011236e+01;-3.693411e+00
738435125423511;1.027039e+01;-1.143179e+01;-2.196648e-01
738435145423511;7.337604e+00;-1.564316e+01;-6.055856e+00
738435165423511;7.447886e+00;-1.332133e+01;-4.007776e+00
738435185423511;5.582730e+00;-9.605519e+00;-2.709878e+00
738435205423511;3.207234e+00;-7.778860e+00;-3.002372e+00
738435225423511;2.197881e+00;-7.718582e+00;-2.570661e+00
738435245423511;3.206386e+00;-8.644142e+00;-1.793164e+00
738435265423511;4.607119e+00;-1.024701e+01;-1.664875e+00
738435285423511;5.503914e+00;-1.181038e+01;-2.021794e+00
738435305423511;6.127270e+00;-1.227090e+01;-2.217919e+00
738435325423511;6.578956e+00;-1.131805e+01;-1.942254e+00
738435345423511;6.392416e+00;-9.828995e+00;-1.553577e+00
738435365423511;5.918707e+00;-8.482549e+00;-1.200177e+00
738435385423511;5.656983e+00;-7.453174e+00;-9.122345e-01
738435405423511;5.619866e+00;-6.885024e+00;-6.178858e-01
738435425423511;5.663981e+00;-6.677339e+00;-2.041858e-01
738435445423511;5.295775e+00;-6.736278e+00;-3.314657e-01
738435465423511;4.572824e+00;-7.244175e+00;-9.952213e-01
738435485423511;4.113684e+00;-7.751243e+00;-1.184019e+00
738435505423511;4.143020e+00;-8.029598e+00;-1.071685e+00
738435525423511;4.626922e+00;-8.409184e+00;-1.329380e+00
738435545423511;5.432355e+00;-9.133129e+00;-2.127563e+00
738435565423511;6.452299e+00;-1.017220e+01;-3.141262e+00
738435585423511;7.109717e+00;-1.101360e+01;-3.663711e+00
738435605423511;7.370965e+00;-1.161685e+01;-3.705616e+00
738435625423511;8.316400e+00;-1.273901e+01;-3.289416e+00
738435645423511;9.461572e+00;-1.480509e+01;-2.721584e+00
738435665423511;8.498365e+00;-1.546560e+01;-2.647449e+00
738435685423511;6.273598e+00;-1.333294e+01;-2.874339e+00
738435705423511;5.591477e+00;-1.105427e+01;-2.756290e+00
738435725423511;6.071167e+00;-1.024683e+01;-2.661217e+00
738435745423511;6.595972e+00;-1.059108e+01;-2.977095e+00
738435765423511;7.044519e+00;-1.157724e+01;-2.173410e+00
738435785423511;7.043907e+00;-1.248837e+01;9.809903e-02
738435805423511;6.673476e+00;-1.288233e+01;1.134126e+00
738435825423511;6.186728e+00;-1.284594e+01;-4.823762e-01
738435845423511;5.098624e+00;-1.251372e+01;-2.458264e+00
738435865423511;3.638061e+00;-1.117418e+01;-2.926994e+00
738435885423511;3.575530e+00;-8.484906e+00;-1.523244e+00
738435905423511;4.345723e+00;-7.827799e+00;-9.443742e-01
738435925423511;4.277797e+00;-7.034385e+00;-9.241975e-01
738435945423511;3.078307e+00;-5.474882e+00;-9.015584e-01
738435965423511;2.160054e+00;-3.840002e+00;-1.101822e+00
738435985423511;1.763844e+00;-2.825714e+00;-1.498576e+00
738436005423511;1.516435e+00;-2.431449e+00;-1.896896e+00
738436025423511;1.607091e+00;-3.023925e+00;-2.487117e+00
738436045423511;1.658358e+00;-3.360632e+00;-2.358644e+00
738436065423511;2.032859e+00;-3.353624e+00;-2.750401e+00
738436085423511;3.014249e+00;-3.454219e+00;-4.290111e+00
738436105423511;4.643101e+00;-4.016027e+00;-6.299299e+00
738436125423511;6.655424e+00;-4.038068e+00;-8.732110e+00
738436145423511;8.125564e+00;-3.717084e+00;-9.727410e+00
738436165423511;4.348430e+00;-4.891616e+00;-1.010129e+00
738436185423511;-4.028898e+00;-8.415812e+00;-5.787853e+00
738436205423511;2.003078e+00;-1.297618e+01;-9.465545e+00
738436225423511;1.128137e+01;-1.707893e+01;-2.906281e+00
738436245423511;9.181442e+00;-1.854093e+01;-6.690702e+00
738436265423511;7.858840e+00;-1.019390e+01;-1.770562e+00
738436285423511;1.434357e+00;-5.384526e+00;-3.317631e+00
738436305423511;1.846305e+00;-6.430305e+00;-1.951161e+00
738436325423511;3.673439e+00;-8.943506e+00;-8.625035e-01
