738423065423511;-8.964899e-01;-6.005027e-01;-5.757693e-01
738423085423511;-1.121505e+00;-7.128412e-01;-7.087843e-01
738423105423511;-1.346520e+00;-8.251797e-01;-8.417994e-01
738423125423511;-1.571535e+00;-9.375182e-01;-9.748144e-01
738423145423511;-1.773573e+00;-1.047996e+00;-1.095531e+00
738423165423511;-1.667908e+00;-1.133550e+00;-1.051546e+00
738423185423511;-1.562243e+00;-1.219103e+00;-1.007561e+00
738423205423511;-1.456578e+00;-1.304657e+00;-9.635755e-01
738423225423511;-1.350913e+00;-1.390211e+00;-9.195904e-01
738423245423511;-1.245247e+00;-1.475765e+00;-8.756054e-01
738423265423511;-1.139582e+00;-1.561319e+00;-8.316203e-01
738423285423511;-1.033917e+00;-1.646873e+00;-7.876352e-01
738423305423511;-9.282521e-01;-1.732427e+00;-7.436501e-01
738423325423511;-8.225870e-01;-1.817981e+00;-6.996650e-01
738423345423511;-7.169219e-01;-1.903535e+00;-6.556800e-01
738423365423511;-5.478997e-01;-1.600076e+00;-5.692929e-01
738423385423511;-3.723228e-01;-1.256370e+00;-4.785189e-01
738423405423511;-1.967458e-01;-9.126646e-01;-3.877450e-01
738423425423511;-2.116883e-02;-5.689590e-01;-2.969711e-01
738423445423511;1.544081e-01;-2.252534e-01;-2.061972e-01
738423465423511;3.299851e-01;1.184521e-01;-1.154232e-01
738423485423511;5.055621e-01;4.621577e-01;-2.464929e-02
738423505423511;6.811390e-01;8.058632e-01;6.612464e-02
738423525423511;8.567160e-01;1.149569e+00;1.568986e-01
738423545423511;1.032293e+00;1.493274e+00;2.476725e-01
738423565423511;1.051204e+00;1.505608e+00;3.072525e-01
738423585423511;1.035421e+00;1.444556e+00;3.599244e-01
738423605423511;1.019637e+00;1.383505e+00;4.125963e-01
738423625423511;1.003854e+00;1.322454e+00;4.652683e-01
738423645423511;9.880703e-01;1.261402e+00;5.179402e-01
738423665423511;9.722868e-01;1.200351e+00;5.706121e-01
738423685423511;9.565033e-01;1.139300e+00;6.232840e-01
738423705423511;9.407198e-01;1.078249e+00;6.759559e-01
738423725423511;9.249364e-01;1.017197e+00;7.286278e-01
738423745423511;9.091529e-01;9.561460e-01;7.812997e-01
738423765423511;8.961656e-01;9.024530e-01;7.634710e-01
738423785423511;8.845503e-01;8.523704e-01;7.110508e-01
738423805423511;8.729350e-01;8.022878e-01;6.586306e-01
738423825423511;8.613197e-01;7.522052e-01;6.062104e-01
738423845423511;8.497044e-01;7.021226e-01;5.537902e-01
738423865423511;8.380891e-01;6.520400e-01;5.013699e-01
738423885423511;8.264738e-01;6.019574e-01;4.489497e-01
738423905423511;8.148585e-01;5.518748e-01;3.965295e-01
738423925423511;8.032432e-01;5.017922e-01;3.441093e-01
738423945423511;7.916279e-01;4.517096e-01;2.916891e-01
738423965423511;6.694712e-01;3.945765e-01;2.321307e-01
738423985423511;4.685116e-01;3.324174e-01;1.674838e-01
738424005423511;2.675520e-01;2.702582e-01;1.028368e-01
738424025423511;6.659237e-02;2.080991e-01;3.818986e-02
738424045423511;-1.343672e-01;1.459400e-01;-2.645709e-02
738424065423511;-3.353268e-01;8.378080e-02;-9.110405e-02
738424085423511;-5.362864e-01;2.162166e-02;-1.557510e-01
738424105423511;-7.372460e-01;-4.053749e-02;-2.203980e-01
738424125423511;-9.382056e-01;-1.026966e-01;-2.850449e-01
738424145423511;-1.139165e+00;-1.648558e-01;-3.496919e-01
738424165423511;-1.260892e+00;-2.748728e-01;-4.085067e-01
738424185423511;-1.272444e+00;-4.514378e-01;-4.592119e-01
738424205423511;-1.283996e+00;-6.280027e-01;-5.099170e-01
738424225423511;-1.295548e+00;-8.045676e-01;-5.606222e-01
738424245423511;-1.307100e+00;-9.811326e-01;-6.113273e-01
738424265423511;-1.318652e+00;-1.157698e+00;-6.620325e-01
738424285423511;-1.330204e+00;-1.334262e+00;-7.127376e-01
738424305423511;-1.341757e+00;-1.510827e+00;-7.634427e-01
738424325423511;-1.353309e+00;-1.687392e+00;-8.141479e-01
738424345423511;-1.364861e+00;-1.863957e+00;-8.648530e-01
738424365423511;-1.318988e+00;-1.920057e+00;-8.716084e-01
738424385423511;-1.161382e+00;-1.741757e+00;-7.928470e-01
738424405423511;-1.003775e+00;-1.563457e+00;-7.140856e-01
738424425423511;-8.461678e-01;-1.385157e+00;-6.353242e-01
738424445423511;-6.885610e-01;-1.206857e+00;-5.565628e-01
738424465423511;-5.309541e-01;-1.028556e+00;-4.778014e-01
738424485423511;-3.733472e-01;-8.502564e-01;-3.990400e-01
738424505423511;-2.157403e-01;-6.719563e-01;-3.202785e-01
738424525423511;-5.813343e-02;-4.936563e-01;-2.415171e-01
738424545423511;9.947346e-02;-3.153562e-01;-1.627557e-01
738424565423511;2.444095e-01;-1.346173e-01;-8.468371e-02
738424585423511;3.260718e-01;5.830040e-02;-1.005424e-02
738424605423511;4.077341e-01;2.512181e-01;6.457524e-02
738424625423511;4.893964e-01;4.441358e-01;1.392047e-01
738424645423511;5.710587e-01;6.370535e-01;2.138342e-01
738424665423511;6.527209e-01;8.299712e-01;2.884637e-01
738424685423511;7.343832e-01;1.022889e+00;3.630931e-01
738424705423511;8.160455e-01;1.215807e+00;4.377226e-01
738424725423511;8.977078e-01;1.408724e+00;5.123521e-01
738424745423511;9.793701e-01;1.601642e+00;5.869816e-01
738424765423511;1.056376e+00;1.774829e+00;6.567717e-01
738424785423511;1.055415e+00;1.617658e+00;6.455340e-01
738424805423511;1.054455e+00;1.460486e+00;6.342963e-01
738424825423511;1.053494e+00;1.303315e+00;6.230586e-01
738424845423511;1.052534e+00;1.146143e+00;6.118209e-01
738424865423511;1.051573e+00;9.889717e-01;6.005832e-01
738424885423511;1.050613e+00;8.318002e-01;5.893456e-01
738424905423511;1.049652e+00;6.746287e-01;5.781079e-01
738424925423511;1.048692e+00;5.174573e-01;5.668702e-01
738424945423511;1.047731e+00;3.602858e-01;5.556325e-01
738424965423511;1.046771e+00;2.031143e-01;5.443948e-01
738424985423511;1.005586e+00;1.798133e-01;5.293469e-01
738425005423511;9.589383e-01;1.746935e-01;5.137815e-01
738425025423511;9.122905e-01;1.695738e-01;4.982160e-01
738425045423511;8.656427e-01;1.644541e-01;4.826506e-01
738425065423511;8.189949e-01;1.593343e-01;4.670852e-01
738425085423511;7.723472e-01;1.542146e-01;4.515198e-01
738425105423511;7.256994e-01;1.490949e-01;4.359544e-01
738425125423511;6.790516e-01;1.439752e-01;4.203889e-01
738425145423511;6.324038e-01;1.388554e-01;4.048235e-01
738425165423511;5.857561e-01;1.337357e-01;3.892581e-01
738425185423511;4.273093e-01;2.996788e-02;3.033106e-01
738425205423511;2.426660e-01;-9.691504e-02;2.008712e-01
738425225423511;5.802261e-02;-2.237980e-01;9.843179e-02
738425245423511;-1.266207e-01;-3.506809e-01;-4.007593e-03
738425265423511;-3.112641e-01;-4.775638e-01;-1.064470e-01
738425285423511;-4.959074e-01;-6.044468e-01;-2.088864e-01
738425305423511;-6.805508e-01;-7.313297e-01;-3.113257e-01
738425325423511;-8.651941e-01;-8.582126e-01;-4.137651e-01
738425345423511;-1.049837e+00;-9.850955e-01;-5.162045e-01
738425365423511;-1.234481e+00;-1.111978e+00;-6.186439e-01
738425385423511;-1.241516e+00;-1.165645e+00;-6.957327e-01
738425405423511;-1.152453e+00;-1.179697e+00;-7.591050e-01
738425425423511;-1.063389e+00;-1.193749e+00;-8.224774e-01
738425445423511;-9.743262e-01;-1.207801e+00;-8.858498e-01
738425465423511;-8.852629e-01;-1.221853e+00;-9.492221e-01
738425485423511;-7.961997e-01;-1.235904e+00;-1.012594e+00
738425505423511;-7.071365e-01;-1.249956e+00;-1.075967e+00
738425525423511;-6.180733e-01;-1.264008e+00;-1.139339e+00
738425545423511;-5.290101e-01;-1.278060e+00;-1.202712e+00
738425565423511;-4.399468e-01;-1.292112e+00;-1.266084e+00
738425585423511;-3.124824e-01;-1.278919e+00;-1.215654e+00
738425605423511;-1.562828e-01;-1.245341e+00;-1.080067e+00
738425625423511;-8.331262e-05;-1.211762e+00;-9.444807e-01
738425645423511;1.561162e-01;-1.178184e+00;-8.088941e-01
738425665423511;3.123158e-01;-1.144605e+00;-6.733074e-01
738425685423511;4.685153e-01;-1.111027e+00;-5.377208e-01
738425705423511;6.247148e-01;-1.077448e+00;-4.021342e-01
738425725423511;7.809144e-01;-1.043870e+00;-2.665475e-01
738425745423511;9.371139e-01;-1.010291e+00;-1.309609e-01
738425765423511;1.093313e+00;-9.767125e-01;4.625709e-03
738425785423511;1.154348e+00;-9.430267e-01;8.870965e-02
738425805423511;1.069814e+00;-9.091769e-01;9.401346e-02
738425825423511;9.852809e-01;-8.753271e-01;9.931728e-02
738425845423511;9.007475e-01;-8.414773e-01;1.046211e-01
738425865423511;8.162141e-01;-8.076276e-01;1.099249e-01
738425885423511;7.316807e-01;-7.737778e-01;1.152287e-01
738425905423511;6.471473e-01;-7.399280e-01;1.205325e-01
738425925423511;5.626139e-01;-7.060782e-01;1.258364e-01
738425945423511;4.780804e-01;-6.722284e-01;1.311402e-01
738425965423511;3.935470e-01;-6.383786e-01;1.364440e-01
738425985423511;3.750832e-01;-6.302472e-01;1.366596e-01
738426005423511;4.913283e-01;-6.745527e-01;1.265007e-01
738426025423511;6.075733e-01;-7.188581e-01;1.163419e-01
738426045423511;7.238184e-01;-7.631636e-01;1.061830e-01
738426065423511;8.400634e-01;-8.074691e-01;9.602419e-02
738426085423511;9.563085e-01;-8.517746e-01;8.586535e-02
738426105423511;1.072554e+00;-8.960800e-01;7.570651e-02
738426125423511;1.188799e+00;-9.403855e-01;6.554767e-02
738426145423511;1.305044e+00;-9.846910e-01;5.538883e-02
738426165423511;1.421289e+00;-1.028996e+00;4.522999e-02
738426185423511;1.514142e+00;-1.062193e+00;4.258506e-02
738426205423511;1.466611e+00;-1.028719e+00;8.503546e-02
738426225423511;1.419080e+00;-9.952452e-01;1.274859e-01
738426245423511;1.371548e+00;-9.617712e-01;1.699363e-01
738426265423511;1.324017e+00;-9.282973e-01;2.123867e-01
738426285423511;1.276486e+00;-8.948233e-01;2.548371e-01
738426305423511;1.228954e+00;-8.613494e-01;2.972875e-01
738426325423511;1.181423e+00;-8.278755e-01;3.397379e-01
738426345423511;1.133892e+00;-7.944015e-01;3.821883e-01
738426365423511;1.086360e+00;-7.609276e-01;4.246387e-01
738426385423511;1.030866e+00;-7.355317e-01;4.566100e-01
738426405423511;8.018046e-01;-8.862087e-01;2.601759e-01
738426425423511;5.727433e-01;-1.036886e+00;6.374179e-02
738426445423511;3.436821e-01;-1.187563e+00;-1.326923e-01
738426465423511;1.146208e-01;-1.338240e+00;-3.291264e-01
738426485423511;-1.144405e-01;-1.488917e+00;-5.255605e-01
738426505423511;-3.435017e-01;-1.639594e+00;-7.219946e-01
738426525423511;-5.725630e-01;-1.790271e+00;-9.184287e-01
738426545423511;-8.016242e-01;-1.940948e+00;-1.114863e+00
738426565423511;-1.030686e+00;-2.091625e+00;-1.311297e+00
738426585423511;-1.259747e+00;-2.242302e+00;-1.507731e+00
738426605423511;-1.192037e+00;-2.342663e+00;-1.605717e+00
738426625423511;-1.074006e+00;-2.434492e+00;-1.687009e+00
738426645423511;-9.559743e-01;-2.526321e+00;-1.768301e+00
738426665423511;-8.379430e-01;-2.618150e+00;-1.849594e+00
738426685423511;-7.199117e-01;-2.709979e+00;-1.930886e+00
738426705423511;-6.018804e-01;-2.801809e+00;-2.012179e+00
738426725423511;-4.838491e-01;-2.893638e+00;-2.093471e+00
738426745423511;-3.658178e-01;-2.985467e+00;-2.174763e+00
738426765423511;-2.477865e-01;-3.077296e+00;-2.256056e+00
738426785423511;-1.297552e-01;-3.169125e+00;-2.337348e+00
738426805423511;-2.888146e-02;-2.991504e+00;-2.207619e+00
738426825423511;6.776262e-02;-2.747457e+00;-2.025868e+00
738426845423511;1.644067e-01;-2.503411e+00;-1.844118e+00
738426865423511;2.610508e-01;-2.259364e+00;-1.662367e+00
738426885423511;3.576948e-01;-2.015318e+00;-1.480617e+00
738426905423511;4.543389e-01;-1.771272e+00;-1.298866e+00
738426925423511;5.509830e-01;-1.527225e+00;-1.117115e+00
738426945423511;6.476271e-01;-1.283179e+00;-9.353649e-01
738426965423511;7.442711e-01;-1.039132e+00;-7.536144e-01
738426985423511;8.409152e-01;-7.950859e-01;-5.718639e-01
738427005423511;9.121103e-01;-5.958270e-01;-4.453113e-01
738427025423511;9.694380e-01;-4.209730e-01;-3.488364e-01
738427045423511;1.026766e+00;-2.461191e-01;-2.523615e-01
738427065423511;1.084094e+00;-7.126512e-02;-1.558867e-01
738427085423511;1.141421e+00;1.035888e-01;-5.941177e-02
738427105423511;1.198749e+00;2.784428e-01;3.706311e-02
738427125423511;1.256077e+00;4.532967e-01;1.335380e-01
738427145423511;1.313404e+00;6.281507e-01;2.300129e-01
738427165423511;1.370732e+00;8.030046e-01;3.264878e-01
738427185423511;1.428060e+00;9.778586e-01;4.229627e-01
738427205423511;1.438259e+00;9.891365e-01;4.510479e-01
738427225423511;1.411525e+00;8.722280e-01;4.255395e-01
738427245423511;1.384791e+00;7.553195e-01;4.000311e-01
738427265423511;1.358057e+00;6.384110e-01;3.745227e-01
738427285423511;1.331323e+00;5.215025e-01;3.490143e-01
738427305423511;1.304589e+00;4.045940e-01;3.235059e-01
738427325423511;1.277855e+00;2.876855e-01;2.979975e-01
738427345423511;1.251121e+00;1.707771e-01;2.724891e-01
738427365423511;1.224387e+00;5.386856e-02;2.469807e-01
738427385423511;1.197653e+00;-6.303993e-02;2.214723e-01
738427405423511;1.141558e+00;-1.399695e-01;2.020581e-01
738427425423511;1.040020e+00;-1.550207e-01;1.920766e-01
738427445423511;9.384824e-01;-1.700719e-01;1.820950e-01
738427465423511;8.369444e-01;-1.851231e-01;1.721134e-01
738427485423511;7.354064e-01;-2.001743e-01;1.621318e-01
738427505423511;6.338683e-01;-2.152255e-01;1.521502e-01
738427525423511;5.323303e-01;-2.302767e-01;1.421687e-01
738427545423511;4.307923e-01;-2.453279e-01;1.321871e-01
738427565423511;3.292543e-01;-2.603791e-01;1.222055e-01
738427585423511;2.277163e-01;-2.754303e-01;1.122239e-01
738427605423511;1.088721e-01;-3.066875e-01;5.894841e-02
738427625423511;-4.689792e-02;-3.725229e-01;-8.670232e-02
738427645423511;-2.026679e-01;-4.383583e-01;-2.323530e-01
738427665423511;-3.584379e-01;-5.041937e-01;-3.780038e-01
738427685423511;-5.142080e-01;-5.700290e-01;-5.236545e-01
738427705423511;-6.699780e-01;-6.358644e-01;-6.693052e-01
738427725423511;-8.257480e-01;-7.016998e-01;-8.149559e-01
738427745423511;-9.815180e-01;-7.675352e-01;-9.606067e-01
738427765423511;-1.137288e+00;-8.333706e-01;-1.106257e+00
738427785423511;-1.293058e+00;-8.992060e-01;-1.251908e+00
738427805423511;-1.417842e+00;-9.716309e-01;-1.370462e+00
738427825423511;-1.333935e+00;-1.088437e+00;-1.306517e+00
738427845423511;-1.250028e+00;-1.205243e+00;-1.242573e+00
738427865423511;-1.166122e+00;-1.322049e+00;-1.178628e+00
738427885423511;-1.082215e+00;-1.438855e+00;-1.114683e+00
738427905423511;-9.983075e-01;-1.555661e+00;-1.050739e+00
738427925423511;-9.144006e-01;-1.672467e+00;-9.867940e-01
738427945423511;-8.304936e-01;-1.789273e+00;-9.228493e-01
738427965423511;-7.465866e-01;-1.906079e+00;-8.589046e-01
738427985423511;-6.626796e-01;-2.022885e+00;-7.949599e-01
738428005423511;-5.759490e-01;-2.121582e+00;-7.297789e-01
738428025423511;-4.267001e-01;-1.819323e+00;-6.372246e-01
738428045423511;-2.774512e-01;-1.517063e+00;-5.446704e-01
738428065423511;-1.282023e-01;-1.214803e+00;-4.521162e-01
738428085423511;2.104654e-02;-9.125430e-01;-3.595620e-01
738428105423511;1.702954e-01;-6.102832e-01;-2.670078e-01
738428125423511;3.195443e-01;-3.080233e-01;-1.744536e-01
738428145423511;4.687932e-01;-5.763437e-03;-8.189940e-02
738428165423511;6.180421e-01;2.964964e-01;1.065480e-02
738428185423511;7.672910e-01;5.987563e-01;1.032090e-01
738428205423511;9.165399e-01;9.010161e-01;1.957632e-01
738428225423511;9.498411e-01;9.725604e-01;2.733940e-01
738428245423511;9.620515e-01;1.002138e+00;3.483101e-01
738428265423511;9.742619e-01;1.031715e+00;4.232263e-01
738428285423511;9.864723e-01;1.061292e+00;4.981425e-01
738428305423511;9.986827e-01;1.090870e+00;5.730587e-01
738428325423511;1.010893e+00;1.120447e+00;6.479749e-01
738428345423511;1.023104e+00;1.150024e+00;7.228910e-01
738428365423511;1.035314e+00;1.179602e+00;7.978072e-01
738428385423511;1.047524e+00;1.209179e+00;8.727234e-01
738428405423511;1.059735e+00;1.238756e+00;9.476396e-01
738428425423511;1.047772e+00;1.152714e+00;8.973294e-01
738428445423511;1.029781e+00;1.037839e+00;8.157904e-01
738428465423511;1.011791e+00;9.229638e-01;7.342515e-01
738428485423511;9.937998e-01;8.080887e-01;6.527125e-01
738428505423511;9.758090e-01;6.932135e-01;5.711735e-01
738428525423511;9.578182e-01;5.783384e-01;4.896346e-01
738428545423511;9.398274e-01;4.634632e-01;4.080956e-01
738428565423511;9.218366e-01;3.485880e-01;3.265566e-01
738428585423511;9.038457e-01;2.337129e-01;2.450177e-01
738428605423511;8.858549e-01;1.188377e-01;1.634787e-01
738428625423511;8.169263e-01;5.175612e-02;1.287781e-01
738428645423511;7.131409e-01;1.737969e-02;1.261291e-01
738428665423511;6.093554e-01;-1.699674e-02;1.234801e-01
738428685423511;5.055700e-01;-5.137317e-02;1.208311e-01
738428705423511;4.017845e-01;-8.574960e-02;1.181821e-01
738428725423511;2.979991e-01;-1.201260e-01;1.155331e-01
738428745423511;1.942136e-01;-1.545025e-01;1.128841e-01
738428765423511;9.042820e-02;-1.888789e-01;1.102350e-01
738428785423511;-1.335724e-02;-2.232553e-01;1.075860e-01
738428805423511;-1.171427e-01;-2.576317e-01;1.049370e-01
738428825423511;-2.544111e-01;-3.218478e-01;3.454829e-02
738428845423511;-4.202569e-01;-4.115315e-01;-9.365556e-02
738428865423511;-5.861026e-01;-5.012153e-01;-2.218594e-01
738428885423511;-7.519484e-01;-5.908991e-01;-3.500633e-01
738428905423511;-9.177942e-01;-6.805829e-01;-4.782671e-01
738428925423511;-1.083640e+00;-7.702666e-01;-6.064709e-01
738428945423511;-1.249486e+00;-8.599504e-01;-7.346748e-01
738428965423511;-1.415331e+00;-9.496342e-01;-8.628786e-01
738428985423511;-1.581177e+00;-1.039318e+00;-9.910825e-01
738429005423511;-1.747023e+00;-1.129002e+00;-1.119286e+00
738429025423511;-1.796271e+00;-1.177538e+00;-1.169070e+00
738429045423511;-1.658354e+00;-1.160025e+00;-1.092972e+00
738429065423511;-1.520437e+00;-1.142511e+00;-1.016873e+00
738429085423511;-1.382520e+00;-1.124997e+00;-9.407745e-01
738429105423511;-1.244602e+00;-1.107484e+00;-8.646759e-01
738429125423511;-1.106685e+00;-1.089970e+00;-7.885774e-01
738429145423511;-9.687678e-01;-1.072456e+00;-7.124789e-01
738429165423511;-8.308506e-01;-1.054943e+00;-6.363803e-01
738429185423511;-6.929333e-01;-1.037429e+00;-5.602818e-01
738429205423511;-5.550161e-01;-1.019915e+00;-4.841832e-01
738429225423511;-4.049908e-01;-9.243057e-01;-3.957400e-01
738429245423511;-2.262722e-01;-6.436250e-01;-2.780426e-01
738429265423511;-4.755358e-02;-3.629443e-01;-1.603452e-01
738429285423511;1.311650e-01;-8.226367e-02;-4.264780e-02
738429305423511;3.098837e-01;1.984170e-01;7.504962e-02
738429325423511;4.886023e-01;4.790977e-01;1.927470e-01
738429345423511;6.673209e-01;7.597784e-01;3.104445e-01
738429365423511;8.460395e-01;1.040459e+00;4.281419e-01
738429385423511;1.024758e+00;1.321140e+00;5.458393e-01
738429405423511;1.203477e+00;1.601820e+00;6.635367e-01
738429425423511;1.354820e+00;1.834878e+00;7.650546e-01
738429445423511;1.301297e+00;1.711547e+00;7.454915e-01
738429465423511;1.247773e+00;1.588216e+00;7.259283e-01
738429485423511;1.194250e+00;1.464885e+00;7.063652e-01
738429505423511;1.140726e+00;1.341553e+00;6.868020e-01
738429525423511;1.087203e+00;1.218222e+00;6.672389e-01
738429545423511;1.033679e+00;1.094891e+00;6.476758e-01
738429565423511;9.801560e-01;9.715596e-01;6.281126e-01
738429585423511;9.266326e-01;8.482283e-01;6.085495e-01
738429605423511;8.731092e-01;7.248970e-01;5.889863e-01
738429625423511;8.197435e-01;6.034328e-01;5.690635e-01
738429645423511;7.742600e-01;5.752906e-01;5.311646e-01
738429665423511;7.287765e-01;5.471485e-01;4.932657e-01
738429685423511;6.832930e-01;5.190063e-01;4.553668e-01
738429705423511;6.378094e-01;4.908641e-01;4.174679e-01
738429725423511;5.923259e-01;4.627220e-01;3.795689e-01
738429745423511;5.468424e-01;4.345798e-01;3.416700e-01
738429765423511;5.013589e-01;4.064376e-01;3.037711e-01
738429785423511;4.558754e-01;3.782955e-01;2.658722e-01
738429805423511;4.103919e-01;3.501533e-01;2.279732e-01
738429825423511;3.649084e-01;3.220111e-01;1.900743e-01
738429845423511;1.966899e-01;2.277211e-01;8.640136e-02
738429865423511;4.975365e-03;1.207679e-01;-2.986320e-02
738429885423511;-1.867392e-01;1.381468e-02;-1.461278e-01
738429905423511;-3.784537e-01;-9.313852e-02;-2.623923e-01
738429925423511;-5.701682e-01;-2.000917e-01;-3.786569e-01
738429945423511;-7.618828e-01;-3.070449e-01;-4.949214e-01
738429965423511;-9.535973e-01;-4.139981e-01;-6.111860e-01
738429985423511;-1.145312e+00;-5.209513e-01;-7.274506e-01
738430005423511;-1.337026e+00;-6.279045e-01;-8.437151e-01
738430025423511;-1.528741e+00;-7.348577e-01;-9.599797e-01
738430045423511;-1.541813e+00;-8.485043e-01;-9.543651e-01
738430065423511;-1.503209e+00;-9.640870e-01;-9.134950e-01
738430085423511;-1.464606e+00;-1.079670e+00;-8.726250e-01
738430105423511;-1.426002e+00;-1.195252e+00;-8.317549e-01
