5.259797516212890000e+14;2.805213999999999874e+00;-5.581840999999999831e+00;-5.589243000000000405e-01
5.259797720044670000e+14;1.201167000000000096e+00;-4.178899999999999615e+00;7.434654000000000540e-01
5.259797923876440000e+14;3.032652999999999821e+00;-5.256243999999999694e+00;2.507915999999999812e+00
5.259798127708210000e+14;9.034658999999999551e+00;-1.203872999999999927e+01;5.773467000000000127e+00
5.259798329541540000e+14;-4.798443999999999932e+00;-5.393305999999999756e+01;-2.457444000000000184e+00
5.259798530164460000e+14;-2.402544999999999931e+01;-5.194116999999999962e+01;4.497412999999999883e+00
5.259798731574870000e+14;-2.059594999999999843e+00;-2.813425000000000153e+01;5.531662999999999997e+00
5.259798932985290000e+14;1.002456999999999931e+00;-1.836633000000000138e+01;2.742538000000000142e+00
5.259799134395710000e+14;-1.078014999999999946e+00;-1.196930000000000049e+01;-2.840501000000000165e+00
5.259799335806120000e+14;-1.128290999999999933e+00;-6.821983999999999604e+00;-4.988006999999999636e+00
5.259799537216540000e+14;-1.757938999999999918e+00;-2.522183000000000064e+00;-5.785242000000000218e+00
5.259799738626960000e+14;-4.290894999999999904e+00;5.398688000000000375e-01;-5.306422000000000416e+00
5.259799940037370000e+14;-6.749634999999999607e+00;4.087922999999999973e+00;-9.749869000000000341e+00
5.259800141447790000e+14;-3.405079000000000189e+00;1.047297999999999973e+01;-2.487818000000000040e+01
5.259800342858210000e+14;2.666355999999999948e+00;1.123910000000000053e+01;-1.830159000000000091e+01
5.259800545595710000e+14;3.269668999999999937e+00;7.111670000000000158e+00;-1.071948000000000079e+01
5.259800749660290000e+14;2.649596999999999980e+00;3.700079000000000118e+00;-2.596302000000000110e+00
5.259800953724870000e+14;1.262172000000000016e-01;-4.153764999999999818e-01;1.875427000000000177e+01
5.259801157789460000e+14;-5.543008999999999631e+00;-2.064072000000000173e+01;7.569552000000000191e+01
5.259801361854040000e+14;-2.600661000000000111e+00;-3.540512999999999977e+01;-3.045403999999999911e+01
5.259801565918620000e+14;6.111463999999999785e+00;-2.481603000000000137e+01;-3.437796000000000163e+01
5.259801769983210000e+14;2.206688999999999901e+00;-1.474884999999999913e+01;3.855793999999999944e+00
5.259801974047790000e+14;-5.894941000000000209e+00;-1.195492999999999917e+01;6.790958999999999968e+00
5.259802178112370000e+14;-5.090524000000000271e+00;-8.933579999999999188e+00;-8.701254999999999740e+00
5.259802381098310000e+14;-3.057933999999999930e+00;-3.394232999999999834e+01;1.668815999999999988e+01
5.259802583005080000e+14;1.036816999999999922e+01;-3.334141999999999939e+01;-3.436631000000000213e+00
5.259802784911850000e+14;1.061476000000000042e+01;-2.440903000000000134e+01;1.009209999999999940e+00
5.259802986818620000e+14;5.515334000000000181e+00;-1.989855000000000018e+01;8.179536000000000584e+00
5.259803188725390000e+14;-1.659780999999999951e+00;-1.396597000000000044e+01;1.607526999999999973e+01
5.259803390632170000e+14;-4.824779000000000373e+00;-8.696564000000000405e+00;5.821348999999999663e+00
5.259803592538940000e+14;-6.450371999999999773e+00;-6.089390999999999998e+00;1.871086000000000027e+00
5.259803794445710000e+14;-3.170456999999999859e+00;-4.827701000000000242e+00;7.492429999999999701e+00
5.259803996352480000e+14;1.668017000000000083e+00;-2.517395000000000049e+00;2.636032000000000153e+01
5.259804198259250000e+14;7.169654999999999667e+00;-6.991965999999999681e+00;1.450473999999999997e+01
5.259804399062370000e+14;7.064314999999999678e+00;-6.405412000000000106e+00;1.160039000000000042e+00
5.259804601073830000e+14;1.794904000000000055e+00;-5.785339999999999705e+00;-1.676968000000000014e+00
5.259804805397790000e+14;3.752034000000000202e-01;-4.789394999999999847e+00;-4.320371000000000072e-01
5.259805009721750000e+14;1.323266999999999971e+00;-4.593079000000000356e+00;2.218230000000000146e+00
5.259805214045710000e+14;7.433005999999999780e+00;-9.074832000000000676e+00;4.085627999999999815e+00
5.259805418369670000e+14;1.082305000000000028e+01;-2.138288999999999973e+01;4.641058000000000128e+00
5.259805622693620000e+14;6.389179000000000386e+00;-4.372702000000000311e+01;7.664805000000000312e+00
5.259805827017580000e+14;-2.698216000000000037e+01;-6.071074999999999733e+01;-9.754975000000000174e-01
5.259806031341540000e+14;-6.313908999999999772e+00;-3.578819000000000017e+01;4.540505999999999709e+00
5.259806235665500000e+14;1.440576999999999996e+00;-2.161272999999999911e+01;3.403309000000000140e+00
5.259806438318100000e+14;-1.645415999999999990e+00;-9.304665999999999215e+00;-4.762960999999999778e+00
5.259806639298830000e+14;-2.389981000000000133e+00;-2.926785999999999888e+00;-5.749330999999999747e+00
5.259806840279560000e+14;-4.475240999999999580e+00;6.164800999999999753e-01;-4.789297000000000359e+00
5.259807041260290000e+14;-5.820724000000000231e+00;4.765452999999999939e+00;-6.352642999999999596e+00
5.259807242241020000e+14;-5.267687999999999704e+00;9.915160000000000196e+00;-1.832792999999999850e+01
5.259807443221750000e+14;3.796371000000000162e+00;1.352067000000000085e+01;-2.370747000000000071e+01
5.259807644202480000e+14;4.797104000000000035e+00;8.160285000000000011e+00;-1.515334999999999965e+01
5.259807845183210000e+14;3.820311999999999930e+00;3.424758000000000191e+00;-6.436436999999999742e+00
5.259808046163940000e+14;2.953647999999999829e+00;5.398688000000000375e-01;-1.974153999999999909e-01
5.259808247144670000e+14;-1.796243999999999952e+00;-1.098052999999999990e+01;4.931494000000000000e+01
5.259808449421750000e+14;-1.693297999999999970e+00;-2.984843000000000046e+01;3.719601000000000113e+01
5.259808652995710000e+14;-2.071565999999999796e+00;-2.839041999999999888e+01;-6.149352999999999980e+01
5.259808856569670000e+14;4.542087000000000208e-01;-1.964237999999999928e+01;2.924488999999999894e+00
5.259809060143620000e+14;-1.282107000000000063e+01;-1.706154000000000082e+01;1.672886000000000095e+01
5.259809263717580000e+14;-1.134869999999999912e+01;-1.218477000000000032e+01;-1.238097999999999921e+01
5.259809467291540000e+14;-1.882432000000000105e+00;-6.807620000000000005e+00;-1.233788999999999980e+01
5.259809670865500000e+14;3.351068000000000158e+00;-1.182564999999999955e+01;3.106440999999999786e+00
5.259809874439460000e+14;5.436327999999999605e+00;-3.422484000000000037e+01;8.574560999999999211e+00
5.259810078013420000e+14;8.974807000000000201e+00;-3.471323000000000292e+01;-1.329823999999999895e+00
5.259810279592060000e+14;6.262292000000000414e+00;-1.858418999999999954e+01;1.239315000000000033e+01
5.259810480217060000e+14;1.507611999999999952e+00;-1.149765999999999977e+01;1.509848000000000035e+01
5.259810681884770000e+14;-3.637306000000000150e+00;-6.833954999999999558e+00;6.371991999999999656e+00
5.259810883552480000e+14;-7.621087000000000167e+00;-5.033592999999999762e+00;3.147140999999999966e+00
5.259811085220190000e+14;-4.341171000000000113e+00;-3.771903000000000006e+00;1.353035000000000032e+01
5.259811286887890000e+14;1.150891000000000108e+00;-2.510212999999999806e+00;2.053068999999999988e+01
5.259811488555600000e+14;6.968551999999999857e+00;-5.177239000000000146e+00;8.232205000000000439e+00
5.259811690223310000e+14;6.992492000000000374e+00;-4.451826999999999757e+00;-4.535839999999999872e-01
5.259811891891020000e+14;3.238544999999999785e+00;-4.650536999999999921e+00;-2.668124999999999858e+00
5.259812093558730000e+14;5.954604999999999482e-01;-3.973006999999999955e+00;-3.793669000000000069e-01
5.259812295226440000e+14;1.431000999999999967e+00;-3.659380000000000077e+00;2.397787999999999808e+00
5.259812497976440000e+14;5.991759000000000057e+00;-8.483489000000000502e+00;5.522086999999999968e+00
5.259812701808210000e+14;1.069856000000000051e+01;-2.397810000000000130e+01;1.210585999999999984e+01
5.259812905639980000e+14;1.684776000000000051e+00;-5.300654000000000110e+01;4.767945000000000100e+00
5.259813109471750000e+14;-2.319949000000000083e+01;-6.035641999999999996e+01;8.847171999999999814e-01
5.259813313303520000e+14;3.823856999999999950e-01;-3.145726000000000155e+01;6.613794999999999646e+00
5.259813517135290000e+14;1.155680000000000041e+00;-2.116742999999999952e+01;3.855793999999999944e+00
5.259813720967060000e+14;-8.793041999999999803e-01;-1.312086000000000041e+01;-2.076782999999999824e+00
5.259813924798830000e+14;-1.731603999999999921e+00;-6.549057999999999602e+00;-5.105317999999999579e+00
5.259814128630600000e+14;-3.388320000000000221e+00;-1.459203000000000028e+00;-5.495555999999999663e+00
5.259814330463940000e+14;-6.182233000000000089e+00;5.172450000000000436e+00;-6.118020999999999709e+00
5.259814531087370000e+14;-3.718706000000000067e+00;9.972618000000000649e+00;-2.047783000000000087e+01
5.259814732498830000e+14;4.495447999999999666e+00;1.204350999999999949e+01;-2.277376999999999896e+01
5.259814933910290000e+14;3.238544999999999785e+00;6.379075000000000273e+00;-1.372406999999999933e+01
5.259815135321750000e+14;2.850700999999999929e+00;3.068036999999999903e+00;-5.421338999999999686e+00
5.259815336733210000e+14;2.307240999999999875e+00;4.560755000000000225e-01;8.631704000000000043e-01
5.259815538144670000e+14;-4.441722999999999644e+00;-1.495473999999999926e+01;5.935099999999999909e+01
5.259815739556120000e+14;-2.373222000000000165e+00;-3.634839999999999804e+01;3.069125000000000014e+01
5.259815940967580000e+14;2.991953000000000085e+00;-2.739686999999999983e+01;-6.357639000000000351e+01
5.259816142379040000e+14;5.989365000000000272e+00;-1.513668999999999976e+01;-1.509382000000000001e+00
5.259816343790500000e+14;-9.457359000000000293e+00;-1.304903999999999975e+01;1.949164999999999992e+01
5.259816546528520000e+14;-1.253138000000000041e+01;-1.231165000000000020e+01;-9.488913999999999405e+00
5.259816750593100000e+14;-6.299544000000000032e+00;-9.326211999999999946e+00;-1.122941999999999929e+01
5.259816954657690000e+14;4.721191999999999750e-02;-1.278808000000000078e+01;1.873480000000000034e+00
5.259817158722270000e+14;4.734858000000000011e+00;-3.063607999999999976e+01;6.709558999999999607e+00
5.259817362786850000e+14;7.902250000000000441e+00;-3.419371000000000294e+01;-1.664997999999999978e+00
5.259817566851440000e+14;9.791194000000000841e+00;-2.653499000000000052e+01;4.253213999999999828e+00
5.259817770916020000e+14;6.276657000000000153e+00;-1.998713000000000051e+01;8.474009999999999820e+00
5.259817974980600000e+14;1.981643999999999961e+00;-1.222546999999999962e+01;1.540493000000000023e+01
5.259818179045190000e+14;-3.864745999999999793e+00;-7.054212999999999845e+00;7.600164000000000364e+00
5.259818382031120000e+14;-4.331593999999999944e+00;-3.838938000000000184e+00;1.196939000000000064e+01
5.259818583937890000e+14;-9.463392000000000470e-01;-3.065643999999999814e+00;2.206052000000000035e+01
5.259818785844670000e+14;6.034853000000000023e+00;-6.819590999999999958e+00;1.047068999999999939e+01
5.259818987751440000e+14;7.971678999999999959e+00;-5.234696999999999711e+00;1.650829000000000102e+00
5.259819189658210000e+14;4.268008000000000024e+00;-4.688843000000000316e+00;-2.103117999999999821e+00
5.259819391564980000e+14;1.483670999999999962e+00;-4.605049000000000170e+00;9.227056999999999620e-02
5.259819593471750000e+14;1.881091999999999986e+00;-4.059194999999999887e+00;1.658010999999999902e+00
5.259819795378520000e+14;6.580707999999999558e+00;-6.541875000000000107e+00;2.974765999999999799e+00
5.259819997285290000e+14;1.142158000000000051e+01;-1.706633000000000067e+01;7.207531999999999606e+00
5.259820199192060000e+14;1.155086000000000013e+01;-4.134009999999999962e+01;1.177068000000000048e+01
5.259820399995190000e+14;-2.649377000000000137e+01;-6.678697999999999979e+01;-4.360752999999999879e+00
5.259820602006640000e+14;-8.588302000000000547e+00;-3.969055999999999784e+01;8.553015999999999508e+00
5.259820806330600000e+14;8.468409000000000075e-01;-2.312340000000000018e+01;5.079177999999999749e+00
5.259821010654560000e+14;9.030567000000000455e-02;-1.418384000000000000e+01;1.013999000000000095e+00
5.259821214978520000e+14;-6.135593000000000297e-01;-8.157892000000000365e+00;-4.339205999999999896e+00
5.259821419302480000e+14;-1.918342999999999909e+00;-3.357724000000000153e+00;-4.686350000000000016e+00
5.259821623626440000e+14;-2.780219000000000218e+00;-8.415261000000000546e-01;-4.734232000000000440e+00
5.259821827950390000e+14;-3.469718999999999998e+00;1.612424999999999997e+00;-6.072534000000000098e+00
5.259822032274350000e+14;-3.302131999999999845e+00;6.120512999999999870e+00;-1.786346999999999952e+01
5.259822236598310000e+14;1.328054999999999986e+00;1.209618000000000038e+01;-2.088482000000000127e+01
5.259822439250920000e+14;2.177960000000000118e+00;4.897128000000000370e+00;-7.549693000000000431e+00
5.259822640232170000e+14;2.790849000000000135e+00;2.356990000000000141e+00;-1.748790999999999984e+00
5.259822841213420000e+14;-4.100609000000000059e-01;-4.154958999999999847e+00;2.825883999999999929e+01
5.259823042194670000e+14;-4.695497999999999728e+00;-2.395893999999999835e+01;6.706480000000000530e+01
5.259823243175920000e+14;-2.600661000000000111e+00;-3.143811000000000178e+01;-4.831401000000000323e+01
5.259823444157170000e+14;4.423625000000000362e+00;-2.052819999999999823e+01;-2.791629000000000005e+01
5.259823645138420000e+14;-6.907644999999999591e+00;-1.640795999999999921e+01;2.641299000000000063e+01
5.259823846119670000e+14;-1.321608999999999945e+01;-1.462195999999999962e+01;-4.363146999999999665e+00
5.259824047100920000e+14;-4.559033999999999587e+00;-9.733209999999999695e+00;-1.476551000000000080e+01
5.259824248082170000e+14;3.492319999999999869e+00;-1.060466000000000086e+01;-8.770683000000000007e+00
5.259824450359770000e+14;9.422503000000000739e+00;-2.783738999999999919e+01;1.572813000000000017e+01
5.259824653933730000e+14;8.378674999999999429e+00;-3.489278999999999797e+01;-1.334611999999999910e+00
5.259824857507690000e+14;9.992297999999999902e+00;-2.675285999999999831e+01;2.072189999999999976e+00
5.259825061081640000e+14;6.358056000000000374e+00;-2.057368999999999915e+01;4.969049000000000049e+00
5.259825264655600000e+14;2.790849000000000135e+00;-1.447592000000000034e+01;1.357104999999999961e+01
5.259825468229560000e+14;-2.378010000000000179e+00;-9.235236000000000445e+00;1.180419999999999980e+01
5.259825671803520000e+14;-7.970625000000000071e+00;-7.772441999999999851e+00;4.844555999999999862e+00
5.259825875377480000e+14;-6.443190000000000417e+00;-6.979995999999999867e+00;4.643453000000000053e+00
5.259826078951440000e+14;-1.391640999999999906e+00;-3.249989999999999934e+00;1.869201999999999941e+01
5.259826280530080000e+14;7.962101999999999791e+00;-4.875582999999999778e+00;3.872552000000000216e+00
5.259826481154560000e+14;6.769841000000000442e+00;-3.973006999999999955e+00;-9.659210000000000296e-01
5.259826682821230000e+14;2.580168000000000017e+00;-4.810941999999999830e+00;-3.461666000000000049e-02
5.259826884487890000e+14;4.973024999999999807e-01;-4.181293000000000148e+00;4.657499999999999973e-01
5.259827086154560000e+14;4.394894999999999996e+00;-4.451826999999999757e+00;1.138492000000000060e+00
5.259827287821230000e+14;9.582907999999999760e+00;-1.080097999999999914e+01;6.453073999999999755e-01
5.259827489487890000e+14;1.025085999999999942e+01;-2.878304999999999936e+01;1.364526000000000039e+01
5.259827691154560000e+14;-1.188737000000000066e+01;-6.150558999999999799e+01;3.436825999999999937e+00
5.259827892821230000e+14;-1.789416999999999902e+01;-5.347339000000000198e+01;3.604413999999999785e+00
5.259828094487890000e+14;2.386245999999999867e+00;-2.653499000000000052e+01;4.365737000000000201e+00
5.259828296154560000e+14;1.238231000000000054e-01;-1.723871000000000109e+01;3.037011999999999823e+00
5.259828498904040000e+14;-1.540076000000000001e+00;-1.173468000000000089e+01;-2.349709999999999965e+00
5.259828702735810000e+14;-1.743573999999999957e+00;-5.562688999999999773e+00;-3.881933000000000078e+00
5.259828906567580000e+14;-3.323678999999999828e+00;-1.947599999999999998e+00;-5.114893999999999608e+00
5.259829110399350000e+14;-4.848720000000000141e+00;1.085722999999999994e+00;-4.573827999999999783e+00
5.259829314231120000e+14;-5.416121000000000407e+00;4.717571000000000403e+00;-9.577495000000000758e+00
5.259829518062890000e+14;-1.066043999999999992e+00;1.129654999999999987e+01;-2.341299000000000063e+01
5.259829721894670000e+14;3.078141000000000016e+00;1.123431000000000068e+01;-2.068610999999999933e+01
5.259829925726440000e+14;1.964884999999999993e+00;5.952925999999999718e+00;-1.110253999999999941e+01
5.259830129558210000e+14;2.161201000000000150e+00;2.625128999999999824e+00;-3.642523999999999873e+00
