5.258838262072170000e+14;-2.715577999999999825e+00;-1.160538999999999987e+01;1.221837999999999980e+01
5.258838462700290000e+14;-7.774308999999999692e+00;-6.910566000000000209e+00;4.085627999999999815e+00
5.258838664390400000e+14;-5.775235999999999592e+00;-4.327333000000000318e+00;5.874018999999999657e+00
5.258838866080500000e+14;-2.951442000000000232e-01;-8.774374999999999813e-01;2.070785000000000053e+01
5.258839067770610000e+14;6.578312999999999633e+00;-3.489399000000000139e+00;1.336036999999999964e+01
5.258839269460710000e+14;8.560627000000000209e+00;-5.043168999999999791e+00;6.525214000000000070e+00
5.258839471150810000e+14;4.263219999999999565e+00;-3.774296999999999791e+00;1.181586000000000025e+00
5.258839672840920000e+14;1.749416000000000082e+00;-4.042436000000000362e+00;1.148068000000000088e+00
5.258839874531020000e+14;1.213138000000000050e+00;-3.034520000000000106e+00;2.371452999999999811e+00
5.258840076221130000e+14;2.233023999999999898e+00;-3.697686000000000028e+00;3.104047000000000001e+00
5.258840277911230000e+14;8.428952000000000666e+00;-1.149765999999999977e+01;5.696856000000000364e+00
5.258840480664880000e+14;1.499596000000000018e+01;-2.928103000000000122e+01;9.534594999999999487e+00
5.258840684482060000e+14;1.369451999999999996e-02;-5.444778999999999769e+01;-1.495017000000000040e+00
5.258840888299250000e+14;-3.064752999999999972e+01;-6.570005999999999347e+01;5.079177999999999749e+00
5.258841092116440000e+14;-3.112998000000000154e+00;-3.515854000000000212e+01;7.327237000000000222e+00
5.258841295933630000e+14;-4.376384999999999997e-02;-2.267810000000000059e+01;8.703526999999999791e-01
5.258841499750810000e+14;-1.528105000000000047e+00;-1.448310000000000031e+01;-3.589853000000000183e+00
5.258841703568000000e+14;-2.294217000000000173e+00;-8.038187000000000637e+00;-5.596108000000000082e+00
5.258841907385190000e+14;-3.024417000000000133e+00;-1.909294000000000047e+00;-5.988739999999999952e+00
5.258842111202380000e+14;-3.797711000000000059e+00;6.630455999999999683e+00;-5.114893999999999608e+00
5.258842313021130000e+14;-2.885559000000000207e+00;1.817718999999999951e+01;-3.394702999999999804e+01
5.258842513647170000e+14;3.710182999999999787e+00;1.130373999999999945e+01;-1.941485000000000127e+01
5.258842715077900000e+14;3.164327999999999808e+00;4.789393999999999707e+00;-9.359631999999999508e+00
5.258842916508630000e+14;3.432466999999999935e+00;1.112058999999999909e+00;-3.585065000000000168e+00
5.258843117939360000e+14;3.652725000000000222e+00;-3.903577999999999992e+00;1.602978999999999843e+01
5.258843319370090000e+14;-4.259770999999999752e+00;-2.081549000000000049e+01;5.112008999999999759e+01
5.258843520800810000e+14;-5.006731000000000265e+00;-4.208465999999999951e+01;3.762424000000000213e+00
5.258843722231540000e+14;5.356081000000000314e-01;-2.753094000000000108e+01;-3.736101000000000028e+01
5.258843923662270000e+14;-1.068437999999999999e+00;-1.571367000000000047e+01;2.931671999999999834e+00
5.258844125093000000e+14;-1.101112999999999964e+01;-8.509824999999999307e+00;4.186180000000000234e+00
5.258844326523730000e+14;-1.044612000000000052e+01;-5.493260000000000254e+00;-9.362024999999999153e+00
5.258844529264360000e+14;-6.926796999999999649e+00;-3.077614000000000072e+00;-1.115281000000000056e+01
5.258844733315400000e+14;-4.329201000000000299e+00;-8.449972000000000705e+00;2.416939999999999866e+00
5.258844937366440000e+14;2.975194999999999812e+00;-3.391360000000000241e+01;8.067012999999999323e+00
5.258845141417480000e+14;7.212748999999999633e+00;-4.362407000000000323e+01;-2.335345999999999922e+00
5.258845345468520000e+14;1.241033999999999970e+01;-3.114123999999999981e+01;-2.716323999999999961e-01
5.258845549519560000e+14;8.043502000000000152e+00;-2.176116000000000028e+01;1.502186999999999983e+01
5.258845753570610000e+14;-1.930314000000000085e+00;-1.301552000000000042e+01;1.628356000000000137e+01
5.258845957621650000e+14;-7.683333000000000190e+00;-6.584969000000000072e+00;6.333686000000000149e+00
5.258846161672690000e+14;-6.419248999999999761e+00;-3.745568000000000008e+00;2.730567000000000188e+00
5.258846364660190000e+14;5.187342000000000120e+00;-8.678611999999999993e-01;1.729147999999999996e+01
5.258846566584150000e+14;1.010003000000000029e+01;-4.020889000000000379e+00;6.810112000000000165e+00
5.258846768508110000e+14;7.875914999999999999e+00;-3.300266000000000144e+00;4.497412999999999883e+00
5.258846970432060000e+14;2.247389000000000081e+00;-4.554772999999999961e+00;8.751408999999999994e-01
5.258847172356020000e+14;1.227503000000000011e+00;-5.340036999999999701e+00;1.296502000000000043e+00
5.258847374279980000e+14;5.340563999999999645e+00;-7.264892999999999823e+00;1.567034999999999956e+00
5.258847576203940000e+14;1.119173999999999936e+01;-1.560354000000000063e+01;6.723924000000000234e+00
5.258847778127900000e+14;7.907038000000000011e+00;-3.037033999999999878e+01;7.020792000000000144e+00
5.258847980051860000e+14;-8.365650000000000475e+00;-4.927893000000000256e+01;2.914912999999999865e+00
5.258848181975810000e+14;-2.385068000000000055e+01;-6.133082999999999885e+01;5.009749000000000230e+00
5.258848382781540000e+14;6.648893999999999638e-01;-3.509629000000000332e+01;4.090415000000000134e+00
5.258848584781020000e+14;1.031185999999999936e+00;-2.249376000000000175e+01;3.077393999999999963e-01
5.258848789093000000e+14;-1.726814999999999989e+00;-1.370740999999999943e+01;-3.951362000000000041e+00
5.258848993404980000e+14;-2.421104000000000145e+00;-7.159552999999999834e+00;-4.506793000000000049e+00
5.258849197716960000e+14;-3.077087000000000128e+00;-2.301925999999999917e+00;-5.313603999999999772e+00
5.258849402028940000e+14;-4.319624000000000130e+00;4.353667999999999871e+00;-4.588192000000000270e+00
5.258849606340920000e+14;-7.001014999999999766e+00;1.201478000000000002e+01;-1.150234999999999985e+01
5.258849810652900000e+14;-1.817790999999999935e+00;1.606081000000000003e+01;-3.569711000000000212e+01
5.258850014964880000e+14;5.014967000000000397e+00;1.262767000000000017e+01;-1.852423999999999893e+01
5.258850219276860000e+14;4.378136999999999723e+00;5.852374000000000187e+00;-9.790568999999999633e+00
5.258850421932060000e+14;4.119574000000000069e+00;-4.497314000000000256e+00;1.821320000000000050e+01
5.258850622931020000e+14;-3.242280000000000051e+00;-2.396133999999999986e+01;5.250627999999999673e+01
5.258850823929980000e+14;-2.593478999999999868e+00;-3.540033999999999992e+01;1.701105000000000089e+00
5.258851024928940000e+14;2.187536000000000147e+00;-1.958971000000000018e+01;-3.829471000000000203e+01
5.258851225927900000e+14;-6.936373999999999818e+00;-1.299876000000000076e+01;1.532113000000000014e+01
5.258851426926860000e+14;-1.266066000000000003e+01;-1.183761999999999937e+01;-1.109566999999999970e+00
5.258851627925810000e+14;-1.326398000000000010e+01;-1.143781000000000070e+01;-9.445819999999999439e+00
5.258851828924770000e+14;-9.138944999999999652e+00;-9.151443000000000438e+00;-4.899426000000000059e+00
5.258852029923730000e+14;5.918239000000000138e-02;-7.456420999999999744e+00;-3.719135000000000080e+00
5.258852230922690000e+14;6.551978000000000080e+00;-1.888823999999999970e+01;5.172547999999999924e+00
5.258852433204460000e+14;1.761387000000000036e+00;-3.936496999999999957e+01;2.234989000000000114e+00
5.258852636768520000e+14;7.145713999999999899e+00;-3.504361999999999711e+01;1.389871999999999996e+00
5.258852840332590000e+14;1.096908999999999956e+01;-2.469153999999999982e+01;5.081572999999999674e+00
5.258853043896650000e+14;8.160811999999999955e+00;-1.784441999999999950e+01;1.401394999999999946e+01
5.258853247460710000e+14;2.171928999999999943e-01;-1.004922999999999966e+01;1.201727999999999952e+01
5.258853451024770000e+14;-9.165278999999999954e+00;-6.098967000000000027e+00;6.008089000000000013e+00
5.258853654588840000e+14;-8.281857000000000468e+00;-3.235625000000000195e+00;6.630554000000000059e+00
5.258853858152900000e+14;-3.292555999999999816e+00;-2.038575999999999944e+00;2.058576000000000050e+01
5.258854061716960000e+14;6.221592000000000233e+00;-4.327333000000000318e+00;1.326459999999999972e+01
5.258854263285190000e+14;5.855296000000000056e+00;-4.152565000000000062e+00;9.397815000000000474e-01
5.258854463913840000e+14;3.703000999999999987e+00;-3.980189999999999895e+00;3.747742000000000018e-01
5.258854665598210000e+14;3.544989999999999863e+00;-2.955515000000000114e+00;4.825087000000000126e-01
5.258854867282590000e+14;6.250321999999999711e+00;-3.012973999999999819e+00;-6.573996000000000006e-02
5.258855068966960000e+14;9.252522000000000801e+00;-8.761205000000000354e+00;4.293914000000000009e+00
5.258855270651340000e+14;1.258990000000000009e+01;-2.633627999999999858e+01;1.416957000000000022e+01
5.258855472335710000e+14;2.352729000000000070e+00;-5.298978000000000321e+01;1.181586000000000025e+00
5.258855674020090000e+14;-2.883998000000000062e+01;-6.845566999999999780e+01;6.465361999999999831e+00
5.258855875704460000e+14;-3.510419000000000178e+00;-3.619756999999999891e+01;9.254485000000000738e+00
5.258856077388840000e+14;-1.403612000000000082e+00;-2.186411000000000016e+01;1.081032999999999911e+00
5.258856279073210000e+14;1.238231000000000054e-01;-1.246247999999999934e+01;-4.269777000000000378e+00
5.258856481826860000e+14;-8.002989999999999826e-01;-5.541141999999999790e+00;-5.457251000000000296e+00
5.258856685649770000e+14;-2.236758000000000024e+00;-3.866473000000000271e-01;-5.591319999999999624e+00
5.258856889472690000e+14;-5.803965999999999958e+00;4.451825999999999617e+00;-4.387088000000000321e+00
5.258857093295610000e+14;-9.301743999999999346e+00;1.325014000000000003e+01;-1.248154000000000075e+01
5.258857297118520000e+14;-4.659586000000000006e+00;1.379119999999999990e+01;-3.669306000000000267e+01
5.258857500941440000e+14;4.643881000000000370e+00;1.121036999999999928e+01;-1.891927000000000092e+01
5.258857704764360000e+14;4.722887000000000057e+00;5.273001999999999967e+00;-7.240853999999999679e+00
5.258857908587270000e+14;3.367827000000000126e+00;8.463135000000000518e-01;-2.943446999999999925e+00
5.258858112410190000e+14;2.063042999999999960e+00;-4.882765000000000022e+00;2.213953000000000060e+01
5.258858314235190000e+14;-3.563089000000000173e+00;-3.598449999999999704e+01;-6.134780000000000122e+00
5.258858514861230000e+14;-6.279240000000000377e-01;-2.300609000000000037e+01;-2.621169000000000082e+01
5.258858716286750000e+14;-5.356269000000000169e+00;-1.597701999999999956e+01;1.429645999999999972e+01
5.258858917712270000e+14;-9.354414000000000229e+00;-8.885697999999999652e+00;-8.557608999999999355e+00
5.258859119137790000e+14;-9.050363000000000824e+00;-6.673550999999999789e+00;-7.298313000000000272e+00
5.258859320563310000e+14;-8.279464000000000823e+00;-6.441322999999999688e+00;-9.982098000000000582e+00
5.258859521988840000e+14;-2.112264999999999837e+00;-1.003486999999999973e+01;2.639591999999999938e+00
5.258859723414360000e+14;2.072618999999999989e+00;-3.056186999999999898e+01;6.750258999999999787e+00
5.258859924839880000e+14;5.484210000000000029e+00;-3.982943000000000211e+01;-2.416745000000000143e+00
5.258860126265400000e+14;1.242709999999999937e+01;-2.928820999999999941e+01;4.633558999999999872e-01
5.258860327690920000e+14;8.838343999999999312e+00;-2.174201000000000050e+01;9.900892000000000692e+00
5.258860530432060000e+14;3.612025000000000041e+00;-1.505049999999999955e+01;1.763861999999999952e+01
5.258860734488840000e+14;-2.136206000000000049e+00;-8.615164999999999296e+00;6.685617999999999839e+00
5.258860938545610000e+14;-6.218143999999999672e+00;-4.571532000000000373e+00;3.312333999999999889e+00
5.258861142602380000e+14;-4.348353000000000357e+00;-1.935629000000000044e+00;1.150493999999999950e+01
5.258861346659150000e+14;1.663229000000000068e+00;-1.174306000000000072e+00;1.942462000000000089e+01
5.258861550715920000e+14;9.697824000000000666e+00;-3.226048000000000027e+00;8.691872999999999294e+00
5.258861754772690000e+14;9.173515999999999337e+00;-2.826233999999999913e+00;4.772733999999999810e+00
5.258861958829460000e+14;3.334309000000000189e+00;-3.783873999999999960e+00;6.836128999999999678e-01
5.258862162886230000e+14;1.222714000000000079e+00;-4.152565000000000062e+00;1.143280000000000074e+00
5.258862365873730000e+14;8.021955000000000169e+00;-9.627869000000000455e+00;3.147140999999999966e+00
5.258862567792480000e+14;1.187406000000000006e+01;-2.473462999999999923e+01;9.649511999999999645e+00
5.258862769711230000e+14;1.567465000000000108e+00;-4.755756999999999834e+01;4.076050999999999647e+00
5.258862971629980000e+14;-3.024292000000000158e+01;-6.534811999999999443e+01;5.806666999999999801e-01
5.258863173548730000e+14;-2.765854000000000035e+00;-3.785190000000000055e+01;7.138103000000000087e+00
5.258863375467480000e+14;1.201167000000000096e+00;-2.328859999999999886e+01;1.756169000000000091e+00
5.258863577386230000e+14;-9.403991999999999907e-02;-1.473926999999999943e+01;-1.870889999999999942e+00
5.258863779304980000e+14;-1.583169000000000048e+00;-9.211294999999999789e+00;-4.209925000000000139e+00
5.258863981223730000e+14;-2.938229000000000202e+00;-3.441517000000000159e+00;-4.865908000000000122e+00
5.258864183142480000e+14;-4.022756000000000220e+00;1.128816999999999959e+00;-4.059097000000000399e+00
5.258864383948210000e+14;-6.512618999999999936e+00;7.810747000000000106e+00;-5.356697999999999737e+00
5.258864585952380000e+14;-7.024956000000000422e+00;1.553650000000000020e+01;-2.362846000000000046e+01
5.258864790269040000e+14;2.482009999999999827e+00;1.559395999999999916e+01;-2.462919000000000125e+01
5.258864994585710000e+14;3.894528000000000212e+00;8.162679000000000684e+00;-1.353015000000000079e+01
5.258865198902380000e+14;3.683847999999999789e+00;3.060855000000000103e+00;-6.826674999999999827e+00
5.258865403219040000e+14;4.165061999999999820e+00;-2.573659999999999837e-01;3.317121999999999904e+00
5.258865607535710000e+14;1.148497000000000101e+00;-1.142104999999999926e+01;4.560887999999999920e+01
5.258865811852380000e+14;-2.097900999999999794e+00;-2.975984000000000052e+01;2.485922000000000054e+01
5.258866016169040000e+14;-1.113925999999999972e+00;-2.642247000000000057e+01;-4.509873999999999938e+01
5.258866220485710000e+14;-5.464004000000000083e+00;-1.987940000000000040e+01;6.355233000000000132e+00
5.258866423140920000e+14;-9.569881999999999778e+00;-1.240742000000000012e+01;-1.500252000000000052e+01
5.258866624134670000e+14;-5.777631000000000405e+00;-7.755683999999999578e+00;-8.136248000000000147e+00
5.258866825128420000e+14;1.385512999999999995e+00;-9.307059000000000637e+00;-2.538844000000000101e+00
5.258867026122170000e+14;4.751616000000000284e+00;-2.497403999999999868e+01;7.954490999999999978e+00
5.258867227115920000e+14;2.458069000000000059e+00;-3.596294999999999931e+01;-3.222256999999999899e-02
5.258867428109670000e+14;9.977935000000000443e+00;-2.997291999999999845e+01;-8.010454999999999659e-02
5.258867629103420000e+14;9.319556000000000395e+00;-2.235011000000000081e+01;5.862048999999999843e+00
5.258867830097170000e+14;5.070031000000000176e+00;-1.486855000000000082e+01;1.726513999999999882e+01
5.258868031090920000e+14;-1.394036000000000053e+00;-8.938368000000000535e+00;1.024803999999999959e+01
5.258868232084670000e+14;-7.020166999999999824e+00;-6.051084999999999603e+00;3.005888999999999811e+00
5.258868434365920000e+14;-5.799177000000000248e+00;-3.654592000000000063e+00;7.585799999999999876e+00
5.258868637934150000e+14;-1.561622999999999983e+00;-3.818591000000000069e-01;2.354007000000000005e+01
5.258868841502380000e+14;6.427484999999999893e+00;-3.944278000000000173e+00;1.208192000000000021e+01
5.258869045070610000e+14;8.484016000000000446e+00;-4.837277000000000271e+00;2.460033999999999832e+00
5.258869248638840000e+14;4.437988999999999962e+00;-4.406339000000000006e+00;-1.591097999999999957e-01
5.258869452207060000e+14;2.405399000000000065e+00;-4.662507999999999875e+00;1.330019999999999980e+00
5.258869655775290000e+14;2.034314000000000178e+00;-4.327333000000000318e+00;9.445696999999999566e-01
5.258869859343520000e+14;6.846452000000000204e+00;-6.501176000000000066e+00;9.469638999999999696e-01
5.258870062911750000e+14;1.073207999999999984e+01;-1.746135999999999910e+01;6.242709999999999759e+00
5.258870264484150000e+14;-2.226340000000000074e+01;-6.152474999999999739e+01;-3.178068000000000115e+00
5.258870465112270000e+14;-1.097522000000000020e+01;-4.579552000000000334e+01;8.045465999999999340e+00
5.258870666791440000e+14;-1.036162999999999945e-01;-2.620221000000000089e+01;2.689868000000000148e+00
5.258870868470610000e+14;1.392695000000000016e+00;-1.692268999999999934e+01;1.341990000000000016e+00
