5.258176672102800000e+14;-7.786741015489195838e-01;1.011782792774671869e+00;1.207969411129566906e-02
5.258176872102800000e+14;-2.619008133925353476e-01;1.024733027561285592e+00;-6.139325013055951796e-02
5.258177072102800000e+14;2.548724747640456201e-01;1.037683262347904423e+00;-1.348661943724427936e-01
5.258177272102800000e+14;7.716457629204298563e-01;1.050633497134518146e+00;-2.083391386142979806e-01
5.258177472102800000e+14;1.288419051077405175e+00;1.063583731921146747e+00;-2.818120828562373226e-01
5.258177672102800000e+14;1.805192339233788967e+00;1.076533966707760470e+00;-3.552850270980925651e-01
5.258177872102800000e+14;2.321965627390369935e+00;1.089484201494379079e+00;-4.287579713399757853e-01
5.258178072102800000e+14;2.634241775359613236e+00;1.071247014038872791e+00;-4.492513574406906685e-01
5.258178272102800000e+14;2.571956820238373354e+00;9.958863124509051978e-01;-3.727063119995008278e-01
5.258178472102800000e+14;2.509671865117109935e+00;9.205256108629088496e-01;-2.961612665582817328e-01
5.258178672102800000e+14;2.447386909995870496e+00;8.451649092749412562e-01;-2.196162211170918921e-01
5.258178872102800000e+14;2.385101954874559560e+00;7.698042076868873984e-01;-1.430711756758143993e-01
5.258179072102800000e+14;2.322816999753320122e+00;6.944435060989198050e-01;-6.652613023462450315e-02
5.258179272102800000e+14;2.260532044632056703e+00;6.190828045109234568e-01;1.001891520659453638e-02
5.258179472102800000e+14;2.198247089510816821e+00;5.437221029229558633e-01;8.656396064778443256e-02
5.258179672102800000e+14;2.135962134389529865e+00;4.683614013349307603e-01;1.631090060890327265e-01
5.258179872102800000e+14;2.073677179268266446e+00;3.930006997469344121e-01;2.396540515302517105e-01
5.258180072102800000e+14;1.937820774746762620e+00;2.885736142819725902e-01;3.044550290743932019e-01
5.258180272102800000e+14;1.573402098620608980e+00;9.384684353938246848e-02;3.327710541226591157e-01
5.258180472102800000e+14;1.208983422494872340e+00;-1.008799272029848315e-01;3.610870791708925553e-01
5.258180672102800000e+14;8.445647463689964773e-01;-2.956066979454263222e-01;3.894031042191368197e-01
5.258180872102800000e+14;4.801460702432598371e-01;-4.903334686877936499e-01;4.177191292673703149e-01
5.258181072102800000e+14;1.157273941171061971e-01;-6.850602394303837439e-01;4.460351543156361731e-01
5.258181272102800000e+14;-2.486912820086306652e-01;-8.797870101727509606e-01;4.743511793638696128e-01
5.258181472102800000e+14;-6.131099581343675275e-01;-1.074513780915118399e+00;5.026672044121031080e-01
5.258181672102800000e+14;-9.775286342605209455e-01;-1.269240551657708327e+00;5.309832294603690217e-01
5.258181872102800000e+14;-1.341947310386257808e+00;-1.463967322400075766e+00;5.592992545086024059e-01
5.258182072102800000e+14;-1.688936464072160692e+00;-1.623784521027064276e+00;5.826084552650415693e-01
5.258182272102800000e+14;-1.830638828369059334e+00;-1.372433025663558848e+00;5.469467411591308892e-01
5.258182472102800000e+14;-1.972341192666120069e+00;-1.121081530299765650e+00;5.112850270531793528e-01
5.258182672102800000e+14;-2.114043556963018933e+00;-8.697300349362599992e-01;4.756233129472686727e-01
5.258182872102800000e+14;-2.255745921259971531e+00;-6.183785395726586476e-01;4.399615988413443923e-01
5.258183072102800000e+14;-2.397448285556978309e+00;-3.670270442089613727e-01;4.042998847354064562e-01
5.258183272102800000e+14;-2.539150649853876729e+00;-1.156755488454557224e-01;3.686381706294957761e-01
5.258183472102800000e+14;-2.680853014150829772e+00;1.356759465181456292e-01;3.329764565235714957e-01
5.258183672102800000e+14;-2.822555378447728192e+00;3.870274418816512796e-01;2.973147424176608156e-01
5.258183872102800000e+14;-2.964257742744789148e+00;6.383789372454444777e-01;2.616530283117093347e-01
5.258184072102800000e+14;-3.105960107041687568e+00;8.897304326089499060e-01;2.259913142057986546e-01
5.258184272102800000e+14;-2.366341478504938145e+00;9.268196259744080345e-01;2.155559340112453981e-01
5.258184472102800000e+14;-1.616944865444882362e+00;9.615316452001662073e-01;2.054004322089936219e-01
5.258184672102800000e+14;-8.675482523842545923e-01;9.962436644259509144e-01;1.952449304067341018e-01
5.258184872102800000e+14;-1.181516393239125939e-01;1.030955683651722410e+00;1.850894286044784676e-01
5.258185072102800000e+14;6.312449737361434110e-01;1.065667702877480583e+00;1.749339268022266913e-01
5.258185272102800000e+14;1.380641586797057396e+00;1.100379722103278279e+00;1.647784249999633133e-01
5.258185472102800000e+14;2.130038199857113401e+00;1.135091741329036674e+00;1.546229231977115370e-01
5.258185672102800000e+14;2.879434812917455400e+00;1.169803760554807948e+00;1.444674213954558750e-01
5.258185872102800000e+14;3.628831425977511405e+00;1.204515779780566120e+00;1.343119195932040988e-01
5.258186072102800000e+14;4.378228039038424058e+00;1.239227799006364039e+00;1.241564177909407068e-01
5.258186272102800000e+14;3.964016417747313170e+00;1.082781789064195754e+00;1.230833234046798258e-01
5.258186472102800000e+14;3.359721849775751945e+00;8.951088761204961664e-01;1.234938991348877857e-01
5.258186672102800000e+14;2.755427281803499273e+00;7.074359631765819723e-01;1.239044748650962174e-01
5.258186872102800000e+14;2.151132713831938048e+00;5.197630502328824953e-01;1.243150505953041773e-01
5.258187072102800000e+14;1.546838145860146785e+00;3.320901372891115200e-01;1.247256263255122899e-01
5.258187272102800000e+14;9.425435778885855598e-01;1.444172243454120430e-01;1.251362020557202359e-01
5.258187472102800000e+14;3.382490099163328878e-01;-4.325568859850226211e-02;1.255467777859286815e-01
5.258187672102800000e+14;-2.660455580552278931e-01;-2.309286015422016280e-01;1.259573535161366276e-01
5.258187872102800000e+14;-8.703401260270196005e-01;-4.186015144859727144e-01;1.263679292463447401e-01
5.258188072102800000e+14;-1.474634693999042234e+00;-6.062744274298152991e-01;1.267785049765530192e-01
5.258188272102800000e+14;-1.670060550230386465e+00;-6.650517326808081942e-01;1.462017571312267394e-01
5.258188472102800000e+14;-1.723741169338565138e+00;-6.791439398748332357e-01;1.722162603421775462e-01
5.258188672102800000e+14;-1.777421788446723383e+00;-6.932361470688529481e-01;1.982307635531184442e-01
5.258188872102800000e+14;-1.831102407554943134e+00;-7.073283542628888698e-01;2.242452667640890962e-01
5.258189072102800000e+14;-1.884783026663101602e+00;-7.214205614569085823e-01;2.502597699750299665e-01
5.258189272102800000e+14;-1.938463645771280275e+00;-7.355127686509336238e-01;2.762742731859808010e-01
5.258189472102800000e+14;-1.992144264879438742e+00;-7.496049758449533362e-01;3.022887763969216990e-01
5.258189672102800000e+14;-2.045824883987637843e+00;-7.636971830389838178e-01;3.283032796078824145e-01
5.258189872102800000e+14;-2.099505503095816739e+00;-7.777893902330088594e-01;3.543177828188332490e-01
5.258190072102800000e+14;-2.153186122203975206e+00;-7.918815974270285718e-01;3.803322860297741470e-01
5.258190272102800000e+14;-2.061804037806554302e+00;-7.437769474727853325e-01;3.675152632974704181e-01
5.258190472102800000e+14;-1.876842952174287094e+00;-6.555495117767567992e-01;3.296482771604981044e-01
5.258190672102800000e+14;-1.691881866541949275e+00;-5.673220760806946261e-01;2.917812910235113577e-01
5.258190872102800000e+14;-1.506920780909682067e+00;-4.790946403846660928e-01;2.539143048865389884e-01
5.258191072102800000e+14;-1.321959695277203028e+00;-3.908672046885366402e-01;2.160473187495233482e-01
5.258191272102800000e+14;-1.136998609644935820e+00;-3.026397689925081069e-01;1.781803326125510345e-01
5.258191472102800000e+14;-9.520375240126683902e-01;-2.144123332964795736e-01;1.403133464755786930e-01
5.258191672102800000e+14;-7.670764383801895736e-01;-1.261848976003501210e-01;1.024463603385630250e-01
5.258191872102800000e+14;-5.821153527479221435e-01;-3.795746190432169875e-02;6.457937420159071129e-02
5.258192072102800000e+14;-3.971542671155843252e-01;5.026997379174047431e-02;2.671238806460396464e-02
5.258192272102800000e+14;-8.129474011912254938e-02;2.066459507936589945e-01;-1.997162697461694544e-02
5.258192472102800000e+14;3.673496714928690121e-01;4.321525919937938554e-01;-7.559973755263266204e-02
5.258192672102800000e+14;8.159940831043470677e-01;6.576592331936707003e-01;-1.312278481305847178e-01
5.258192872102800000e+14;1.264638494715996542e+00;8.831658743936334766e-01;-1.868559587085579787e-01
5.258193072102800000e+14;1.713282906327816768e+00;1.108672515593682517e+00;-2.424840692865524450e-01
5.258193272102800000e+14;2.161927317939294824e+00;1.334179156793559251e+00;-2.981121798645045562e-01
5.258193472102800000e+14;2.610571729550944298e+00;1.559685797993522138e+00;-3.537402904424778449e-01
5.258193672102800000e+14;3.059216141162422353e+00;1.785192439193398872e+00;-4.093684010204298729e-01
5.258193872102800000e+14;3.507860552774413776e+00;2.010699080393533844e+00;-4.649965115984455721e-01
5.258194072102800000e+14;3.956504964385892276e+00;2.236205721593410356e+00;-5.206246221763976001e-01
5.258194272102800000e+14;4.023452240479832298e+00;2.228688495225527255e+00;-5.150327825547512672e-01
5.258194472102800000e+14;3.338100715381762562e+00;1.761897253131433860e+00;-3.887806317632579445e-01
5.258194672102800000e+14;2.652749190283170577e+00;1.295106011036984750e+00;-2.625284809716681989e-01
5.258194872102800000e+14;1.967397665184839273e+00;8.283147689427134974e-01;-1.362763301801266924e-01
5.258195072102800000e+14;1.282046140086769537e+00;3.615235268486203246e-01;-1.002417938863331415e-02
5.258195272102800000e+14;5.966946149879155392e-01;-1.052677152460068655e-01;1.162279714030045596e-01
5.258195472102800000e+14;-8.865691011015375267e-02;-5.720589573401002603e-01;2.424801221944978824e-01
5.258195672102800000e+14;-7.740084352084855013e-01;-1.038850199434371291e+00;3.687322729860394999e-01
5.258195872102800000e+14;-1.459359960306554349e+00;-1.505641441528464242e+00;4.949844237775328226e-01
5.258196072102800000e+14;-2.144711485405408347e+00;-1.972432683623091876e+00;6.212365745691706964e-01
5.258196272102800000e+14;-2.682451596804703353e+00;-2.275380175296826124e+00;7.139998177163462412e-01
5.258196472102800000e+14;-2.682909070676939400e+00;-1.981961842930592743e+00;6.848686343000266463e-01
5.258196672102800000e+14;-2.683366544549176336e+00;-1.688543510564023409e+00;6.557374508836736338e-01
5.258196872102800000e+14;-2.683824018421412827e+00;-1.395125178197790028e+00;6.266062674673540389e-01
5.258197072102800000e+14;-2.684281492293649318e+00;-1.101706845831444515e+00;5.974750840510232308e-01
5.258197272102800000e+14;-2.684738966165885365e+00;-8.082885134652109116e-01;5.683439006347036360e-01
5.258197472102800000e+14;-2.685196440038122301e+00;-5.148701810986415772e-01;5.392127172183507344e-01
5.258197672102800000e+14;-2.685653913910358792e+00;-2.214518487324079743e-01;5.100815338020310286e-01
5.258197872102800000e+14;-2.686111387782595283e+00;7.196648363393753911e-02;4.809503503857003315e-01
5.258198072102800000e+14;-2.686568861654832219e+00;3.653848160003945189e-01;4.518191669693584767e-01
5.258198272102800000e+14;-2.646562545217109541e+00;6.449434308779911085e-01;4.169486047485400637e-01
5.258198472102800000e+14;-2.036807221505252841e+00;7.293507705103002836e-01;3.012649167383403270e-01
5.258198672102800000e+14;-1.427051897793629287e+00;8.137581101425772623e-01;1.855812287281847772e-01
5.258198872102800000e+14;-8.172965740813076252e-01;8.981654497749509414e-01;6.989754071789683332e-02
5.258199072102800000e+14;-2.075412503696840716e-01;9.825727894072278090e-01;-4.578614729225877200e-02
5.258199272102800000e+14;4.022140733421726289e-01;1.066980129039537095e+00;-1.614698353024584532e-01
5.258199472102800000e+14;1.011969397053796182e+00;1.151387468671813963e+00;-2.771535233126140585e-01
5.258199672102800000e+14;1.621724720765885142e+00;1.235794808304155445e+00;-3.928372113228578155e-01
5.258199872102800000e+14;2.231480044477741398e+00;1.320202147936464510e+00;-5.085208993330574412e-01
5.258200072102800000e+14;2.841235368189365840e+00;1.404609487568741599e+00;-6.242045873432131575e-01
5.258200272102800000e+14;3.450990691901687502e+00;1.489016827201115056e+00;-7.398882753535009904e-01
5.258200472102800000e+14;3.220225375839580906e+00;1.337617231464936607e+00;-5.846293094949539526e-01
5.258200672102800000e+14;2.958761835442921928e+00;1.177605290166892082e+00;-4.194747408674784905e-01
5.258200872102800000e+14;2.697298295046363314e+00;1.017593348868908842e+00;-2.543201722400660891e-01
5.258201072102800000e+14;2.435834754649504941e+00;8.575814075707424156e-01;-8.916560361246461675e-02
5.258201272102800000e+14;2.174371214252945883e+00;6.975694662727591755e-01;7.598896501494778466e-02
5.258201472102800000e+14;1.912907673856386825e+00;5.375575249747758244e-01;2.411435336423601861e-01
5.258201672102800000e+14;1.651444133459528674e+00;3.775455836766092865e-01;4.062981022699615474e-01
5.258201872102800000e+14;1.389980593062969838e+00;2.175336423786260465e-01;5.714526708973740599e-01
5.258202072102800000e+14;1.128517052666310860e+00;5.752170108058174414e-02;7.366072395248494109e-01
5.258202272102800000e+14;8.670535122697518027e-01;-1.024902402174014959e-01;9.017618081522619233e-01
5.258202472102800000e+14;6.008672002082974251e-01;-3.207831932282901866e-01;8.851751787787054404e-01
5.258202672102800000e+14;3.338096572034162657e-01;-5.498275067623967782e-01;8.350619326863499836e-01
5.258202872102800000e+14;6.675211419843329885e-02;-7.788718202965907444e-01;7.849486865939753200e-01
5.258203072102800000e+14;-2.003054288066516975e-01;-1.007916133830871974e+00;7.348354405015815605e-01
5.258203272102800000e+14;-4.673629718115328568e-01;-1.236960447364978677e+00;6.847221944092261037e-01
5.258203472102800000e+14;-7.344205148165157127e-01;-1.466004760899172643e+00;6.346089483168514400e-01
5.258203672102800000e+14;-1.001478057821396872e+00;-1.695049074433279124e+00;5.844957022244958722e-01
5.258203872102800000e+14;-1.268535600826583565e+00;-1.924093387967647839e+00;5.343824561320830169e-01
5.258204072102800000e+14;-1.535593143831464946e+00;-2.153137701501754542e+00;4.842692100397275046e-01
5.258204272102800000e+14;-1.802650686836447580e+00;-2.382182015035948730e+00;4.341559639473528964e-01
5.258204472102800000e+14;-1.902338418928082975e+00;-2.228014087389137199e+00;3.961006368858305260e-01
5.258204672102800000e+14;-1.935985951183912812e+00;-1.922639601946301680e+00;3.628030817190796009e-01
5.258204872102800000e+14;-1.969633483439729771e+00;-1.617265116503582734e+00;3.295055265523413879e-01
5.258205072102800000e+14;-2.003281015695534073e+00;-1.311890631060980361e+00;2.962079713856158869e-01
5.258205272102800000e+14;-2.036928547951376789e+00;-1.006516145618028490e+00;2.629104162188522498e-01
5.258205472102800000e+14;-2.070576080207180869e+00;-7.011416601754258959e-01;2.296128610521267210e-01
5.258205672102800000e+14;-2.104223612462997828e+00;-3.957671747327071721e-01;1.963153058853885080e-01
5.258205872102800000e+14;-2.137871144718801908e+00;-9.039268929010457754e-02;1.630177507186629793e-01
5.258206072102800000e+14;-2.171518676974644624e+00;2.149817961528475152e-01;1.297201955518993421e-01
5.258206272102800000e+14;-2.205166209230448704e+00;5.203562815954496656e-01;9.642264038517384117e-02
5.258206472102800000e+14;-1.804523442955212831e+00;7.091632968543161164e-01;8.103126444561994934e-02
5.258206672102800000e+14;-1.106973284298994331e+00;8.182776647627371114e-01;7.788164707127656627e-02
5.258206872102800000e+14;-4.094231256435740818e-01;9.273920326710332063e-01;7.473202969693676367e-02
5.258207072102800000e+14;2.881270330121123990e-01;1.036506400579370935e+00;7.158241232259578146e-02
5.258207272102800000e+14;9.856771916675324263e-01;1.145620768487667140e+00;6.843279494825599274e-02
5.258207472102800000e+14;1.683227350323750926e+00;1.254735136396088135e+00;6.528317757391258191e-02
5.258207672102800000e+14;2.380777508979171397e+00;1.363849504304384119e+00;6.213356019957280013e-02
5.258207872102800000e+14;3.078327667634856990e+00;1.472963872212722070e+00;5.898394282523181098e-02
5.258208072102800000e+14;3.775877826290809924e+00;1.582078240121101320e+00;5.583432545088961446e-02
5.258208272102800000e+14;4.473427984946230396e+00;1.691192608029397526e+00;5.268470807654981880e-02
5.258208472102800000e+14;4.573379645443539587e+00;1.635516219954259221e+00;5.531295579840660864e-02
5.258208672102800000e+14;3.998953114879661541e+00;1.393876693976001890e+00;6.446141102375674281e-02
5.258208872102800000e+14;3.424526584315126243e+00;1.152237167997468115e+00;7.360986624911734777e-02
