5.261996298289140000e+14;-8.336921999999999500e+00;-1.805988999999999933e+01;5.621952000000000282e+01
5.261996501033930000e+14;-5.368238999999999983e+00;-3.022669000000000139e+01;5.543316999999999828e-01
5.261996704859970000e+14;3.051806000000000019e+00;-2.208915000000000006e+01;-4.445712000000000330e+01
5.261996908686010000e+14;2.115712999999999955e+00;-1.494994999999999941e+01;2.553404000000000007e+00
5.261997112512060000e+14;-8.552391000000000076e+00;-1.498826000000000036e+01;8.280086999999999975e+00
5.261997316338100000e+14;-6.064922000000000146e+00;-1.174665000000000070e+01;-6.321519999999999584e+00
5.261997520164140000e+14;-7.667817000000000105e-01;-1.032216000000000022e+01;-8.763500999999999763e+00
5.261997723990180000e+14;4.430806999999999718e+00;-2.266852000000000089e+01;7.937414999999999887e-01
5.261997927816220000e+14;7.784938999999999609e+00;-3.741855999999999938e+01;5.076783999999999963e+00
5.261998131642260000e+14;1.041844999999999999e+01;-3.013811000000000107e+01;9.541460999999999970e-01
5.261998333470390000e+14;1.045550999999999897e+00;-1.502177000000000007e+01;1.577121999999999957e+01
5.261998534087580000e+14;-8.178910000000000124e+00;-1.052087000000000039e+01;1.385594000000000037e+01
5.261998735492790000e+14;-1.042218000000000089e+01;-7.245739999999999625e+00;4.432771999999999935e+00
5.261998936897990000e+14;-4.496787999999999563e+00;-4.080741999999999869e+00;9.266457000000000832e+00
5.261999138303200000e+14;9.641516999999999449e-01;-2.713710999999999984e+00;1.939110000000000156e+01
5.261999339708410000e+14;7.914220000000000255e+00;-4.904312000000000005e+00;1.255594999999999928e+01
5.261999541113620000e+14;9.798375999999999308e+00;-5.476500999999999841e+00;2.977160000000000029e+00
5.261999742518830000e+14;5.474634000000000000e+00;-5.069505000000000372e+00;-1.499805000000000055e+00
5.261999943924040000e+14;1.462123999999999979e+00;-4.633778999999999648e+00;-2.357210000000000139e-01
5.262000145329240000e+14;-4.100609000000000059e-01;-2.821445999999999898e+00;-8.079106000000000343e-01
5.262000346734450000e+14;2.565803999999999974e+00;-3.692898000000000014e+00;7.626182000000000238e-01
5.262000549466740000e+14;8.984384000000000370e+00;-1.152877999999999936e+01;3.906070000000000153e+00
5.262000753525600000e+14;1.392341000000000051e+01;-3.210846000000000089e+01;1.518706000000000067e+01
5.262000957584450000e+14;-1.282107000000000063e+01;-6.654756999999999323e+01;-1.451923000000000075e+00
5.262001161643310000e+14;-1.935455999999999932e+01;-5.384687000000000268e+01;6.034423000000000314e+00
5.262001365702160000e+14;2.558621000000000034e+00;-2.756446000000000041e+01;3.649900999999999840e+00
5.262001569761010000e+14;2.663962000000000163e+00;-1.780849999999999866e+01;1.981214999999999948e+00
5.262001773819870000e+14;-4.316077999999999859e-01;-1.221588999999999992e+01;-3.910661999999999860e+00
5.262001977878720000e+14;-1.348548000000000080e+00;-4.739118999999999637e+00;-5.581743999999999595e+00
5.262002181937580000e+14;-3.278191000000000077e+00;-1.448433000000000082e-01;-6.115626999999999924e+00
5.262002384917260000e+14;-7.209300999999999959e+00;1.041313000000000066e+01;-1.845242000000000004e+01
5.262002586818310000e+14;1.864333000000000018e+00;1.602968999999999866e+01;-2.886914000000000158e+01
5.262002788719350000e+14;4.605576000000000114e+00;9.979799999999999116e+00;-1.805739000000000161e+01
5.262002990620390000e+14;3.734123999999999999e+00;4.164534999999999876e+00;-7.568844999999999601e+00
5.262003192521430000e+14;3.013500000000000068e+00;9.013778999999999542e-01;-2.038476999999999872e+00
5.262003394422470000e+14;-2.102688999999999808e+00;-7.279257999999999562e+00;3.618809999999999860e+01
5.262003596323510000e+14;-6.189415000000000333e+00;-2.619981999999999900e+01;5.352136999999999745e+01
5.262003798224560000e+14;-1.504164000000000057e+00;-3.081084999999999852e+01;-4.189544000000000068e+01
5.262004000125600000e+14;4.174637999999999849e+00;-2.042524999999999835e+01;-1.958962000000000003e+01
5.262004202026640000e+14;-4.214284000000000141e+00;-1.503613999999999962e+01;1.077712999999999965e+01
5.262004402824040000e+14;-8.566753999999999536e+00;-1.128936999999999991e+01;-2.459839000000000109e+00
5.262004604829760000e+14;-3.199186000000000085e+00;-8.145922000000000551e+00;-1.097564999999999991e+01
5.262004809147470000e+14;-7.907227000000000006e-01;-1.048255999999999943e+01;-6.347855000000000025e+00
5.262005013465180000e+14;1.809269000000000016e+00;-2.753811999999999927e+01;9.218574999999999520e+00
5.262005217782890000e+14;7.421035999999999966e+00;-3.631727999999999668e+01;1.691529000000000060e+00
5.262005422100600000e+14;1.299689000000000050e+01;-2.837126999999999910e+01;6.477015000000000411e-01
5.262005626418310000e+14;7.904644000000000226e+00;-2.069578999999999880e+01;5.526875000000000426e+00
5.262005830736010000e+14;1.573404999999999943e-01;-1.484460999999999942e+01;1.387509999999999977e+01
5.262006035053720000e+14;-7.925137000000000320e+00;-9.704480000000000217e+00;1.116976000000000013e+01
5.262006239371430000e+14;-1.033599000000000068e+01;-5.538748000000000005e+00;4.052109999999999879e+00
5.262006442018310000e+14;-1.264057000000000028e-02;-1.875777000000000028e+00;1.878300000000000125e+01
5.262006642993830000e+14;7.097832000000000363e+00;-4.715177999999999869e+00;1.503144999999999953e+01
5.262006843969350000e+14;8.649209000000000813e+00;-6.556239999999999846e+00;2.357088000000000072e+00
5.262007044944870000e+14;4.667822000000000138e+00;-6.166000999999999621e+00;1.847145000000000037e+00
5.262007245920390000e+14;3.129568999999999823e-01;-4.949799999999999756e+00;7.099480999999999709e-01
5.262007446895910000e+14;-1.293482999999999938e+00;-2.651464999999999961e+00;-1.325036000000000103e+00
5.262007647871430000e+14;2.003191000000000166e+00;-3.326601000000000141e+00;1.107367999999999908e+00
5.262007848846950000e+14;8.469651999999999958e+00;-1.143302000000000085e+01;6.774200000000000443e+00
5.262008049822470000e+14;1.490977999999999959e+01;-3.234067999999999898e+01;1.411450999999999922e+01
5.262008250797990000e+14;-7.113538000000000139e+00;-6.392123999999999739e+01;-4.118948999999999749e+00
5.262008453069870000e+14;-1.964186000000000121e+01;-5.584116000000000213e+01;6.518031999999999826e+00
5.262008656638100000e+14;2.985922999999999772e-01;-2.893627000000000038e+01;5.538845000000000240e+00
5.262008860206330000e+14;8.252939999999999721e-01;-1.832563000000000031e+01;2.941247999999999863e+00
5.262009063774560000e+14;-1.874097999999999875e-01;-1.275455999999999968e+01;-3.501272000000000162e+00
5.262009267342790000e+14;-7.117173999999999445e-01;-5.615358999999999767e+00;-5.572167000000000314e+00
5.262009470911010000e+14;-2.581509000000000054e+00;-1.200641000000000069e+00;-6.280820000000000292e+00
5.262009674479240000e+14;-5.126435999999999993e+00;2.390506999999999938e+00;-5.584137000000000128e+00
5.262009878047470000e+14;-7.087202999999999697e+00;9.029343000000000785e+00;-1.219664000000000037e+01
5.262010081615700000e+14;-1.530499000000000054e+00;1.590279999999999916e+01;-2.785164999999999935e+01
5.262010283188100000e+14;3.990292000000000172e+00;5.277790000000000425e+00;-1.014489999999999981e+01
5.262010483807890000e+14;3.645541999999999838e+00;1.416109000000000062e+00;-4.389482000000000106e+00
5.262010685470390000e+14;1.134133000000000058e+00;-3.120708000000000037e+00;1.324544999999999995e+01
5.262010887132890000e+14;-3.780952000000000091e+00;-1.811495000000000033e+01;5.471842000000000183e+01
5.262011088795390000e+14;-3.017234999999999889e+00;-3.740899000000000285e+01;2.837985000000000091e-01
5.262011290457890000e+14;4.993420000000000414e+00;-2.386079000000000150e+01;-3.818936999999999671e+01
5.262011492120390000e+14;-9.176098999999999783e-01;-1.402342999999999940e+01;7.736627999999999616e+00
5.262011693782890000e+14;-1.047245999999999988e+01;-1.150244999999999962e+01;4.339401999999999759e+00
5.262011895445390000e+14;-6.323484999999999800e+00;-7.336716000000000015e+00;-8.653373000000000204e+00
5.262012097107890000e+14;-3.745039999999999925e+00;-6.113331999999999766e+00;-1.035078999999999994e+01
5.262012298770390000e+14;-1.538924000000000125e-01;-1.462674999999999947e+01;3.896492999999999984e+00
5.262012501515180000e+14;3.370220999999999911e+00;-3.866828999999999894e+01;6.482120000000000104e+00
5.262012705341740000e+14;1.169449999999999967e+01;-3.359279000000000082e+01;-1.384887999999999897e+00
5.262012909168310000e+14;1.167774000000000001e+01;-2.412414000000000058e+01;1.684345999999999899e+00
5.262013112994870000e+14;5.455480999999999803e+00;-1.826098999999999961e+01;1.122962000000000060e+01
5.262013316821430000e+14;-1.168989999999999974e+00;-1.095899000000000001e+01;1.464120999999999917e+01
5.262013520647990000e+14;-7.582780999999999771e+00;-7.284046000000000021e+00;4.540505999999999709e+00
5.262013724474560000e+14;-8.257915999999999812e+00;-5.670423000000000435e+00;2.120071999999999957e+00
5.262013928301120000e+14;-2.421104000000000145e+00;-2.158279999999999976e+00;1.521579000000000015e+01
5.262014132127680000e+14;3.384584999999999955e+00;-1.696218999999999921e+00;2.373160000000000025e+01
5.262014333955810000e+14;6.597465999999999831e+00;-6.647216000000000236e+00;1.353642999999999930e-01
5.262014534573510000e+14;1.117374000000000089e+00;-6.977600999999999942e+00;5.157087999999999950e-02
5.262014735978720000e+14;-6.135593000000000297e-01;-5.390312999999999910e+00;4.082915999999999768e-01
5.262014937383930000e+14;1.763781000000000043e+00;-6.534692999999999863e+00;2.548615999999999993e+00
5.262015138789140000e+14;9.202246999999999844e+00;-1.487573000000000079e+01;7.399060000000000414e+00
5.262015340194350000e+14;1.346134999999999948e+01;-2.962817000000000078e+01;9.113234999999999530e+00
5.262015541599560000e+14;-3.996420999999999779e+00;-5.299217999999999762e+01;-5.014659000000000200e-01
5.262015743004760000e+14;-2.079580999999999946e+01;-5.697834999999999894e+01;5.416745999999999839e+00
5.262015944409970000e+14;5.810958999999999985e-01;-3.309002999999999872e+01;5.421535000000000437e+00
5.262016145815180000e+14;2.604109999999999925e+00;-2.165821000000000041e+01;6.350444000000000422e+00
5.262016347220390000e+14;1.533946999999999949e+00;-1.352546000000000070e+01;-1.327746999999999955e-01
5.262016549952680000e+14;-2.640209000000000028e-01;-5.170055999999999763e+00;-4.935336999999999641e+00
5.262016754011540000e+14;-2.394769000000000148e+00;1.617213000000000012e+00;-5.945645999999999987e+00
5.262016958070390000e+14;-6.443190000000000417e+00;7.683860000000000134e+00;-6.513048000000000393e+00
5.262017162129240000e+14;-5.061795000000000044e+00;1.364516000000000062e+01;-2.016420000000000101e+01
5.262017366188100000e+14;4.038174999999999848e+00;1.470096000000000025e+01;-3.266857999999999862e+01
5.262017570246950000e+14;5.223252999999999702e+00;7.353474000000000288e+00;-1.868943000000000154e+01
5.262017774305810000e+14;4.327860000000000262e+00;2.275589999999999780e+00;-8.562395999999999674e+00
5.262017978364660000e+14;2.908160000000000078e+00;-1.298799000000000037e+00;-2.189306000000000196e+00
5.262018182423510000e+14;-2.986111000000000182e+00;-7.109276999999999624e+00;2.023382000000000147e+01
5.262018385403200000e+14;-2.664150000000000129e-01;-3.316425000000000267e+01;3.647507000000000055e+00
5.262018587304240000e+14;8.632450000000000401e+00;-1.938382000000000005e+01;-4.208935999999999922e+01
5.262018789205290000e+14;-2.919077000000000144e+00;-1.386303000000000019e+01;1.440897999999999968e+01
5.262018991106330000e+14;-1.360872999999999955e+01;-1.434423999999999921e+01;2.376240999999999826e+00
5.262019193007370000e+14;-7.846131999999999884e+00;-1.037721999999999944e+01;-9.759446000000000510e+00
5.262019394908410000e+14;-3.354802999999999980e+00;-8.442788999999999433e+00;-5.821153999999999940e+00
5.262019596809450000e+14;2.857883999999999869e+00;-1.153356999999999921e+01;-4.332023999999999653e+00
5.262019798710490000e+14;9.491930999999999230e+00;-3.066242000000000090e+01;7.719869000000000092e+00
5.262020000611540000e+14;1.037057000000000073e+01;-3.561820999999999771e+01;6.884012000000000464e-01
5.262020202512580000e+14;1.054772999999999961e+01;-2.662596999999999881e+01;1.052303999999999906e+00
5.262020403309970000e+14;7.222325999999999802e+00;-1.829211000000000098e+01;1.074122000000000021e+01
5.262020605315700000e+14;8.181116999999999972e-01;-1.069802999999999926e+01;1.465797000000000061e+01
5.262020809633410000e+14;-6.299544000000000032e+00;-7.207435000000000258e+00;7.224289999999999878e+00
5.262021013951120000e+14;-1.042458000000000062e+01;-5.759005000000000152e+00;3.125277000000000194e-01
5.262021218268830000e+14;-4.982789999999999608e+00;-3.355329999999999924e+00;1.024803999999999959e+01
5.262021422586540000e+14;6.098251000000000088e-01;-1.657914000000000110e+00;2.075813000000000130e+01
5.262021626904240000e+14;8.297276000000000096e+00;-5.026410000000000267e+00;1.266128999999999927e+01
5.262021831221950000e+14;8.936502000000000834e+00;-5.763792999999999722e+00;1.942908999999999997e+00
5.262022035539660000e+14;4.093238999999999628e+00;-5.634511999999999965e+00;-4.535839999999999872e-01
5.262022239857370000e+14;1.812814000000000092e-01;-4.755876999999999910e+00;6.114726999999999663e-02
5.262022442504240000e+14;4.859350000000000058e+00;-9.089197000000000415e+00;4.337007999999999974e+00
5.262022643480290000e+14;1.252046999999999954e+01;-2.277864999999999895e+01;7.384695999999999927e+00
5.262022844456330000e+14;5.644614999999999938e+00;-5.090453000000000117e+01;7.296113000000000071e+00
5.262023045432370000e+14;-2.318751999999999924e+01;-6.435696000000000083e+01;-4.703425999999999996e-01
5.262023246408410000e+14;-1.645415999999999990e+00;-3.484011999999999887e+01;5.543632999999999811e+00
5.262023447384450000e+14;2.814789999999999903e+00;-2.258711999999999875e+01;4.260396000000000072e+00
5.262023648360490000e+14;9.976690999999999754e-01;-1.469857000000000014e+01;1.507182999999999939e+00
5.262023849336540000e+14;-4.555487999999999760e-01;-7.817929999999999602e+00;-4.377512000000000292e+00
5.262024050312580000e+14;-1.255177999999999905e+00;-1.155153000000000096e+00;-6.000709999999999766e+00
5.262024251288620000e+14;-3.895868999999999804e+00;2.084062999999999999e+00;-5.028706999999999816e+00
5.262024453561010000e+14;-7.137477999999999767e+00;6.453293000000000390e+00;-5.754118000000000066e+00
5.262024657129240000e+14;-2.004531000000000063e+00;1.362841000000000058e+01;-2.570892999999999873e+01
5.262024860697470000e+14;4.754010000000000069e+00;1.347278999999999982e+01;-2.362606999999999857e+01
5.262025064265700000e+14;4.289555000000000007e+00;7.355866999999999933e+00;-1.509350000000000058e+01
5.262025267833930000e+14;3.382191000000000169e+00;2.613157999999999870e+00;-6.362218999999999625e+00
5.262025471402160000e+14;3.039835000000000065e+00;-1.879370999999999958e-01;2.002761000000000013e+00
5.262025674970390000e+14;-4.647615000000000052e+00;-1.308015999999999934e+01;5.310719000000000278e+01
5.262025878538620000e+14;-4.796050000000000146e+00;-3.531175999999999959e+01;3.815603999999999729e+01
5.262026082106850000e+14;1.131739000000000051e+00;-2.889557999999999893e+01;-6.268578999999999724e+01
5.262026283679240000e+14;-1.138940000000000019e+01;-1.574957999999999991e+01;1.884046000000000021e+01
5.262026484299040000e+14;-1.060891999999999946e+01;-1.087279999999999980e+01;-9.206409000000000731e+00
5.262026685961010000e+14;-3.601395000000000124e+00;-6.493992999999999682e+00;-1.088706999999999958e+01
5.262026887622990000e+14;1.167650000000000077e+00;-1.039636999999999922e+01;-1.585992999999999986e+00
5.262027089284970000e+14;5.316622999999999877e+00;-3.234787000000000035e+01;1.012593999999999994e+01
5.262027290946950000e+14;1.097866999999999926e+01;-3.583366999999999791e+01;-1.382493999999999890e+00
5.262027492608930000e+14;1.428970999999999947e+01;-2.675525000000000020e+01;1.344384000000000023e+00
5.262027694270910000e+14;8.527110000000000412e+00;-1.961605000000000132e+01;1.034858999999999973e+01
5.262027895932890000e+14;1.052732999999999919e+00;-1.284792999999999985e+01;1.568981999999999921e+01
5.262028097594870000e+14;-4.817595999999999989e+00;-6.948871999999999716e+00;8.004766000000000048e+00
5.262028299256850000e+14;-7.518139999999999823e+00;-5.055139999999999745e+00;1.456906999999999952e+00
5.262028502001120000e+14;-3.946145000000000014e+00;-2.775958000000000148e+00;1.222795999999999950e+01
5.262028705827680000e+14;1.253838000000000008e+00;-1.078541999999999890e+00;2.404523000000000010e+01
5.262028909654240000e+14;7.109803000000000317e+00;-6.110936999999999841e+00;9.975108999999999781e+00
