5.260762922745500000e+14;-2.106046791493232817e+00;-6.760178350781892442e-01;4.514207649473356287e-01
5.260763122745500000e+14;-1.842053651166578820e+00;-6.271910964240344777e-01;3.825776734493782638e-01
5.260763322745500000e+14;-1.578060510839925046e+00;-5.783643577698796001e-01;3.137345819514208989e-01
5.260763522745500000e+14;-1.314067370513271271e+00;-5.295376191157248336e-01;2.448914904534635339e-01
5.260763722745500000e+14;-1.050074230186617497e+00;-4.807108804615700115e-01;1.760483989555061135e-01
5.260763922745500000e+14;-7.860810898599634999e-01;-4.318841418074152450e-01;1.072053074575487486e-01
5.260764122745500000e+14;-5.220879495333097253e-01;-3.830574031532604229e-01;3.836221595959132813e-02
5.260764322745500000e+14;-2.580948092066561728e-01;-3.342306644991056008e-01;-3.048087553836598129e-02
5.260764522745500000e+14;1.951808508418496554e-02;-2.652334272069548082e-01;-8.897609014143445516e-02
5.260764722745500000e+14;4.168870004677227570e-01;-1.888066156285250763e-02;-5.648430402867361116e-02
5.260764922745500000e+14;8.142559158512605588e-01;2.274721040812497375e-01;-2.399251791591278105e-02
5.260765122745500000e+14;1.211624831234798361e+00;4.738248697253519826e-01;8.499268196848056012e-03
5.260765322745500000e+14;1.608993746618336163e+00;7.201776353694543387e-01;4.099105430960890695e-02
5.260765522745500000e+14;2.006362662001874408e+00;9.665304010135565838e-01;7.348284042236973013e-02
5.260765722745500000e+14;2.403731577385411988e+00;1.212883166657658940e+00;1.059746265351305811e-01
5.260765922745500000e+14;2.801100492768950012e+00;1.459235932301761185e+00;1.384664126478913904e-01
5.260766122745500000e+14;3.198469408152487592e+00;1.705588697945863430e+00;1.709581987606522691e-01
5.260766322745500000e+14;3.595838323536025616e+00;1.951941463589965675e+00;2.034499848734130922e-01
5.260766522745500000e+14;3.993207238919563196e+00;2.198294229234067920e+00;2.359417709861739154e-01
5.260766722745500000e+14;3.332983969028593396e+00;1.736925926251481123e+00;2.539915313920532713e-01
5.260766922745500000e+14;2.663328147108622979e+00;1.269245534455465840e+00;2.719124849092462437e-01
5.260767122745500000e+14;1.993672325188653005e+00;8.015651426594505580e-01;2.898334384264392161e-01
5.260767322745500000e+14;1.324016503268682587e+00;3.338847508634352756e-01;3.077543919436321884e-01
5.260767522745500000e+14;6.543606813487121698e-01;-1.337956409325800067e-01;3.256753454608251608e-01
5.260767722745500000e+14;-1.529514057125780369e-02;-6.014760327285952890e-01;3.435962989780181331e-01
5.260767922745500000e+14;-6.849509624912277772e-01;-1.069156424524610571e+00;3.615172524952110500e-01
5.260768122745500000e+14;-1.354606784411198639e+00;-1.536836816320625854e+00;3.794382060124040779e-01
5.260768322745500000e+14;-2.024262606331168612e+00;-2.004517208116640692e+00;3.973591595295969947e-01
5.260768522745500000e+14;-2.693918428251138586e+00;-2.472197599912656418e+00;4.152801130467899671e-01
5.260768722745500000e+14;-2.818870419523122006e+00;-2.312664894931625970e+00;4.145265452385964999e-01
5.260768922745500000e+14;-2.850552686709793448e+00;-2.045734391022880683e+00;4.105753361555619096e-01
5.260769122745500000e+14;-2.882234953896464891e+00;-1.778803887114135396e+00;4.066241270725273749e-01
5.260769322745500000e+14;-2.913917221083136333e+00;-1.511873383205390109e+00;4.026729179894928401e-01
5.260769522745500000e+14;-2.945599488269808219e+00;-1.244942879296644822e+00;3.987217089064582498e-01
5.260769722745500000e+14;-2.977281755456479662e+00;-9.780123753878995352e-01;3.947704998234237150e-01
5.260769922745500000e+14;-3.008964022643151104e+00;-7.110818714791542483e-01;3.908192907403891803e-01
5.260770122745500000e+14;-3.040646289829822990e+00;-4.441513675704089614e-01;3.868680816573545900e-01
5.260770322745500000e+14;-3.072328557016494432e+00;-1.772208636616636745e-01;3.829168725743200552e-01
5.260770522745500000e+14;-3.104010824203165875e+00;8.970964024708161233e-02;3.789656634912855204e-01
5.260770722745500000e+14;-2.581191712292027596e+00;2.761928061254812494e-01;3.051605360616027607e-01
5.260770922745500000e+14;-1.866420075520611510e+00;4.348274034785195585e-01;2.071739791468590608e-01
5.260771122745500000e+14;-1.151648438749195424e+00;5.934620008315577566e-01;1.091874222321153609e-01
5.260771322745500000e+14;-4.368768019777795608e-01;7.520965981845960657e-01;1.120086531737168878e-02
5.260771522745500000e+14;2.778948347936367469e-01;9.107311955376342638e-01;-8.678569159737203886e-02
5.260771722745500000e+14;9.926664715650526105e-01;1.069365792890672573e+00;-1.847722485121157110e-01
5.260771922745500000e+14;1.707438108336468474e+00;1.228000390243710882e+00;-2.827588054268594941e-01
5.260772122745500000e+14;2.422209745107884338e+00;1.386634987596749191e+00;-3.807453623416031663e-01
5.260772322745500000e+14;3.136981381879300201e+00;1.545269584949787500e+00;-4.787319192563468384e-01
5.260772522745500000e+14;3.851753018650716065e+00;1.703904182302825587e+00;-5.767184761710905105e-01
5.260772722745500000e+14;3.875093646743865250e+00;1.645997627138534591e+00;-5.207771711551091309e-01
5.260772922745500000e+14;3.449058695383317108e+00;1.447356414912709388e+00;-3.647949057526161387e-01
5.260773122745500000e+14;3.023023744022768522e+00;1.248715202686884185e+00;-2.088126403501231465e-01
5.260773322745500000e+14;2.596988792662219936e+00;1.050073990461059203e+00;-5.283037494763009878e-02
5.260773522745500000e+14;2.170953841301671794e+00;8.514327782352338891e-01;1.031518904548628379e-01
5.260773722745500000e+14;1.744918889941123208e+00;6.527915660094087968e-01;2.591341558573558856e-01
5.260773922745500000e+14;1.318883938580575066e+00;4.541503537835835935e-01;4.151164212598488223e-01
5.260774122745500000e+14;8.928489872200264799e-01;2.555091415577583902e-01;5.710986866623419811e-01
5.260774322745500000e+14;4.668140358594778938e-01;5.686792933193340893e-02;7.270809520648349178e-01
5.260774522745500000e+14;4.077908449892930776e-02;-1.417732828938917944e-01;8.830632174673278545e-01
5.260774722745500000e+14;-2.458242183640556300e-01;-3.226480435742981046e-01;9.429565697755200038e-01
5.260774922745500000e+14;-3.737464990969120437e-01;-4.833035877337023001e-01;8.934953594038960167e-01
5.260775122745500000e+14;-5.016687798297684298e-01;-6.439591318931064956e-01;8.440341490322720297e-01
5.260775322745500000e+14;-6.295910605626248158e-01;-8.046146760525105801e-01;7.945729386606479316e-01
5.260775522745500000e+14;-7.575133412954812018e-01;-9.652702202119147756e-01;7.451117282890240556e-01
5.260775722745500000e+14;-8.854356220283375878e-01;-1.125925764371318971e+00;6.956505179173999576e-01
5.260775922745500000e+14;-1.013357902761193863e+00;-1.286581308530723167e+00;6.461893075457759705e-01
5.260776122745500000e+14;-1.141280183494050249e+00;-1.447236852690127362e+00;5.967280971741519835e-01
5.260776322745500000e+14;-1.269202464226906635e+00;-1.607892396849531558e+00;5.472668868025279965e-01
5.260776522745500000e+14;-1.397124744959763021e+00;-1.768547941008935753e+00;4.978056764309040094e-01
5.260776722745500000e+14;-1.489996784475697833e+00;-1.795383903452648200e+00;4.535320309782564507e-01
5.260776922745500000e+14;-1.509441480478869169e+00;-1.541878959408431227e+00;4.201259030683001661e-01
5.260777122745500000e+14;-1.528886176482040504e+00;-1.288374015364214253e+00;3.867197751583438814e-01
5.260777322745500000e+14;-1.548330872485211840e+00;-1.034869071319997058e+00;3.533136472483875412e-01
5.260777522745500000e+14;-1.567775568488383175e+00;-7.813641272757800849e-01;3.199075193384312010e-01
5.260777722745500000e+14;-1.587220264491554511e+00;-5.278591832315631116e-01;2.865013914284749164e-01
5.260777922745500000e+14;-1.606664960494725847e+00;-2.743542391873461384e-01;2.530952635185186317e-01
5.260778122745500000e+14;-1.626109656497897404e+00;-2.084929514312916510e-02;2.196891356085623193e-01
5.260778322745500000e+14;-1.645554352501068740e+00;2.326556489010878082e-01;1.862830076986060068e-01
5.260778522745500000e+14;-1.664999048504240076e+00;4.861605929453047814e-01;1.528768797886496666e-01
5.260778722745500000e+14;-1.539904757316365114e+00;7.243760758848644121e-01;1.276310232362653230e-01
5.260778922745500000e+14;-8.620795912956772389e-01;9.041232010731035107e-01;1.335908227770854495e-01
5.260779122745500000e+14;-1.842544252749893641e-01;1.083870326261342498e+00;1.395506223179055483e-01
5.260779322745500000e+14;4.935707407456983997e-01;1.263617451449581708e+00;1.455104218587256470e-01
5.260779522745500000e+14;1.171395906766386164e+00;1.443364576637820695e+00;1.514702213995457458e-01
5.260779722745500000e+14;1.849221072787073927e+00;1.623111701826059683e+00;1.574300209403658446e-01
5.260779922745500000e+14;2.527046238807762357e+00;1.802858827014298893e+00;1.633898204811859711e-01
5.260780122745500000e+14;3.204871404828449677e+00;1.982605952202538102e+00;1.693496200220060699e-01
5.260780322745500000e+14;3.882696570849137885e+00;2.162353077390776868e+00;1.753094195628261687e-01
5.260780522745500000e+14;4.560521736869825205e+00;2.342100202579016077e+00;1.812692191036462952e-01
5.260780722745500000e+14;5.124931986515209204e+00;2.470014972334814818e+00;1.871298853917915672e-01
5.260780922745500000e+14;4.394624001193239593e+00;2.006223660699873346e+00;1.918588695870366845e-01
5.260781122745500000e+14;3.664316015871269983e+00;1.542432349064931874e+00;1.965878537822818017e-01
5.260781322745500000e+14;2.934008030549300816e+00;1.078641037429990401e+00;2.013168379775268912e-01
5.260781522745500000e+14;2.203700045227331206e+00;6.148497257950491512e-01;2.060458221727720085e-01
5.260781722745500000e+14;1.473392059905361595e+00;1.510584141601074570e-01;2.107748063680170980e-01
5.260781922745500000e+14;7.430840745833924288e-01;-3.127328974748335710e-01;2.155037905632622153e-01
5.260782122745500000e+14;1.277608926142281831e-02;-7.765242091097750432e-01;2.202327747585073325e-01
5.260782322745500000e+14;-7.175318960605467922e-01;-1.240315520744716515e+00;2.249617589537524220e-01
5.260782522745500000e+14;-1.447839881382516403e+00;-1.704106832379657988e+00;2.296907431489975393e-01
5.260782722745500000e+14;-2.178147866704486013e+00;-2.167898144014599460e+00;2.344197273442426566e-01
5.260782922745500000e+14;-2.289364571624143085e+00;-1.929027230816809491e+00;2.284717846867215241e-01
5.260783122745500000e+14;-2.387361033677607658e+00;-1.675151478172481667e+00;2.222958440416234749e-01
5.260783322745500000e+14;-2.485357495731071786e+00;-1.421275725528154066e+00;2.161199033965254257e-01
5.260783522745500000e+14;-2.583353957784536359e+00;-1.167399972883826242e+00;2.099439627514274043e-01
5.260783722745500000e+14;-2.681350419838000931e+00;-9.135242202394984190e-01;2.037680221063293273e-01
5.260783922745500000e+14;-2.779346881891465060e+00;-6.596484675951705956e-01;1.975920814612313059e-01
5.260784122745500000e+14;-2.877343343944929632e+00;-4.057727149508429942e-01;1.914161408161332567e-01
5.260784322745500000e+14;-2.975339805998394205e+00;-1.518969623065151708e-01;1.852402001710352075e-01
5.260784522745500000e+14;-3.073336268051858333e+00;1.019787903378124305e-01;1.790642595259371583e-01
5.260784722745500000e+14;-3.171332730105322906e+00;3.558545429821404760e-01;1.728883188808391091e-01
5.260784922745500000e+14;-2.737650713878225339e+00;4.796048728506773218e-01;1.281181755505207687e-01
5.260785122745500000e+14;-2.195756150425924869e+00;5.768707689259505722e-01;7.549295222110263825e-02
5.260785322745500000e+14;-1.653861586973624398e+00;6.741366650012237116e-01;2.286772889168450784e-02
5.260785522745500000e+14;-1.111967023521323927e+00;7.714025610764969620e-01;-2.975749443773359482e-02
5.260785722745500000e+14;-5.700724600690234567e-01;8.686684571517702125e-01;-8.238271776715172523e-02
5.260785922745500000e+14;-2.817789661672298607e-02;9.659343532270434629e-01;-1.350079410965698279e-01
5.260786122745500000e+14;5.137166668355774846e-01;1.063200249302316713e+00;-1.876331644259879861e-01
5.260786322745500000e+14;1.055611230287877955e+00;1.160466145377589964e+00;-2.402583877554060887e-01
5.260786522745500000e+14;1.597505793740177982e+00;1.257732041452862992e+00;-2.928836110848242469e-01
5.260786722745500000e+14;2.139400357192478896e+00;1.354997937528136243e+00;-3.455088344142423495e-01
5.260786922745500000e+14;2.345565612159761670e+00;1.355230632424796910e+00;-2.968861634717684939e-01
5.260787122745500000e+14;2.428859940547003937e+00;1.319950909916958626e+00;-2.112085727798008461e-01
5.260787322745500000e+14;2.512154268934246204e+00;1.284671187409120563e+00;-1.255309820878331983e-01
5.260787522745500000e+14;2.595448597321488027e+00;1.249391464901282500e+00;-3.985339139586557833e-02
5.260787722745500000e+14;2.678742925708730294e+00;1.214111742393444437e+00;4.582419929610209719e-02
5.260787922745500000e+14;2.762037254095972116e+00;1.178832019885606153e+00;1.315017899880697172e-01
5.260788122745500000e+14;2.845331582483214383e+00;1.143552297377768090e+00;2.171793806800373927e-01
5.260788322745500000e+14;2.928625910870456650e+00;1.108272574869930027e+00;3.028569713720049572e-01
5.260788522745500000e+14;3.011920239257698917e+00;1.072992852362091742e+00;3.885345620639726327e-01
5.260788722745500000e+14;3.095214567644940740e+00;1.037713129854253680e+00;4.742121527559403082e-01
5.260788922745500000e+14;2.820277646833745600e+00;8.160143589138486586e-01;5.127781844974330649e-01
5.260789122745500000e+14;2.288138114676859569e+00;4.604705753769152698e-01;5.175190934621118899e-01
5.260789322745500000e+14;1.755998582519973983e+00;1.049267918399818811e-01;5.222600024267906038e-01
5.260789522745500000e+14;1.223859050363088175e+00;-2.506169916969516187e-01;5.270009113914694288e-01
5.260789722745500000e+14;6.917195182062023662e-01;-6.061607752338848965e-01;5.317418203561482537e-01
5.260789922745500000e+14;1.595799860493163358e-01;-9.617045587708183962e-01;5.364827293208270786e-01
5.260790122745500000e+14;-3.725595461075692505e-01;-1.317248342307751896e+00;5.412236382855059036e-01
5.260790322745500000e+14;-9.046990782644552809e-01;-1.672792125844685396e+00;5.459645472501846175e-01
5.260790522745500000e+14;-1.436838610421340867e+00;-2.028335909381618229e+00;5.507054562148634425e-01
5.260790722745500000e+14;-1.968978142578226453e+00;-2.383879692918552173e+00;5.554463651795422674e-01
5.260790922745500000e+14;-2.294021227527097473e+00;-2.401241573432970178e+00;5.459124379652705583e-01
5.260791122745500000e+14;-2.370488422521122462e+00;-2.012686941888593317e+00;5.192445610624357721e-01
5.260791322745500000e+14;-2.446955617515147896e+00;-1.624132310344216901e+00;4.925766841596010970e-01
5.260791522745500000e+14;-2.523422812509172886e+00;-1.235577678799840484e+00;4.659088072567663663e-01
5.260791722745500000e+14;-2.599890007503198319e+00;-8.470230472554640677e-01;4.392409303539316356e-01
5.260791922745500000e+14;-2.676357202497223753e+00;-4.584684157110876512e-01;4.125730534510969605e-01
5.260792122745500000e+14;-2.752824397491248742e+00;-6.991378416671123475e-02;3.859051765482621743e-01
5.260792322745500000e+14;-2.829291592485274176e+00;3.186408473776656258e-01;3.592372996454274992e-01
5.260792522745500000e+14;-2.905758787479299166e+00;7.071954789220420423e-01;3.325694227425927685e-01
5.260792722745500000e+14;-2.982225982473324599e+00;1.095750110466418459e+00;3.059015458397580378e-01
5.260792922745500000e+14;-2.804522649372435339e+00;1.385773697211400979e+00;2.792423992431335988e-01
5.260793122745500000e+14;-2.027467563340999313e+00;1.443454239067473166e+00;2.526038393147195804e-01
5.260793322745500000e+14;-1.250412477309563286e+00;1.501134780923545131e+00;2.259652793863055620e-01
5.260793522745500000e+14;-4.733573912781272597e-01;1.558815322779617096e+00;1.993267194578915436e-01
5.260793722745500000e+14;3.036976947533087667e-01;1.616495864635689284e+00;1.726881595294775251e-01
5.260793922745500000e+14;1.080752780784745237e+00;1.674176406491761249e+00;1.460495996010634789e-01
5.260794122745500000e+14;1.857807866816181264e+00;1.731856948347833214e+00;1.194110396726494605e-01
5.260794322745500000e+14;2.634862952847617290e+00;1.789537490203905179e+00;9.277247974423541432e-02
5.260794522745500000e+14;3.411918038879053316e+00;1.847218032059977366e+00;6.613391981582139589e-02
5.260794722745500000e+14;4.188973124910489787e+00;1.904898573916049331e+00;3.949535988740737746e-02
5.260794922745500000e+14;4.686165000518131230e+00;1.896308196841751226e+00;1.879681019038491330e-02
