5.260058262739150000e+14;-1.880350409503036557e+00;-8.288445108720842169e-01;3.236786555372621610e-01
5.260058462739150000e+14;-1.880253190659992857e+00;-6.581219535138002064e-01;2.786000293501667002e-01
5.260058662739150000e+14;-1.880155971816949156e+00;-4.873993961555813659e-01;2.335214031630884757e-01
5.260058862739150000e+14;-1.880058752973905234e+00;-3.166768387972322962e-01;1.884427769759758342e-01
5.260059062739150000e+14;-1.879961534130861533e+00;-1.459542814389482857e-01;1.433641507888804290e-01
5.260059262739150000e+14;-1.879864315287817833e+00;2.476827591927066585e-02;9.828552460180217665e-02
5.260059462739150000e+14;-1.879767096444774133e+00;1.954908332776850166e-01;5.320689841467235448e-02
5.260059662739150000e+14;-1.831223227012149124e+00;3.664005756255411250e-01;8.613292139986874346e-03
5.260059862739150000e+14;-1.169842106125312586e+00;5.396781583332539434e-01;-2.984494117509849109e-02
5.260060062739150000e+14;-5.084609852387282913e-01;7.129557410409007590e-01;-6.830317449016917730e-02
5.260060262739150000e+14;1.529201356486127317e-01;8.862333237487458604e-01;-1.067614078052838839e-01
5.260060462739150000e+14;8.143012565351970267e-01;1.059510906456392565e+00;-1.452196411203545978e-01
5.260060662739150000e+14;1.475682377421781322e+00;1.232788489164039492e+00;-1.836778744354252701e-01
5.260060862739150000e+14;2.137063498309122345e+00;1.406066071871884482e+00;-2.221361077505399906e-01
5.260061062739150000e+14;2.798444619195706196e+00;1.579343654579531186e+00;-2.605943410656106352e-01
5.260061262739150000e+14;3.459825740082543177e+00;1.752621237287244060e+00;-2.990525743806959902e-01
5.260061462739150000e+14;4.121206860969127028e+00;1.925898819994890987e+00;-3.375108076957666903e-01
5.260061662739150000e+14;4.782587981856468495e+00;2.099176402702735977e+00;-3.759690410108814107e-01
5.260061862739150000e+14;4.290839924776209457e+00;1.822384677635989769e+00;-3.189481907274223094e-01
5.260062062739150000e+14;3.625988936112165106e+00;1.478030429583713889e+00;-2.475944195608170695e-01
5.260062262739150000e+14;2.961137947447866292e+00;1.133676181531306337e+00;-1.762406483941846014e-01
5.260062462739150000e+14;2.296286958784075072e+00;7.893219334791616859e-01;-1.048868772276065342e-01
5.260062662739150000e+14;1.631435970120030277e+00;4.449676854268855841e-01;-3.353310606100129432e-02
5.260062862739150000e+14;9.665849814562390563e-01;1.006134373747409327e-01;3.782066510557674510e-02
5.260063062739150000e+14;3.017339927916866671e-01;-2.437408106777976258e-01;1.091744362722364414e-01
5.260063262739150000e+14;-3.631169958721045532e-01;-5.880950587299422772e-01;1.805282074388144253e-01
5.260063462739150000e+14;-1.027967984536148904e+00;-9.324493067822183789e-01;2.518819786054196652e-01
5.260063662739150000e+14;-1.692818973199940125e+00;-1.276803554834363030e+00;3.232357497719977046e-01
5.260063862739150000e+14;-1.924359792390942792e+00;-1.270723678505251586e+00;3.492389609781361703e-01
5.260064062739150000e+14;-2.055532053560928940e+00;-1.183471999104331429e+00;3.647375253300051412e-01
5.260064262739150000e+14;-2.186704314730865129e+00;-1.096220319703444801e+00;3.802360896818681724e-01
5.260064462739150000e+14;-2.317876575900951419e+00;-1.008968640302458253e+00;3.957346540337489116e-01
5.260064662739150000e+14;-2.449048837070887608e+00;-9.217169609015716247e-01;4.112332183856119427e-01
5.260064862739150000e+14;-2.580221098240873978e+00;-8.344652815006515789e-01;4.267317827374808581e-01
5.260065062739150000e+14;-2.711393359410809722e+00;-7.472136020997648398e-01;4.422303470893438893e-01
5.260065262739150000e+14;-2.842565620580896457e+00;-6.599619226987782916e-01;4.577289114412246285e-01
5.260065462739150000e+14;-2.973737881750832202e+00;-5.727102432978915525e-01;4.732274757930876596e-01
5.260065662739150000e+14;-3.104910142920768834e+00;-4.854585638970048134e-01;4.887260401449506908e-01
5.260065862739150000e+14;-2.814239828290198364e+00;-3.541267604871526364e-01;4.444130142894300861e-01
5.260066062739150000e+14;-2.305108150644652909e+00;-1.999670005712037013e-01;3.691251123299497672e-01
5.260066262739150000e+14;-1.795976472998912943e+00;-4.580724065519592436e-02;2.938372103704406935e-01
5.260066462739150000e+14;-1.286844795353367266e+00;1.083525192607529553e-01;2.185493084109603745e-01
5.260066662739150000e+14;-7.777131177072389434e-01;2.625122791768783603e-01;1.432614064513939023e-01
5.260066862739150000e+14;-2.685814400616934883e-01;4.166720390928272399e-01;6.797350449191358335e-02
5.260067062739150000e+14;2.405502375840464779e-01;5.708317990088349614e-01;-7.314397467595434854e-03
5.260067262739150000e+14;7.496819152299805111e-01;7.249915589249016357e-01;-8.260229942713326334e-02
5.260067462739150000e+14;1.258813592875525966e+00;8.791513188408506263e-01;-1.578902013866135823e-01
5.260067662739150000e+14;1.767945270521265488e+00;1.033311078756858237e+00;-2.331781033461226560e-01
5.260067862739150000e+14;2.039700921370894093e+00;1.091823000549990708e+00;-2.083412939300620104e-01
5.260068062739150000e+14;2.131356144154130217e+00;1.077765603435581143e+00;-1.075385008289677369e-01
5.260068262739150000e+14;2.223011366937261535e+00;1.063708206321187788e+00;-6.735707727988815563e-03
5.260068462739150000e+14;2.314666589720427492e+00;1.049650809206789104e+00;9.406708537302854722e-02
5.260068662739150000e+14;2.406321812503558810e+00;1.035593412092395749e+00;1.948698784740074963e-01
5.260068862739150000e+14;2.497977035286759850e+00;1.021536014977991735e+00;2.956726715750632728e-01
5.260069062739150000e+14;2.589632258069925808e+00;1.007478617863593051e+00;3.964754646760806356e-01
5.260069262739150000e+14;2.681287480853057126e+00;9.934212207491995850e-01;4.972782577770595847e-01
5.260069462739150000e+14;2.772942703636292805e+00;9.793638236347901316e-01;5.980810508781538859e-01
5.260069662739150000e+14;2.864597926419424123e+00;9.653064265203967764e-01;6.988838439791328350e-01
5.260069862739150000e+14;2.719002749126221641e+00;8.169219372522398270e-01;7.473026550123973433e-01
5.260070062739150000e+14;2.204555236388309414e+00;4.596996056097147898e-01;7.142802793527327498e-01
5.260070262739150000e+14;1.690107723649808547e+00;1.024772739667809685e-01;6.812579036930301868e-01
5.260070462739150000e+14;1.175660210911896542e+00;-2.547450576757439578e-01;6.482355280333654823e-01
5.260070662739150000e+14;6.612126981739843146e-01;-6.119673893182691060e-01;6.152131523737007779e-01
5.260070862739150000e+14;1.467651854354836694e-01;-9.691897209612030384e-01;5.821907767139983259e-01
5.260071062739150000e+14;-3.676823273024285577e-01;-1.326412052603727965e+00;5.491684010543336214e-01
5.260071262739150000e+14;-8.821298400405370721e-01;-1.683634384246389448e+00;5.161460253946563714e-01
5.260071462739150000e+14;-1.396577352778448855e+00;-2.040856715888914152e+00;4.831236497349916670e-01
5.260071662739150000e+14;-1.911024865516949944e+00;-2.398079047531848307e+00;4.501012740752892149e-01
5.260071862739150000e+14;-2.289636111126209350e+00;-2.541031101036340889e+00;4.183837383287625777e-01
5.260072062739150000e+14;-2.337694688515747909e+00;-2.162564142844570103e+00;3.898414835583938753e-01
5.260072262739150000e+14;-2.385753265905305120e+00;-1.784097184652654988e+00;3.612992287880142928e-01
5.260072462739150000e+14;-2.433811843294825472e+00;-1.405630226461028531e+00;3.327569740176564705e-01
5.260072662739150000e+14;-2.481870420684364031e+00;-1.027163268269257745e+00;3.042147192472877681e-01
5.260072862739150000e+14;-2.529928998073884827e+00;-6.486963100776312885e-01;2.756724644769299459e-01
5.260073062739150000e+14;-2.577987575463459802e+00;-2.702293518855718446e-01;2.471302097065394832e-01
5.260073262739150000e+14;-2.626046152852980153e+00;1.082376063060546123e-01;2.185879549361816609e-01
5.260073462739150000e+14;-2.674104730242519157e+00;4.867045644978253982e-01;1.900457001658129585e-01
5.260073662739150000e+14;-2.722163307632039508e+00;8.651715226894518551e-01;1.615034453954551363e-01
5.260073862739150000e+14;-2.679893801958199262e+00;1.208324570255761010e+00;1.371339436149002500e-01
5.260074062739150000e+14;-1.924336761281906227e+00;1.272616698745897112e+00;1.457151321772158503e-01
5.260074262739150000e+14;-1.168779720605901407e+00;1.336908827236008790e+00;1.542963207395281755e-01
5.260074462739150000e+14;-4.132226799290319441e-01;1.401200955726193742e+00;1.628775093018503262e-01
5.260074662739150000e+14;3.423343607469728767e-01;1.465493084216305197e+00;1.714586978641626513e-01
5.260074862739150000e+14;1.097891401423265911e+00;1.529785212706441300e+00;1.800398864264782517e-01
5.260075062739150000e+14;1.853448442099270732e+00;1.594077341196552755e+00;1.886210749887905769e-01
5.260075262739150000e+14;2.609005482776140195e+00;1.658369469686737929e+00;1.972022635511126998e-01
5.260075462739150000e+14;3.364562523452144571e+00;1.722661598176849385e+00;2.057834521134250250e-01
5.260075662739150000e+14;4.120119564128149392e+00;1.786953726666960840e+00;2.143646406757373502e-01
5.260075862739150000e+14;4.816795405756725046e+00;1.838125929997088459e+00;2.220065718642922903e-01
5.260076062739150000e+14;4.309583761347706599e+00;1.621047588616310486e+00;2.104444070642580988e-01
5.260076262739150000e+14;3.802372116938494084e+00;1.403969247235449691e+00;1.988822422642195220e-01
5.260076462739150000e+14;3.295160472529475193e+00;1.186890905854671718e+00;1.873200774641853306e-01
5.260076662739150000e+14;2.787948828119876321e+00;9.698125644736453888e-01;1.757579126641379275e-01
5.260076862739150000e+14;2.280737183710857874e+00;7.527342230928675271e-01;1.641957478641037638e-01
5.260077062739150000e+14;1.773525539301645360e+00;5.356558817120067317e-01;1.526335830640651592e-01
5.260077262739150000e+14;1.266313894892240111e+00;3.185775403310631138e-01;1.410714182640221970e-01
5.260077462739150000e+14;7.591022504832212192e-01;1.014991989502851411e-01;1.295092534639880055e-01
5.260077662739150000e+14;2.518906060740091490e-01;-1.155791424305756543e-01;1.179470886639494148e-01
5.260077862739150000e+14;-2.553210383350092982e-01;-3.326574838113534049e-01;1.063849238639152511e-01
5.260078062739150000e+14;-5.606526595490862741e-01;-3.905047618084142580e-01;1.358324496584128183e-01
5.260078262739150000e+14;-8.332305052406460133e-01;-4.225177921979408890e-01;1.719335421540572062e-01
5.260078462739150000e+14;-1.105808350932310002e+00;-4.545308225874796770e-01;2.080346346497154164e-01
5.260078662739150000e+14;-1.378386196623869742e+00;-4.865438529770063081e-01;2.441357271453598321e-01
5.260078862739150000e+14;-1.650964042315637315e+00;-5.185568833665573640e-01;2.802368196410317536e-01
5.260079062739150000e+14;-1.923541888007301193e+00;-5.505699137560962075e-01;3.163379121366899915e-01
5.260079262739150000e+14;-2.196119733698861154e+00;-5.825829441456227276e-01;3.524390046323344072e-01
5.260079462739150000e+14;-2.468697579390732866e+00;-6.145959745351861070e-01;3.885400971280201232e-01
5.260079662739150000e+14;-2.741275425082292383e+00;-6.466090049247126270e-01;4.246411896236645389e-01
5.260079862739150000e+14;-3.013853270773956261e+00;-6.786220353142514705e-01;4.607422821193227214e-01
5.260080062739150000e+14;-2.792625654429701676e+00;-5.800851561359278152e-01;4.253026266111701315e-01
5.260080262739150000e+14;-2.439385283808683802e+00;-4.466473808403249590e-01;3.707374410854534785e-01
5.260080462739150000e+14;-2.086144913188069605e+00;-3.132096055448748695e-01;3.161722555597992201e-01
5.260080662739150000e+14;-1.732904542567455408e+00;-1.797718302494247800e-01;2.616070700341450728e-01
5.260080862739150000e+14;-1.379664171946437090e+00;-4.633405495382192374e-02;2.070418845084283643e-01
5.260081062739150000e+14;-1.026423801325822893e+00;8.710372034162827681e-02;1.524766989827741615e-01
5.260081262739150000e+14;-6.731834307050741373e-01;2.205414956371292146e-01;9.791151345709914189e-02
5.260081462739150000e+14;-3.199430600844599404e-01;3.539792709325794151e-01;4.334632793144488350e-02
5.260081662739150000e+14;3.329731053655837769e-02;4.874170462281822713e-01;-1.121885759427176943e-02
5.260081862739150000e+14;3.865376811571725746e-01;6.208548215236323609e-01;-6.578404311992597231e-02
5.260082062739150000e+14;7.528210226192509902e-01;7.385499561602952845e-01;-7.437003099713465626e-02
5.260082262739150000e+14;1.126243580855109228e+00;8.476281793877692428e-01;-5.778878795098470883e-02
5.260082462739150000e+14;1.499666139090682471e+00;9.567064026151600453e-01;-4.120754490484741100e-02
5.260082662739150000e+14;1.873088697326398488e+00;1.065784625842592481e+00;-2.462630185870379185e-02
5.260082862739150000e+14;2.246511255561971954e+00;1.174862849069983284e+00;-8.045058812566494022e-03
5.260083062739150000e+14;2.619933813797972189e+00;1.283941072297498653e+00;8.536184233589788617e-03
5.260083262739150000e+14;2.993356372033545654e+00;1.393019295524889678e+00;2.511742727972708644e-02
5.260083462739150000e+14;3.366778930269261672e+00;1.502097518752322003e+00;4.169867032587069866e-02
5.260083662739150000e+14;3.740201488504834693e+00;1.611175741979712583e+00;5.827991337200801036e-02
5.260083862739150000e+14;4.113624046740693707e+00;1.720253965207186653e+00;7.486115641815795085e-02
5.260084062739150000e+14;3.885068762684651400e+00;1.535213489880439264e+00;1.023038286352223880e-01
5.260084262739150000e+14;3.153006782174406553e+00;1.104166062353226119e+00;1.388312244690171338e-01
5.260084462739150000e+14;2.420944801663323709e+00;6.731186348255198126e-01;1.753586203028537072e-01
5.260084662739150000e+14;1.688882821153078417e+00;2.420712072983066676e-01;2.118860161366484529e-01
5.260084862739150000e+14;9.568208406425537937e-01;-1.889762202290710125e-01;2.484134119704571320e-01
5.260085062739150000e+14;2.247588601323089463e-01;-6.200236477562841575e-01;2.849408078042519055e-01
5.260085262739150000e+14;-5.073031203787738974e-01;-1.051071075283990686e+00;3.214682036380884789e-01
5.260085462739150000e+14;-1.239365100889019189e+00;-1.482118502811203831e+00;3.579955994718831969e-01
5.260085662739150000e+14;-1.971427081399264480e+00;-1.913165930338416976e+00;3.945229953056779149e-01
5.260085862739150000e+14;-2.703489061910347324e+00;-2.344213357866123282e+00;4.310503911395144883e-01
5.260086062739150000e+14;-3.172430648088240712e+00;-2.479013020934022649e+00;4.419807230710289248e-01
5.260086262739150000e+14;-3.205949740016343252e+00;-2.123569649652005786e+00;4.105519766115026115e-01
5.260086462739150000e+14;-3.239468831944433358e+00;-1.768126278370124815e+00;3.791232301519882886e-01
5.260086662739150000e+14;-3.272987923872561655e+00;-1.412682907087836837e+00;3.476944836924379945e-01
5.260086862739150000e+14;-3.306507015800651761e+00;-1.057239535805955866e+00;3.162657372329236716e-01
5.260087062739150000e+14;-3.340026107728754301e+00;-7.017961645239390034e-01;2.848369907733973583e-01
5.260087262739150000e+14;-3.373545199656869720e+00;-3.463527932417864719e-01;2.534082443138590546e-01
5.260087462739150000e+14;-3.407064291584959825e+00;9.090578040094499102e-03;2.219794978543447317e-01
5.260087662739150000e+14;-3.440583383513062810e+00;3.645339493221113614e-01;1.905507513948184184e-01
5.260087862739150000e+14;-3.474102475441152471e+00;7.199773206039923323e-01;1.591220049353040955e-01
5.260088062739150000e+14;-3.291198313134159559e+00;9.943072016061511587e-01;1.447540463814089851e-01
5.260088262739150000e+14;-2.510501556704084258e+00;1.044589791828999914e+00;1.775104723857116318e-01
5.260088462739150000e+14;-1.729804800273711418e+00;1.094872382051867765e+00;2.102668983900267685e-01
5.260088662739150000e+14;-9.491080438436365618e-01;1.145154972274716298e+00;2.430233243943294152e-01
5.260088862739150000e+14;-1.684112874129657378e-01;1.195437562497603468e+00;2.757797503986570420e-01
5.260089062739150000e+14;6.122854690174075465e-01;1.245720152720471319e+00;3.085361764029721510e-01
5.260089262739150000e+14;1.392982225447482403e+00;1.296002742943319852e+00;3.412926024072748254e-01
5.260089462739150000e+14;2.173678981878450767e+00;1.346285333166226117e+00;3.740490284116149144e-01
5.260089662739150000e+14;2.954375738308525623e+00;1.396567923389074872e+00;4.068054544159176444e-01
5.260089862739150000e+14;3.735072494738898907e+00;1.446850513611942723e+00;4.395618804202326979e-01
5.260090062739150000e+14;4.378350153654617216e+00;1.470062145005111232e+00;4.667850324664035155e-01
5.260090262739150000e+14;3.815280157970487362e+00;1.255628585280951892e+00;4.454337710402889172e-01
