5.258807492862490000e+14;-2.672934605464399205e+00;-8.080720002516452727e-01;3.215863380799395821e-01
5.258807692862490000e+14;-2.961209030827229860e+00;-8.504663317913326859e-01;3.640169629257016815e-01
5.258807892862490000e+14;-3.249483456190060515e+00;-8.928606633310200991e-01;4.064475877714637808e-01
5.258808092862490000e+14;-2.977652482224030894e+00;-7.708284091957104955e-01;3.716117373319050010e-01
5.258808292862490000e+14;-2.622994411428824613e+00;-6.244811301573869322e-01;3.253498984305766006e-01
5.258808492862490000e+14;-2.268336340633617887e+00;-4.781338511190634799e-01;2.790880595292482558e-01
5.258808692862490000e+14;-1.913678269838411827e+00;-3.317865720807399166e-01;2.328262206279198832e-01
5.258808892862490000e+14;-1.559020199043205324e+00;-1.854392930424164643e-01;1.865643817265915105e-01
5.258809092862490000e+14;-1.204362128247999042e+00;-3.909201400409290095e-02;1.403025428252631102e-01
5.258809292862490000e+14;-8.497040574527927603e-01;1.072552650342306624e-01;9.404070392393476530e-02
5.258809492862490000e+14;-4.950459866575860346e-01;2.536025440725542257e-01;4.777886502260636492e-02
5.258809692862490000e+14;-1.403879158623797530e-01;3.999498231108775670e-01;1.517026121278020057e-03
5.258809892862490000e+14;2.142701549328265287e-01;5.462971021492011303e-01;-4.474481278005038032e-02
5.258810092862490000e+14;5.982417733673729421e-01;6.636739477189538272e-01;-4.486480582114543703e-02
5.258810292862490000e+14;9.933418512441650750e-01;7.700525921209092628e-01;-2.746772223392990667e-02
5.258810492862490000e+14;1.388441929120957319e+00;8.764312365228648094e-01;-1.007063864671437631e-02
5.258810692862490000e+14;1.783542006997749230e+00;9.828098809248202450e-01;7.326444940501157521e-03
5.258810892862490000e+14;2.178642084874541585e+00;1.089188525326775681e+00;2.472352852771667747e-02
5.258811092862490000e+14;2.573742162751333495e+00;1.195567169728731116e+00;4.212061211493221130e-02
5.258811292862490000e+14;2.968842240628125850e+00;1.301945814130686774e+00;5.951769570214774513e-02
5.258811492862490000e+14;3.363942318504917761e+00;1.408324458532641987e+00;7.691477928936327202e-02
5.258811692862490000e+14;3.759042396381710116e+00;1.514703102934597645e+00;9.431186287657880585e-02
5.258811892862490000e+14;4.154142474258502027e+00;1.621081747336553081e+00;1.117089464637943119e-01
5.258812092862490000e+14;3.840569738289255408e+00;1.417868037380207502e+00;1.323020629050121744e-01
5.258812292862490000e+14;3.104171452014225174e+00;1.029937833374111822e+00;1.548020739298600623e-01
5.258812492862490000e+14;2.367773165739195385e+00;6.420076293680159196e-01;1.773020849547079503e-01
5.258812692862490000e+14;1.631374879464165151e+00;2.540774253619200174e-01;1.998020959795558382e-01
5.258812892862490000e+14;8.949765931891353610e-01;-1.338527786441758849e-01;2.223021070044037262e-01
5.258813092862490000e+14;1.585783069141051271e-01;-5.217829826502717872e-01;2.448021180292516141e-01
5.258813292862490000e+14;-5.778199793609246626e-01;-9.097131866563676894e-01;2.673021290540995021e-01
5.258813492862490000e+14;-1.314218265635954452e+00;-1.297643390662463592e+00;2.898021400789473900e-01
5.258813692862490000e+14;-2.050616551910984242e+00;-1.685573594668559494e+00;3.123021511037952780e-01
5.258813892862490000e+14;-2.787014838186014920e+00;-2.073503798674655396e+00;3.348021621286431659e-01
5.258814092862490000e+14;-3.205077644301243645e+00;-2.145133311146811828e+00;3.632234756840874712e-01
5.258814292862490000e+14;-3.243532900629128246e+00;-1.839581711262381125e+00;3.987058028094329631e-01
5.258814492862490000e+14;-3.281988156957012848e+00;-1.534030111377950423e+00;4.341881299347784551e-01
5.258814692862490000e+14;-3.320443413284897449e+00;-1.228478511493519720e+00;4.696704570601239470e-01
5.258814892862490000e+14;-3.358898669612782051e+00;-9.229269116090892400e-01;5.051527841854694945e-01
5.258815092862490000e+14;-3.397353925940666652e+00;-6.173753117246585376e-01;5.406351113108149864e-01
5.258815292862490000e+14;-3.435809182268551254e+00;-3.118237118402278352e-01;5.761174384361604783e-01
5.258815492862490000e+14;-3.474264438596435856e+00;-6.272111955797132765e-03;6.115997655615059703e-01
5.258815692862490000e+14;-3.512719694924320457e+00;2.992794879286333476e-01;6.470820926868514622e-01
5.258815892862490000e+14;-3.551174951252205059e+00;6.048310878130642720e-01;6.825644198121969541e-01
5.258816092862490000e+14;-3.313368421221301929e+00;8.266871990507745904e-01;6.724912658392594444e-01
5.258816292862490000e+14;-2.555336012753440578e+00;8.909371510135165595e-01;5.766330292302679350e-01
5.258816492862490000e+14;-1.797303604285579448e+00;9.551871029762584175e-01;4.807747926212764256e-01
5.258816692862490000e+14;-1.039271195817718318e+00;1.019437054939000387e+00;3.849165560122849161e-01
5.258816892862490000e+14;-2.812387873498569668e-01;1.083687006901742356e+00;2.890583194032934622e-01
5.258817092862490000e+14;4.767936211180043848e-01;1.147936958864484325e+00;1.932000827943018972e-01
5.258817292862490000e+14;1.234826029585865736e+00;1.212186910827226072e+00;9.734184618531038780e-02
5.258817492862490000e+14;1.992858438053726200e+00;1.276436862789968041e+00;1.483609576318989376e-03
5.258817692862490000e+14;2.750890846521587552e+00;1.340686814752710010e+00;-9.437462703267252007e-02
5.258817892862490000e+14;3.508923254989448903e+00;1.404936766715451757e+00;-1.902328636416640295e-01
5.258818092862490000e+14;4.053723429372052323e+00;1.429171726627008088e+00;-2.533210171333451499e-01
5.258818292862490000e+14;3.635647016314984992e+00;1.272714029267685953e+00;-1.684317977973609770e-01
5.258818492862490000e+14;3.217570603257917661e+00;1.116256331908363597e+00;-8.354257846137680410e-02
5.258818692862490000e+14;2.799494190200850330e+00;9.597986345490413518e-01;1.346640874607396565e-03
5.258818892862490000e+14;2.381417777143782999e+00;8.033409371897191065e-01;8.623586021059154172e-02
5.258819092862490000e+14;1.963341364086715668e+00;6.468832398303968612e-01;1.711250795465757424e-01
5.258819292862490000e+14;1.545264951029648337e+00;4.904255424710746158e-01;2.560142988825598875e-01
5.258819492862490000e+14;1.127188537972581006e+00;3.339678451117522595e-01;3.409035182185441437e-01
5.258819692862490000e+14;7.091121249155136752e-01;1.775101477524301252e-01;4.257927375545282889e-01
5.258819892862490000e+14;2.910357118584463443e-01;2.105245039310776889e-02;5.106819568905124340e-01
5.258820092862490000e+14;-1.046437832497006948e-01;-1.312020809151318856e-01;5.860162788337177631e-01
5.258820292862490000e+14;-2.805396447952814842e-01;-2.422104412421410002e-01;5.675872502975461975e-01
5.258820492862490000e+14;-4.564355063408622182e-01;-3.532188015691501426e-01;5.491582217613747430e-01
5.258820692862490000e+14;-6.323313678864430631e-01;-4.642271618961592017e-01;5.307291932252031774e-01
5.258820892862490000e+14;-8.082272294320237416e-01;-5.752355222231683163e-01;5.123001646890316119e-01
5.258821092862490000e+14;-9.841230909776045310e-01;-6.862438825501775419e-01;4.938711361528601018e-01
5.258821292862490000e+14;-1.160018952523185209e+00;-7.972522428771866565e-01;4.754421076166885918e-01
5.258821492862490000e+14;-1.335914814068765999e+00;-9.082606032041957711e-01;4.570130790805170262e-01
5.258821692862490000e+14;-1.511810675614346788e+00;-1.019268963531204886e+00;4.385840505443455717e-01
5.258821892862490000e+14;-1.687706537159927578e+00;-1.130277323858213778e+00;4.201550220081740061e-01
5.258822092862490000e+14;-1.863602398705508367e+00;-1.241285684185222893e+00;4.017259934720024406e-01
5.258822292862490000e+14;-1.857019899057750223e+00;-1.139097493471486366e+00;3.687982684837123881e-01
5.258822492862490000e+14;-1.843385499606518652e+00;-1.028670294545742658e+00;3.353102395010599812e-01
5.258822692862490000e+14;-1.829751100155287080e+00;-9.182430956199989502e-01;3.018222105184075188e-01
5.258822892862490000e+14;-1.816116700704055509e+00;-8.078158966942552421e-01;2.683341815357551119e-01
5.258823092862490000e+14;-1.802482301252823937e+00;-6.973886977685115340e-01;2.348461525531026772e-01
5.258823292862490000e+14;-1.788847901801592366e+00;-5.869614988427678259e-01;2.013581235704502703e-01
5.258823492862490000e+14;-1.775213502350360795e+00;-4.765342999170242289e-01;1.678700945877978357e-01
5.258823692862490000e+14;-1.761579102899129223e+00;-3.661071009912805208e-01;1.343820656051454288e-01
5.258823892862490000e+14;-1.747944703447897652e+00;-2.556799020655368126e-01;1.008940366224929663e-01
5.258824092862490000e+14;-1.734310303996666081e+00;-1.452527031397932156e-01;6.740600763984055943e-02
5.258824292862490000e+14;-1.203436086284332962e+00;2.654474608213172604e-02;5.570609721248070273e-02
5.258824492862490000e+14;-5.785339442693961942e-01;2.094985623229008165e-01;4.796700242592098762e-02
5.258824692862490000e+14;4.636819774554035156e-02;3.924523785636699347e-01;4.022790763936127945e-02
5.258824892862490000e+14;6.712703397604771194e-01;5.754061948044391084e-01;3.248881285280157127e-02
5.258825092862490000e+14;1.296172481775413443e+00;7.583600110452082266e-01;2.474971806624185616e-02
5.258825292862490000e+14;1.921074623790350211e+00;9.413138272859773448e-01;1.701062327968214105e-02
5.258825492862490000e+14;2.545976765805287201e+00;1.124267643526746463e+00;9.271528493122432879e-03
5.258825692862490000e+14;3.170878907820223525e+00;1.307221459767515581e+00;1.532433706562717768e-03
5.258825892862490000e+14;3.795781049835159848e+00;1.490175276008284699e+00;-6.206661079996990404e-03
5.258826092862490000e+14;4.420683191850097060e+00;1.673129092249053596e+00;-1.394575586655671245e-02
5.258826292862490000e+14;4.161113058415359056e+00;1.537358312380230574e+00;9.069976619153763409e-03
5.258826492862490000e+14;3.542507231888764707e+00;1.272206986115591576e+00;4.457008089594827888e-02
5.258826692862490000e+14;2.923901405362170358e+00;1.007055659850952800e+00;8.007018517274280822e-02
5.258826892862490000e+14;2.305295578835576009e+00;7.419043335863139133e-01;1.155702894495373168e-01
5.258827092862490000e+14;1.686689752308981660e+00;4.767530073216750264e-01;1.510703937263318253e-01
5.258827292862490000e+14;1.068083925782387311e+00;2.116016810570362505e-01;1.865704980031263338e-01
5.258827492862490000e+14;4.494780992557929622e-01;-5.354964520760274738e-02;2.220706022799208701e-01
5.258827692862490000e+14;-1.691277272708013868e-01;-3.187009714722415232e-01;2.575707065567153786e-01
5.258827892862490000e+14;-7.877335537973957358e-01;-5.838522977368802991e-01;2.930708108335098871e-01
5.258828092862490000e+14;-1.406339380323990085e+00;-8.490036240015190749e-01;3.285709151103043957e-01
5.258828292862490000e+14;-1.763801988897685247e+00;-9.282990244648501310e-01;3.401294441098550725e-01
5.258828492862490000e+14;-1.947315309917964532e+00;-8.837945187535192204e-01;3.357403257033980126e-01
5.258828692862490000e+14;-2.130828630938244039e+00;-8.392900130421884208e-01;3.313512072969409528e-01
5.258828892862490000e+14;-2.314341951958523325e+00;-7.947855073308576213e-01;3.269620888904839484e-01
5.258829092862490000e+14;-2.497855272978802610e+00;-7.502810016195267107e-01;3.225729704840268885e-01
5.258829292862490000e+14;-2.681368593999081895e+00;-7.057764959081959111e-01;3.181838520775698842e-01
5.258829492862490000e+14;-2.864881915019361180e+00;-6.612719901968651115e-01;3.137947336711128243e-01
5.258829692862490000e+14;-3.048395236039640466e+00;-6.167674844855342009e-01;3.094056152646558200e-01
5.258829892862490000e+14;-3.231908557059919751e+00;-5.722629787742032903e-01;3.050164968581987601e-01
5.258830092862490000e+14;-3.415421878080199036e+00;-5.277584730628726017e-01;3.006273784517417558e-01
5.258830292862490000e+14;-3.281200308366703844e+00;-4.524218853109794325e-01;2.748548110337500905e-01
5.258830492862490000e+14;-2.743047709630795250e+00;-3.378889896031469497e-01;2.218978241038493948e-01
5.258830692862490000e+14;-2.204895110894886656e+00;-2.233560938953144670e-01;1.689408371739487269e-01
5.258830892862490000e+14;-1.666742512158977840e+00;-1.088231981874819843e-01;1.159838502440480312e-01
5.258831092862490000e+14;-1.128589913423069024e+00;5.709697520350442979e-03;6.302686331414736332e-02
5.258831292862490000e+14;-5.904373146871604305e-01;1.202425932281829812e-01;1.006987638424666764e-02
5.258831492862490000e+14;-5.228471595125183669e-02;2.347754889360154085e-01;-4.288711054565397252e-02
5.258831692862490000e+14;4.858678827846572013e-01;3.493083846438479467e-01;-9.584409747555466819e-02
5.258831892862490000e+14;1.024020481520565351e+00;4.638412803516803740e-01;-1.488010844054553639e-01
5.258832092862490000e+14;1.562173080256474389e+00;5.783741760595129122e-01;-2.017580713353560040e-01
5.258832292862490000e+14;1.963788695514014693e+00;6.748010510649590232e-01;-2.138931329767269907e-01
5.258832492862490000e+14;2.074426226536515649e+00;7.326416391693544305e-01;-1.390313582105894841e-01
5.258832692862490000e+14;2.185063757559016384e+00;7.904822272737497268e-01;-6.416958344445194973e-02
5.258832892862490000e+14;2.295701288581517563e+00;8.483228153781450231e-01;1.069219132168555686e-02
5.258833092862490000e+14;2.406338819604018298e+00;9.061634034825403194e-01;8.555396608782306345e-02
5.258833292862490000e+14;2.516976350626519476e+00;9.640039915869356157e-01;1.604157408539605978e-01
5.258833492862490000e+14;2.627613881649020655e+00;1.021844579691330912e+00;2.352775156200980766e-01
5.258833692862490000e+14;2.738251412671521390e+00;1.079685167795726208e+00;3.101392903862356110e-01
5.258833892862490000e+14;2.848888943694022124e+00;1.137525755900121727e+00;3.850010651523731453e-01
5.258834092862490000e+14;2.959526474716523303e+00;1.195366344004516801e+00;4.598628399185106796e-01
5.258834292862490000e+14;2.962034790051340405e+00;1.180523052387803418e+00;5.143472265136099786e-01
5.258834492862490000e+14;2.436943454742587445e+00;8.110301010617371187e-01;4.694033243553614732e-01
5.258834692862490000e+14;1.911852119433834263e+00;4.415371497356710417e-01;4.244594221971129677e-01
5.258834892862490000e+14;1.386760784125081303e+00;7.204419840960496479e-02;3.795155200388644623e-01
5.258835092862490000e+14;8.616694488163285648e-01;-2.974487529164613342e-01;3.345716178806159569e-01
5.258835292862490000e+14;3.365781135075756048e-01;-6.669417042425274111e-01;2.896277157223674514e-01
5.258835492862490000e+14;-1.885132218011773553e-01;-1.036434655568593488e+00;2.446838135641189460e-01
5.258835692862490000e+14;-7.136045571099303153e-01;-1.405927606894659565e+00;1.997399114058704406e-01
5.258835892862490000e+14;-1.238695892418683275e+00;-1.775420558220725642e+00;1.547960092476219351e-01
5.258836092862490000e+14;-1.763787227727436235e+00;-2.144913509546792163e+00;1.098521070893734297e-01
5.258836292862490000e+14;-2.258007866749738302e+00;-2.466248938028720694e+00;7.237300209284944219e-02
5.258836492862490000e+14;-2.333890882412569034e+00;-2.134988018616226668e+00;1.360514956979150258e-01
5.258836692862490000e+14;-2.409773898075400211e+00;-1.803727099203732642e+00;1.997299893029805817e-01
5.258836892862490000e+14;-2.485656913738230944e+00;-1.472466179791238616e+00;2.634084829080461931e-01
5.258837092862490000e+14;-2.561539929401061677e+00;-1.141205260378744590e+00;3.270869765131117490e-01
5.258837292862490000e+14;-2.637422945063892854e+00;-8.099443409662505644e-01;3.907654701181773604e-01
5.258837492862490000e+14;-2.713305960726723587e+00;-4.786834215537565385e-01;4.544439637232429163e-01
5.258837692862490000e+14;-2.789188976389554764e+00;-1.474225021412620684e-01;5.181224573283085277e-01
5.258837892862490000e+14;-2.865071992052385497e+00;1.838384172712319575e-01;5.818009509333741391e-01
5.258838092862490000e+14;-2.940955007715216674e+00;5.150993366837259835e-01;6.454794445384397505e-01
5.258838292862490000e+14;-3.016838023378047406e+00;8.463602560962200094e-01;7.091579381435052509e-01
5.258838492862490000e+14;-2.299008044715937782e+00;9.287337326753009048e-01;6.066979477318465985e-01
5.258838692862490000e+14;-1.537780010904817640e+00;9.974987247679117930e-01;4.951539595233985791e-01
5.258838892862490000e+14;-7.765519770936974986e-01;1.066263716860522681e+00;3.836099713149505597e-01
5.258839092862490000e+14;-1.532394328257735694e-02;1.135028708953133680e+00;2.720659831065025402e-01
5.258839292862490000e+14;7.459040905285427847e-01;1.203793701045744680e+00;1.605219948980545208e-01
5.258839492862490000e+14;1.507132124339663370e+00;1.272558693138355457e+00;4.897800668960650139e-02
5.258839692862490000e+14;2.268360158150783512e+00;1.341323685230966456e+00;-6.256598151884151804e-02
