5.258739692862490000e+14;2.112674310262114830e+00;1.090635315096385760e+01;-1.263687124935449724e+01
5.258739892862490000e+14;2.411606032955587064e+00;4.880861300023889626e+00;-6.354273667181042029e+00
5.258740092862490000e+14;1.831156414541851740e+00;8.912045115399258588e-01;3.620938620066265212e+00
5.258740292862490000e+14;1.654601146135206147e-01;-6.506857392227207271e+00;3.011434784831282840e+01
5.258740492862490000e+14;-1.084288276700586362e+00;-2.138813505111702540e+01;3.488431920036140355e+01
5.258740692862490000e+14;-5.698355276492494959e-01;-3.200456495335981799e+01;-1.849282645625276089e+01
5.258740892862490000e+14;-2.446806246386430406e+00;-2.585988910113387007e+01;-2.575832170242995289e+01
5.258741092862490000e+14;-6.175993544055714324e+00;-1.932950012448191401e+01;1.191160663344775195e+01
5.258741292862490000e+14;-1.165636219078013269e+01;-1.271202229210425827e+01;3.805739759870760963e-01
5.258741492862490000e+14;-4.697064965386893221e+00;-7.371118652440276087e+00;-1.269584171418885887e+01
5.258741692862490000e+14;-8.375859432872734267e-02;-1.030273915003828833e+01;-6.458946474461894738e+00
5.258741892862490000e+14;3.235280858884187261e+00;-2.491791771765138108e+01;9.792273033846395691e+00
5.258742092862490000e+14;3.403759238532818365e+00;-3.661506277766631712e+01;4.369961946403125630e+00
5.258742292862490000e+14;7.426561884839328442e+00;-2.796125402952682037e+01;8.735852697925197141e-01
5.258742492862490000e+14;2.101442114433674790e-01;-1.520818921221890818e+01;1.278823158462057208e+01
5.258742692862490000e+14;-5.669291629232229290e+00;-9.589341451188115428e+00;8.911908310731670113e+00
5.258742892862490000e+14;-7.682986576291472858e+00;-5.592002103829833537e+00;5.540549066183515059e+00
5.258743092862490000e+14;-4.997169635012657096e+00;-4.782423133714772234e+00;3.663537740729630787e+00
5.258743292862490000e+14;3.856495763734937854e-01;-3.809161815350381008e+00;1.590321904778429563e+01
5.258743492862490000e+14;5.067255213283861970e+00;-2.801971120219379774e+00;1.962966035373518991e+01
5.258743692862490000e+14;6.287586645674201336e+00;-4.908238082128056234e+00;5.990200033995200180e+00
5.258743892862490000e+14;4.056088203055120189e+00;-4.920760012555759566e+00;2.775072730896198436e+00
5.258744092862490000e+14;1.702651717620217608e+00;-5.110360626185633137e+00;8.078309229628637400e-01
5.258744292862490000e+14;2.324452064635736726e+00;-5.774691690295285618e+00;9.308602591901460332e-01
5.258744492862490000e+14;7.061036443882287017e+00;-8.956815564408577401e+00;1.783620806478509291e+00
5.258744692862490000e+14;1.182227006660276203e+01;-1.656592260169956887e+01;-9.063043464128358595e-01
5.258744892862490000e+14;3.738762509742000972e+00;-3.366694291538657069e+01;7.833747052197566063e+00
5.258745092862490000e+14;-1.991720042871139285e+01;-5.776482562101552531e+01;5.112265682553368329e+00
5.258745292862490000e+14;-1.736572372645681028e+01;-4.999716835082850253e+01;4.183075486980922797e+00
5.258745492862490000e+14;-5.933483400786351281e-01;-2.645612648701337122e+01;1.493012809793509810e+00
5.258745692862490000e+14;-9.318442043182192380e-01;-1.678313008861814382e+01;1.542376734765567248e+00
5.258745892862490000e+14;-1.518207427480660954e+00;-1.179180888673730898e+01;-1.864493267760643391e+00
5.258746092862490000e+14;-1.360381580559807846e+00;-5.557941873887277673e+00;-2.792386832476899006e+00
5.258746292862490000e+14;-4.028237385562823292e+00;1.383109584399165648e+00;-3.698121151898249526e+00
5.258746492862490000e+14;-5.038826770824652357e+00;8.330060629149228291e+00;-1.960277822445366525e+01
5.258746692862490000e+14;-4.035177553762583358e-01;1.506046221599608970e+01;-3.198246604357698430e+01
5.258746892862490000e+14;2.953313768119595562e+00;1.100280750917968930e+01;-1.458456264683882964e+01
5.258747092862490000e+14;2.443531273360219469e+00;5.492856409247165672e+00;-5.851342448582845357e+00
5.258747292862490000e+14;1.985560141392038291e+00;2.095101570890011811e+00;-1.956348060654027332e+00
5.258747492862490000e+14;1.940931070972700123e-01;-3.589654570045593296e+00;2.601028508658245286e+01
5.258747692862490000e+14;-1.989293259867362718e+00;-1.669545903675681586e+01;4.686024176629059923e+01
5.258747892862490000e+14;9.027979982366485245e-02;-2.893295082764117865e+01;-1.558504391390133748e+01
5.258748092862490000e+14;-1.175645238717626828e+00;-2.604852156385160811e+01;-3.067000601335028875e+01
5.258748292862490000e+14;-4.150192361039324318e+00;-1.986095401358765145e+01;8.028031986132322828e+00
5.258748492862490000e+14;-1.300018035214217349e+01;-1.347017712310638693e+01;3.706633461848092281e+00
5.258748692862490000e+14;-8.283527824372365345e+00;-7.481705629375858813e+00;-1.072772425048913547e+01
5.258748892862490000e+14;-2.605261116267119093e+00;-7.956300770654426202e+00;-6.883043685108424903e+00
5.258749092862490000e+14;3.516021370991582629e+00;-2.094474702716322767e+01;5.371736539637783636e+00
5.258749292862490000e+14;7.039494424377592097e+00;-3.366239985690577186e+01;2.223210984477972829e+00
5.258749492862490000e+14;1.033242798755444980e+01;-3.150877694576450239e+01;-7.304631804275104612e-01
5.258749692862490000e+14;7.911095239520971489e+00;-2.439604820146538344e+01;3.859155911076891599e+00
5.258749892862490000e+14;3.325430383995531258e-02;-1.797268069729380358e+01;1.479012139679147708e+01
5.258750092862490000e+14;-6.253878850258510980e+00;-1.213160594593077235e+01;1.162562300170936425e+01
5.258750292862490000e+14;-4.805568215407451937e+00;-6.550641581361871246e+00;6.588691207994292753e+00
5.258750492862490000e+14;-9.362197020677287540e-02;-3.501157941559055686e+00;1.523820439965156481e+01
5.258750692862490000e+14;5.109028562163677734e+00;-3.720433923666480958e+00;1.620036498013893578e+01
5.258750892862490000e+14;7.640077262893850474e+00;-4.597026748091408876e+00;6.793550275534760097e+00
5.258751092862490000e+14;5.933258869274971481e+00;-3.886951387342973518e+00;1.147142323204198400e+00
5.258751292862490000e+14;3.366153354783402829e+00;-3.819241458227295549e+00;7.977489410683207272e-01
5.258751492862490000e+14;2.099533203186719543e+00;-3.999505637149530557e+00;1.214631360359174295e+00
5.258751692862490000e+14;3.687231183661609180e+00;-4.948268193294352635e+00;1.376509530556206728e+00
5.258751892862490000e+14;7.396588218468362896e+00;-1.019522240029726312e+01;2.037565130818532744e+00
5.258752092862490000e+14;6.210523236714326600e+00;-2.644859732177748057e+01;7.198351045056506692e+00
5.258752292862490000e+14;-1.314599534089570732e+01;-5.393391756837370110e+01;5.297997435826656165e+00
5.258752492862490000e+14;-1.790218350610622267e+01;-5.397782684537007469e+01;4.309093025061793369e+00
5.258752692862490000e+14;-5.219302531356858843e+00;-3.312749223646122232e+01;3.927497754213859604e+00
5.258752892862490000e+14;-1.277189915541575571e-01;-2.025501132918116554e+01;1.798095574847921041e+00
5.258753092862490000e+14;-5.605593207472422401e-01;-1.397369580259476152e+01;-2.214184229232789569e-01
5.258753292862490000e+14;-7.810036449043700202e-01;-8.185341335144938668e+00;-2.661397793319152605e+00
5.258753492862490000e+14;-2.051025143104391546e+00;-3.151655243433205467e+00;-3.792764325572630213e+00
5.258753692862490000e+14;-3.495360736987925598e+00;1.102315652309583616e+00;-4.399655474656121612e+00
5.258753892862490000e+14;-4.771093091341482406e+00;6.089838956561192340e+00;-7.868417909999862125e+00
5.258754092862490000e+14;-4.885292717904876625e+00;1.120726256524179654e+01;-1.725709691003262591e+01
5.258754292862490000e+14;-1.126755286209340845e+00;1.037931802167340756e+01;-1.829449571847564826e+01
5.258754492862490000e+14;2.425254942838093175e+00;3.804961010325662585e+00;-6.621737831049946621e+00
5.258754692862490000e+14;2.334042176439699023e+00;-5.758303171214795846e-02;4.534264009035155141e+00
5.258754892862490000e+14;7.047931339527564454e-01;-9.130800544504058536e+00;3.188878341090973123e+01
5.258755092862490000e+14;-1.393789215147408056e+00;-2.539789865190352103e+01;2.816631910664878902e+01
5.258755292862490000e+14;-1.899006964678882525e+00;-3.182531114872796962e+01;-2.241131644029586312e+01
5.258755492862490000e+14;-2.965701890772527438e+00;-2.105585904564742705e+01;-1.544543602765802959e+01
5.258755692862490000e+14;-5.748201237065869940e+00;-1.302304791708530018e+01;8.276472615142118627e+00
5.258755892862490000e+14;-9.704300222022480327e+00;-9.227565439805207603e+00;-3.119658331571281806e+00
5.258756092862490000e+14;-8.043917684983901140e+00;-8.429703517209039987e+00;-1.040267372436351678e+01
5.258756292862490000e+14;-2.721941037801901775e+00;-1.316767619480143381e+01;-6.765209783427579282e-01
5.258756492862490000e+14;3.465704024044471865e+00;-2.710940330976346502e+01;5.360820008666326686e+00
5.258756692862490000e+14;6.953252279080559539e+00;-3.598832047201229045e+01;2.236494135882116652e-01
5.258756892862490000e+14;9.286899036775656313e+00;-2.937290426509752805e+01;3.875589659712681545e-01
5.258757092862490000e+14;6.419571372035433932e+00;-2.200423606336338977e+01;8.048083434314150963e+00
5.258757292862490000e+14;1.229032700281162960e-01;-1.497328068864937478e+01;1.495677751119375110e+01
5.258757492862490000e+14;-5.123412758193977012e+00;-8.536065267730736039e+00;9.307579653022694188e+00
5.258757692862490000e+14;-7.188703263374678798e+00;-5.647634211930617987e+00;4.133906803171471189e+00
5.258757892862490000e+14;-3.358527138216099495e+00;-4.486753494608643145e+00;7.620153331349875714e+00
5.258758092862490000e+14;1.102444033349411656e+00;-2.236774065167866699e+00;1.837630587350975375e+01
5.258758292862490000e+14;5.367601982958400519e+00;-3.385222576174604203e+00;1.406393435813512838e+01
5.258758492862490000e+14;4.330985203174883225e+00;-4.345233821975265975e+00;1.819688431801829820e+00
5.258758692862490000e+14;1.809082758048510042e+00;-4.709071298720381549e+00;7.764727139684985957e-01
5.258758892862490000e+14;1.677559135144181868e+00;-4.536582493522646864e+00;4.884496492989020000e-01
5.258759092862490000e+14;4.817248051214104265e+00;-6.691728857672230468e+00;1.964115163534220665e+00
5.258759292862490000e+14;9.698893994838488908e+00;-1.523389921614453790e+01;3.573570782777853339e+00
5.258759492862490000e+14;5.011672194871469976e+00;-3.426019011230752653e+01;8.269896309180666094e+00
5.258759692862490000e+14;-1.235240587710837268e+01;-5.457514995799745350e+01;1.832853840206641660e+00
5.258759892862490000e+14;-1.833656646498652165e+01;-4.933891693299964487e+01;5.951220257231789823e+00
5.258760092862490000e+14;-1.976172834050461402e+00;-2.865923879835399291e+01;3.114757466352601423e+00
5.258760292862490000e+14;9.568034369252967908e-01;-1.867738627012938224e+01;2.103666470888047257e+00
5.258760492862490000e+14;-1.514741859676810298e+00;-1.323280871471219022e+01;-1.874382445527115193e+00
5.258760692862490000e+14;-2.623215663523450925e+00;-6.870440131037733877e+00;-3.070270293276990525e+00
5.258760892862490000e+14;-4.174546215885078126e+00;-2.584160391607985385e+00;-3.749953251883850758e+00
5.258761092862490000e+14;-4.692875610295576649e+00;1.129320455761491926e-01;-3.200700455189021021e+00
5.258761292862490000e+14;-5.377051805536421369e+00;5.541041833643330250e+00;-1.007431959307866087e+01
5.258761492862490000e+14;-2.438725576668604678e+00;1.406689138098064973e+01;-2.967177625186249301e+01
5.258761692862490000e+14;3.113198823663989590e+00;1.413724701777105608e+01;-1.964218412779731437e+01
5.258761892862490000e+14;3.196640160450650470e+00;7.428279172269988351e+00;-9.292995155122559581e+00
5.258762092862490000e+14;2.599006701177240863e+00;2.946161968848257651e+00;-4.356047849740664724e+00
5.258762292862490000e+14;-2.344001935616226717e+00;-1.221341278356853977e+01;4.754868028614286857e+01
5.258762492862490000e+14;-2.136178246174903261e+00;-2.919986464482155242e+01;2.003750855757732552e+01
5.258762692862490000e+14;-1.854425913499457845e+00;-2.466235627772917383e+01;-4.682405904742539349e+01
5.258762892862490000e+14;-2.531740401831830134e-01;-1.711555798872353762e+01;-5.372459827224261630e+00
5.258763092862490000e+14;-1.255734496982909043e+01;-1.615244917727927998e+01;1.280263512493909772e+01
5.258763292862490000e+14;-1.324724131319013942e+01;-1.290112701151128682e+01;-7.149825418409118782e+00
5.258763492862490000e+14;-6.354119523002333736e+00;-1.015814983343841682e+01;-6.206508997670880490e+00
5.258763692862490000e+14;2.696465767249207168e+00;-1.494624567090642131e+01;7.950285547752020676e-01
5.258763892862490000e+14;7.748635562575625357e+00;-2.797690538712723196e+01;4.838194092508059541e+00
5.258764092862490000e+14;7.663000662769470672e+00;-3.290967733659253014e+01;-2.184634928845863300e-02
5.258764292862490000e+14;9.137942798605584116e+00;-2.712234410371713622e+01;1.086047196657180747e+00
5.258764492862490000e+14;5.474073811256371158e+00;-2.049757618387450364e+01;1.017554452935919507e+01
5.258764692862490000e+14;-5.516744921165450677e-01;-1.355235082979657868e+01;1.416362307313213620e+01
5.258764892862490000e+14;-5.372782562567866016e+00;-8.489237478065762232e+00;7.479462630310225180e+00
5.258765092862490000e+14;-7.258388892750113008e+00;-5.550295085508031079e+00;2.784631868573885338e+00
5.258765292862490000e+14;-3.896012645170013666e+00;-3.739277107456754567e+00;9.856454359126411546e+00
5.258765492862490000e+14;9.264173595973299591e-01;-2.394099810676356910e+00;2.068642661176649256e+01
5.258765692862490000e+14;5.299439994806161458e+00;-4.907584523117296982e+00;1.190695643896092548e+01
5.258765892862490000e+14;6.315514036537604348e+00;-4.962428009428381692e+00;3.381493343127522699e+00
5.258766092862490000e+14;4.346577637409755113e+00;-4.902789295383920276e+00;1.399314673754068927e+00
5.258766292862490000e+14;4.111943189058957060e+00;-5.470220779845128334e+00;1.253525248552964877e+00
5.258766492862490000e+14;8.405445195794616353e+00;-8.546187625215793560e+00;3.761597336967091865e-01
5.258766692862490000e+14;8.468548317795244529e+00;-2.029421840800446830e+01;5.550929197757628053e+00
5.258766892862490000e+14;-1.828383069784656811e+00;-4.343784967172833689e+01;6.711972669604666208e+00
5.258767092862490000e+14;-1.868108616390209420e+01;-5.720105636001201788e+01;4.764035593047808881e+00
5.258767292862490000e+14;-1.043600997186977253e+01;-4.122495107901920619e+01;3.502014195064806934e+00
5.258767492862490000e+14;-7.493265826919071060e-02;-2.290609470194767994e+01;2.844075307992974366e+00
5.258767692862490000e+14;-1.018760164904853882e-01;-1.504042427738694165e+01;3.385776715210333521e-01
5.258767892862490000e+14;-1.165093945211154614e+00;-9.866216855657112816e+00;-2.418773559466399270e+00
5.258768092862490000e+14;-2.132093691532178870e+00;-5.431966656876655364e+00;-3.699915297368041145e+00
5.258768292862490000e+14;-3.214562556864382081e+00;-2.061665254481044762e+00;-4.460462498358226391e+00
5.258768492862490000e+14;-4.661568360224670471e+00;2.340789531481905161e+00;-6.803333671066843280e+00
5.258768692862490000e+14;-5.671296891310640298e+00;9.201651119294680825e+00;-1.874308587841306206e+01
5.258768892862490000e+14;-2.653520408324580249e+00;1.363814088965109761e+01;-2.424121426083108943e+01
5.258769092862490000e+14;1.509684675336415038e+00;1.097332945120093406e+01;-1.575621632865088273e+01
5.258769292862490000e+14;2.794529735169959839e+00;5.494551268859058091e+00;-6.972147454855344151e+00
5.258769492862490000e+14;2.528295172587576634e+00;1.621094409396422797e+00;5.270713886558158201e-01
5.258769692862490000e+14;7.780910341850983958e-01;-5.494060944143618563e+00;2.808484117275925840e+01
5.258769892862490000e+14;-3.682112017258355463e-01;-2.001810127550302099e+01;3.673121972565728299e+01
5.258770092862490000e+14;-8.386566992020363376e-01;-2.930398319276234176e+01;-1.301746113073746258e+01
5.258770292862490000e+14;-6.010441182094014678e+00;-2.279108961500175923e+01;-2.609879974844180950e+01
5.258770492862490000e+14;-1.050624794266763118e+01;-1.366071421194420843e+01;1.153201925443671172e+00
5.258770692862490000e+14;-6.967037978277311083e+00;-9.964268201068975372e+00;-1.032862202441345367e+01
5.258770892862490000e+14;-1.078484413034955569e+00;-1.177886959610213857e+01;-2.572610442923772389e+00
5.258771092862490000e+14;2.654402825776821739e+00;-2.343444208994865363e+01;5.832599006794366048e+00
5.258771292862490000e+14;5.346887155376835565e+00;-3.288564302101462999e+01;1.855980302250294756e+00
5.258771492862490000e+14;8.098037762131092165e+00;-2.819606293215191073e+01;-7.978720503492420235e-02
5.258771692862490000e+14;6.225219508036938798e+00;-2.138734731558532332e+01;6.847057650439067444e+00
5.258771892862490000e+14;-3.119796552251514754e-01;-1.563576913313619876e+01;1.292515096847198919e+01
