5.257154345201660000e+14;1.697921722182262005e+00;1.173227539381218154e+00;-4.450559995516559231e-02
5.257154545201660000e+14;2.452135346770683011e+00;1.214762779107285029e+00;-9.117822831095065417e-02
5.257154745201660000e+14;3.206348971359104016e+00;1.256298018833352126e+00;-1.378508566667357160e-01
5.257154945201660000e+14;3.960562595947524134e+00;1.297833258559419001e+00;-1.845234850225207779e-01
5.257155145201660000e+14;4.550851851070410348e+00;1.314724839780781362e+00;-2.231130159000975222e-01
5.257155345201660000e+14;3.970692076247328561e+00;1.155656334742878100e+00;-2.039877992195519019e-01
5.257155545201660000e+14;3.390532301424246775e+00;9.965878297049746148e-01;-1.848625825390062816e-01
5.257155745201660000e+14;2.810372526601164545e+00;8.375193246670713521e-01;-1.657373658584606890e-01
5.257155945201660000e+14;2.230212751778082758e+00;6.784508196291679782e-01;-1.466121491779150687e-01
5.257156145201660000e+14;1.650052976955000972e+00;5.193823145912646044e-01;-1.274869324973694762e-01
5.257156345201660000e+14;1.069893202131919185e+00;3.603138095533612306e-01;-1.083617158168238559e-01
5.257156545201660000e+14;4.897334273088373990e-01;2.012453045154578568e-01;-8.923649913627823560e-02
5.257156745201660000e+14;-9.042634751424483142e-02;4.217679947755459402e-02;-7.011128245573264306e-02
5.257156945201660000e+14;-6.705861223373261737e-01;-1.168917055603488908e-01;-5.098606577518702276e-02
5.257157145201660000e+14;-1.250745897160408404e+00;-2.759602105982521536e-01;-3.186084909464140247e-02
5.257157345201660000e+14;-1.355624429398318398e+00;-3.327729788537028832e-01;3.752174770762369688e-02
5.257157545201660000e+14;-1.437097709426839121e+00;-3.845501574523174093e-01;1.093792720932578455e-01
5.257157745201660000e+14;-1.518570989455359843e+00;-4.363273360509319354e-01;1.812367964788920149e-01
5.257157945201660000e+14;-1.600044269483880566e+00;-4.881045146495464615e-01;2.530943208645262121e-01
5.257158145201660000e+14;-1.681517549512401510e+00;-5.398816932481609321e-01;3.249518452501603538e-01
5.257158345201660000e+14;-1.762990829540922233e+00;-5.916588718467754582e-01;3.968093696357945510e-01
5.257158545201660000e+14;-1.844464109569443178e+00;-6.434360504453899843e-01;4.686668940214286927e-01
5.257158745201660000e+14;-1.925937389597963900e+00;-6.952132290440045104e-01;5.405244184070628899e-01
5.257158945201660000e+14;-2.007410669626484623e+00;-7.469904076426190365e-01;6.123819427926970871e-01
5.257159145201660000e+14;-2.088883949655005345e+00;-7.987675862412335626e-01;6.842394671783311733e-01
5.257159345201660000e+14;-1.978417400560914752e+00;-7.545628720238020115e-01;6.331783885652612076e-01
5.257159545201660000e+14;-1.841184669379048566e+00;-6.969733963840680779e-01;5.649762000279108243e-01
5.257159745201660000e+14;-1.703951938197182603e+00;-6.393839207443341444e-01;4.967740114905604409e-01
5.257159945201660000e+14;-1.566719207015316417e+00;-5.817944451046002108e-01;4.285718229532101131e-01
5.257160145201660000e+14;-1.429486475833450232e+00;-5.242049694648663882e-01;3.603696344158597298e-01
5.257160345201660000e+14;-1.292253744651584269e+00;-4.666154938251324547e-01;2.921674458785093464e-01
5.257160545201660000e+14;-1.155021013469718305e+00;-4.090260181853985766e-01;2.239652573411589631e-01
5.257160745201660000e+14;-1.017788282287852120e+00;-3.514365425456646430e-01;1.557630688038085243e-01
5.257160945201660000e+14;-8.805555511059859342e-01;-2.938470669059307649e-01;8.756088026645814093e-02
5.257161145201660000e+14;-7.433228199241199707e-01;-2.362575912661968314e-01;1.935869172910775760e-02
5.257161345201660000e+14;-3.426633941546815554e-01;-7.151158136503923957e-02;-8.810253584506660615e-03
5.257161545201660000e+14;1.703334321377498739e-01;1.389309610262211836e-01;-1.990716113330687556e-02
5.257161745201660000e+14;6.833302584301813587e-01;3.493735034174815235e-01;-3.100406868210708530e-02
5.257161945201660000e+14;1.196327084722612621e+00;5.598160458087420022e-01;-4.210097623090729851e-02
5.257162145201660000e+14;1.709323911015044217e+00;7.702585882000023698e-01;-5.319788377970750826e-02
5.257162345201660000e+14;2.222320737307475813e+00;9.807011305912628485e-01;-6.429479132850772494e-02
5.257162545201660000e+14;2.735317563599906965e+00;1.191143672982523327e+00;-7.539169887730794162e-02
5.257162745201660000e+14;3.248314389892338561e+00;1.401586215373783695e+00;-8.648860642610814442e-02
5.257162945201660000e+14;3.761311216184769712e+00;1.612028757765044062e+00;-9.758551397490836110e-02
5.257163145201660000e+14;4.274308042477200864e+00;1.822471300156304652e+00;-1.086824215237085778e-01
5.257163345201660000e+14;4.090812863929743415e+00;1.686011009007135630e+00;-7.115724877342248511e-02
5.257163545201660000e+14;3.431667176184256540e+00;1.312642744372075398e+00;-4.269321136319420562e-04
5.257163745201660000e+14;2.772521488438770554e+00;9.392744797370152776e-01;7.030338454615858712e-02
5.257163945201660000e+14;2.113375800693283679e+00;5.659062151019551568e-01;1.410337012059491579e-01
5.257164145201660000e+14;1.454230112947797249e+00;1.925379504668949249e-01;2.117640178657396732e-01
5.257164345201660000e+14;7.950844252023108183e-01;-1.808303141681653070e-01;2.824943345255302440e-01
5.257164545201660000e+14;1.359387374568248319e-01;-5.541985788032255389e-01;3.532246511853207593e-01
5.257164745201660000e+14;-5.232069502886620427e-01;-9.275668434382857708e-01;4.239549678451112746e-01
5.257164945201660000e+14;-1.182352638034148029e+00;-1.300935108073346003e+00;4.946852845049018454e-01
5.257165145201660000e+14;-1.841498325779634904e+00;-1.674303372708406235e+00;5.654156011646924718e-01
5.257165345201660000e+14;-2.247377892367006691e+00;-1.782798832277038725e+00;5.983060588588178241e-01
5.257165545201660000e+14;-2.293969867388998551e+00;-1.515541262706525005e+00;5.775162543418761452e-01
5.257165745201660000e+14;-2.340561842410990412e+00;-1.248283693136011285e+00;5.567264498249344662e-01
5.257165945201660000e+14;-2.387153817432982272e+00;-9.810261235654975653e-01;5.359366453079927872e-01
5.257166145201660000e+14;-2.433745792454974577e+00;-7.137685539949838454e-01;5.151468407910511083e-01
5.257166345201660000e+14;-2.480337767476966437e+00;-4.465109844244701254e-01;4.943570362741093738e-01
5.257166545201660000e+14;-2.526929742498958298e+00;-1.792534148539564054e-01;4.735672317571676393e-01
5.257166745201660000e+14;-2.573521717520950158e+00;8.800415471655731459e-02;4.527774272402259603e-01
5.257166945201660000e+14;-2.620113692542942019e+00;3.552617242870710346e-01;4.319876227232842814e-01
5.257167145201660000e+14;-2.666705667564933879e+00;6.225192938575847545e-01;4.111978182063426024e-01
5.257167345201660000e+14;-2.530781678778799115e+00;7.979262151783476087e-01;3.700674810975189688e-01
5.257167545201660000e+14;-2.051203174462125300e+00;8.003899628344923745e-01;2.906384892976196510e-01
5.257167745201660000e+14;-1.571624670145451708e+00;8.028537104906371402e-01;2.112094974977203332e-01
5.257167945201660000e+14;-1.092046165828777893e+00;8.053174581467820170e-01;1.317805056978210154e-01
5.257168145201660000e+14;-6.124676615121043000e-01;8.077812058029267828e-01;5.235151389792169763e-02
5.257168345201660000e+14;-1.328891571954304851e-01;8.102449534590715485e-01;-2.707747790197762017e-02
5.257168545201660000e+14;3.466893471212433298e-01;8.127087011152163143e-01;-1.065064697018769380e-01
5.257168745201660000e+14;8.262678514379167005e-01;8.151724487713610801e-01;-1.859354615017762002e-01
5.257168945201660000e+14;1.305846355754590515e+00;8.176361964275058458e-01;-2.653644533016755735e-01
5.257169145201660000e+14;1.785424860071264330e+00;8.200999440836506116e-01;-3.447934451015748358e-01
5.257169345201660000e+14;2.179647191621924662e+00;8.112172043309259228e-01;-3.912960218207205965e-01
5.257169545201660000e+14;2.188440024625198266e+00;7.510989087823328747e-01;-2.891179437929938256e-01
5.257169745201660000e+14;2.197232857628472313e+00;6.909806132337397155e-01;-1.869398657652671103e-01
5.257169945201660000e+14;2.206025690631745917e+00;6.308623176851466674e-01;-8.476178773754039497e-02
5.257170145201660000e+14;2.214818523635019520e+00;5.707440221365536193e-01;1.741629029018637587e-02
5.257170345201660000e+14;2.223611356638293124e+00;5.106257265879605711e-01;1.195943683179130912e-01
5.257170545201660000e+14;2.232404189641567172e+00;4.505074310393675785e-01;2.217724463456398065e-01
5.257170745201660000e+14;2.241197022644840775e+00;3.903891354907745304e-01;3.239505243733666329e-01
5.257170945201660000e+14;2.249989855648114379e+00;3.302708399421814822e-01;4.261286024010933482e-01
5.257171145201660000e+14;2.258782688651387982e+00;2.701525443935883786e-01;5.283066804288201190e-01
5.257171345201660000e+14;2.217877028343297141e+00;1.923345705810629303e-01;6.195863620156012441e-01
5.257171545201660000e+14;1.764989402110479721e+00;-3.220713189111173991e-02;6.205224035439610430e-01
5.257171745201660000e+14;1.312101775877662302e+00;-2.567488343632864378e-01;6.214584450723208420e-01
5.257171945201660000e+14;8.592141496448446603e-01;-4.812905368354610802e-01;6.223944866006806409e-01
5.257172145201660000e+14;4.063265234120272407e-01;-7.058322393076357226e-01;6.233305281290405508e-01
5.257172345201660000e+14;-4.656110282079017892e-02;-9.303739417798104760e-01;6.242665696574003498e-01
5.257172545201660000e+14;-4.994487290536078206e-01;-1.154915644251985007e+00;6.252026111857601487e-01
5.257172745201660000e+14;-9.523363552864250181e-01;-1.379457346724159761e+00;6.261386527141199476e-01
5.257172945201660000e+14;-1.405223981519242660e+00;-1.603999049196334292e+00;6.270746942424797465e-01
5.257173145201660000e+14;-1.858111607752060301e+00;-1.828540751668509268e+00;6.280107357708395455e-01
5.257173345201660000e+14;-2.310999233984877499e+00;-2.053082454140683577e+00;6.289467772991993444e-01
5.257173545201660000e+14;-2.421789573068375834e+00;-1.818376782863916130e+00;5.694459517307047802e-01
5.257173745201660000e+14;-2.505643755124638439e+00;-1.547510756511758956e+00;5.051864303072370888e-01
5.257173945201660000e+14;-2.589497937180901044e+00;-1.276644730159601782e+00;4.409269088837693973e-01
5.257174145201660000e+14;-2.673352119237163649e+00;-1.005778703807444607e+00;3.766673874603017058e-01
5.257174345201660000e+14;-2.757206301293425810e+00;-7.349126774552874330e-01;3.124078660368340143e-01
5.257174545201660000e+14;-2.841060483349688415e+00;-4.640466511031302588e-01;2.481483446133663229e-01
5.257174745201660000e+14;-2.924914665405951020e+00;-1.931806247509730845e-01;1.838888231898986314e-01
5.257174945201660000e+14;-3.008768847462213625e+00;7.768540160118408977e-02;1.196293017664309399e-01
5.257175145201660000e+14;-3.092623029518476230e+00;3.485514279533412640e-01;5.536978034296324847e-02
5.257175345201660000e+14;-3.176477211574738391e+00;6.194174543054984383e-01;-8.889741080504443005e-03
5.257175545201660000e+14;-2.544683071306979905e+00;7.157707280093951185e-01;-6.469287232243778329e-02
5.257175745201660000e+14;-1.799981900202899165e+00;7.845913210237014379e-01;-1.191618483973614084e-01
5.257175945201660000e+14;-1.055280729098818426e+00;8.534119140380078683e-01;-1.736308244722850058e-01
5.257176145201660000e+14;-3.105795579947376872e-01;9.222325070523142987e-01;-2.280998005472086032e-01
5.257176345201660000e+14;4.341216131093426078e-01;9.910531000666206181e-01;-2.825687766221322561e-01
5.257176545201660000e+14;1.178822784213423791e+00;1.059873693080926937e+00;-3.370377526970558257e-01
5.257176745201660000e+14;1.923523955317504086e+00;1.128694286095233368e+00;-3.915067287719794509e-01
5.257176945201660000e+14;2.668225126421584381e+00;1.197514879109539798e+00;-4.459757048469030760e-01
5.257177145201660000e+14;3.412926297525665564e+00;1.266335472123846007e+00;-5.004446809218265901e-01
5.257177345201660000e+14;4.157627468629746303e+00;1.335156065138152659e+00;-5.549136569967503263e-01
5.257177545201660000e+14;4.047550346152862133e+00;1.253769642395709427e+00;-5.254960141149254138e-01
5.257177745201660000e+14;3.523776817305328102e+00;1.099685886208004781e+00;-4.554788461099187336e-01
5.257177945201660000e+14;3.000003288457794071e+00;9.456021300203003577e-01;-3.854616781049120533e-01
5.257178145201660000e+14;2.476229759610260484e+00;7.915183738325959339e-01;-3.154445100999054286e-01
5.257178345201660000e+14;1.952456230762726896e+00;6.374346176448913992e-01;-2.454273420948987483e-01
5.257178545201660000e+14;1.428682701915192865e+00;4.833508614571869755e-01;-1.754101740898921236e-01
5.257178745201660000e+14;9.049091730676592782e-01;3.292671052694824407e-01;-1.053930060848854433e-01
5.257178945201660000e+14;3.811356442201256911e-01;1.751833490817780170e-01;-3.537583807987876305e-02
5.257179145201660000e+14;-1.426378846274083401e-01;2.109959289407359329e-02;3.464132992512791720e-02
5.257179345201660000e+14;-6.664114134749423712e-01;-1.329841632936308304e-01;1.046584979301345975e-01
5.257179545201660000e+14;-9.330582593947427394e-01;-2.739406084401747599e-01;1.549384711288776528e-01
5.257179745201660000e+14;-1.011878553792639135e+00;-4.053077821212221488e-01;1.908007682040639419e-01
5.257179945201660000e+14;-1.090698848190535530e+00;-5.366749558022695377e-01;2.266630652792502587e-01
5.257180145201660000e+14;-1.169519142588431926e+00;-6.680421294833169821e-01;2.625253623544365755e-01
5.257180345201660000e+14;-1.248339436986328321e+00;-7.994093031643643155e-01;2.983876594296228646e-01
5.257180545201660000e+14;-1.327159731384224717e+00;-9.307764768454116489e-01;3.342499565048091537e-01
5.257180745201660000e+14;-1.405980025782121112e+00;-1.062143650526459204e+00;3.701122535799954427e-01
5.257180945201660000e+14;-1.484800320180017508e+00;-1.193510824207506538e+00;4.059745506551817318e-01
5.257181145201660000e+14;-1.563620614577913903e+00;-1.324877997888553871e+00;4.418368477303680208e-01
5.257181345201660000e+14;-1.642440908975810299e+00;-1.456245171569601204e+00;4.776991448055543099e-01
5.257181545201660000e+14;-1.659072825091544745e+00;-1.483139836951697044e+00;4.836013533619148430e-01
5.257181745201660000e+14;-1.576345646355853169e+00;-1.343117561449044706e+00;4.416359802393844958e-01
5.257181945201660000e+14;-1.493618467620161372e+00;-1.203095285946392590e+00;3.996706071168542040e-01
5.257182145201660000e+14;-1.410891288884469574e+00;-1.063073010443740252e+00;3.577052339943238568e-01
5.257182345201660000e+14;-1.328164110148777999e+00;-9.230507349410881357e-01;3.157398608717935096e-01
5.257182545201660000e+14;-1.245436931413086201e+00;-7.830284594384359087e-01;2.737744877492632178e-01
5.257182745201660000e+14;-1.162709752677394626e+00;-6.430061839357837927e-01;2.318091146267328706e-01
5.257182945201660000e+14;-1.079982573941702828e+00;-5.029839084331315657e-01;1.898437415042025789e-01
5.257183145201660000e+14;-9.972553952060110305e-01;-3.629616329304794498e-01;1.478783683816722316e-01
5.257183345201660000e+14;-9.145282164703193439e-01;-2.229393574278271117e-01;1.059129952591419399e-01
5.257183545201660000e+14;-6.884653882278402026e-01;-6.221071091241309192e-02;6.994807607278143158e-02
5.257183745201660000e+14;-1.781445780479755658e-01;1.395820481080738973e-01;4.588303617306770804e-02
5.257183945201660000e+14;3.321762321318890709e-01;3.413748071285608865e-01;2.181799627335398450e-02
5.257184145201660000e+14;8.424970423117537077e-01;5.431675661490478202e-01;-2.247043626359732094e-03
5.257184345201660000e+14;1.352817852491618567e+00;7.449603251695349204e-01;-2.631208352607346257e-02
5.257184545201660000e+14;1.863138662671483203e+00;9.467530841900217986e-01;-5.037712342578719305e-02
5.257184745201660000e+14;2.373459472851347840e+00;1.148545843210508899e+00;-7.444216332550089577e-02
5.257184945201660000e+14;2.883780283031212477e+00;1.350338602230995777e+00;-9.850720322521462624e-02
5.257185145201660000e+14;3.394101093211077114e+00;1.552131361251482877e+00;-1.225722431249283567e-01
5.257185345201660000e+14;3.904421903390941750e+00;1.753924120271969755e+00;-1.466372830246420733e-01
5.257185545201660000e+14;4.216177797550541229e+00;1.854769888580450665e+00;-1.565694119592277445e-01
5.257185745201660000e+14;3.601972956991490449e+00;1.484873133180531157e+00;-1.005960381329548403e-01
5.257185945201660000e+14;2.987768116432440113e+00;1.114976377780611649e+00;-4.462266430668195005e-02
5.257186145201660000e+14;2.373563275873389777e+00;7.450796223806923635e-01;1.135070951959094021e-02
5.257186345201660000e+14;1.759358435314338998e+00;3.751828669807728556e-01;6.732408334586384435e-02
