5.260906122745500000e+14;4.316767953479361708e+00;8.072491121323585261e+00;-1.867489250892613484e+01
5.260906322745500000e+14;2.425587916301702229e+00;2.830387283205053173e+00;-2.641578076693805954e+00
5.260906522745500000e+14;-1.364378502969263440e+00;-6.550895999831305438e+00;2.985914078403153837e+01
5.260906722745500000e+14;-2.784540973407592990e+00;-2.387856666492054813e+01;4.481681500046696698e+01
5.260906922745500000e+14;3.474652351168034059e+00;-3.189989605888212409e+01;-1.115966955711678921e+01
5.260907122745500000e+14;5.532754830353157516e+00;-2.164335186054514537e+01;-3.808457778791392911e+01
5.260907322745500000e+14;-1.456519243662415697e+00;-1.666076433341624607e+01;1.230708933000693506e+01
5.260907522745500000e+14;-1.369002379472907549e+01;-1.644614484984239766e+01;7.917198890710416492e+00
5.260907722745500000e+14;-8.890088923780355756e+00;-1.243404211228865819e+01;-9.392636609190127217e+00
5.260907922745500000e+14;1.532462747693504657e+00;-1.070365961979094749e+01;-5.400193677273381176e+00
5.260908122745500000e+14;7.218531660135276695e+00;-2.001625334684236179e+01;1.604724487371790964e+00
5.260908322745500000e+14;7.134055521987436421e+00;-3.184471628131372611e+01;4.106355068684040432e+00
5.260908522745500000e+14;5.313985248495380453e+00;-3.091202128488168910e+01;1.269171515737921752e+00
5.260908722745500000e+14;5.727762453550342414e+00;-2.220774954220426523e+01;6.077810176917076923e+00
5.260908922745500000e+14;9.481070717588697683e-01;-1.518466766598541540e+01;1.394160910579754997e+01
5.260909122745500000e+14;-6.417064553181449860e+00;-1.101777276278303574e+01;1.309865128072043206e+01
5.260909322745500000e+14;-7.877273883825646195e+00;-7.382096678143117430e+00;6.672712524771879927e+00
5.260909522745500000e+14;-3.662871339120583158e+00;-4.453243546460933899e+00;5.216224834232518148e+00
5.260909722745500000e+14;7.252058835248731405e-01;-3.919090336986499334e+00;1.705987026622605640e+01
5.260909922745500000e+14;4.697454277481826423e+00;-4.726248058227545457e+00;1.863286862421838563e+01
5.260910122745500000e+14;5.559870191010148233e+00;-6.610749325099892992e+00;5.882355223242881515e+00
5.260910322745500000e+14;1.689326113894464410e+00;-4.996145437492685026e+00;-7.329367706599126953e-01
5.260910522745500000e+14;2.751062574733412536e+00;-4.943108782199018059e+00;9.673804202679860964e-01
5.260910722745500000e+14;7.502290096918249773e+00;-6.967758986589037917e+00;1.762713199152780907e+00
5.260910922745500000e+14;1.110063950970621605e+01;-1.428106505373003188e+01;1.909757911489395221e+00
5.260911122745500000e+14;7.630804376475555095e+00;-3.188681207927944783e+01;9.985015315690631610e+00
5.260911322745500000e+14;-1.546043999078177045e+01;-5.549023067300812073e+01;5.535932634743443437e+00
5.260911522745500000e+14;-1.756144022919230352e+01;-4.960107937951945445e+01;8.427752677177959839e+00
5.260911722745500000e+14;2.386655559426638984e+00;-2.709560824903917720e+01;5.768086580793593043e+00
5.260911922745500000e+14;3.853572461294123119e+00;-1.791487328972715787e+01;3.115943919469619239e+00
5.260912122745500000e+14;1.521971418266534481e+00;-9.533851894267550975e+00;-2.687372791670588512e+00
5.260912322745500000e+14;-2.096689352377441029e+00;-2.345883825688586111e+00;-5.351793340162389612e+00
5.260912522745500000e+14;-4.375152153728635085e+00;5.763517015711735469e-01;-4.196526924213153542e+00
5.260912722745500000e+14;-5.992041969698839843e+00;3.330222038089054593e+00;-5.126991154458763411e+00
5.260912922745500000e+14;-7.188269533896193941e+00;8.739982573593710669e+00;-1.674747837748198620e+01
5.260913122745500000e+14;-2.152899040847784662e-01;1.309704998319097413e+01;-3.271163207158572561e+01
5.260913322745500000e+14;3.832078681607283599e+00;7.177657603069355297e+00;-2.032035990329156050e+01
5.260913522745500000e+14;3.773350087523885232e+00;2.726069812588345798e+00;-8.029748491263957177e+00
5.260913722745500000e+14;2.692594527325848475e+00;-8.842370620927297864e-02;-1.314043765731519819e+00
5.260913922745500000e+14;-3.664590130334436591e+00;-8.155115308055760792e+00;3.696211886492301346e+01
5.260914122745500000e+14;-7.367016208530614563e+00;-2.912622348852342924e+01;6.046408740719139274e+01
5.260914322745500000e+14;4.122479712999017387e+00;-2.110060713822679190e+01;-8.118113752683143503e+00
5.260914522745500000e+14;-2.633792672925867606e-01;-9.091175495757077840e+00;8.390394800813920639e+00
5.260914722745500000e+14;-4.009922974498150161e+00;-6.168706527972616982e+00;4.470218721545791141e-01
5.260914922745500000e+14;-1.784875508375758812e+00;-5.890459950415267265e+00;-1.250378998326328528e+01
5.260915122745500000e+14;-4.816366929170222688e-01;-8.550614562347938374e+00;-6.957698986116975348e+00
5.260915322745500000e+14;1.227427584308957709e+00;-3.108177058440727336e+01;1.248523724692332948e+01
5.260915522745500000e+14;7.656971622636779884e+00;-4.066192497881927892e+01;2.716109122518162167e+00
5.260915722745500000e+14;6.714401759560368887e+00;-2.910067790269622634e+01;-4.804123792475022414e-01
5.260915922745500000e+14;4.218398903894167162e+00;-1.962087354418235918e+01;1.113162795539203742e+01
5.260916122745500000e+14;-1.589076817350667081e+00;-1.354454048994664106e+01;1.428050307610944181e+01
5.260916322745500000e+14;-6.294088650868753909e+00;-9.177499894238764000e+00;8.101088253692509511e+00
5.260916522745500000e+14;-6.559060528833871473e+00;-6.446043319005601013e+00;3.002020538528323623e+00
5.260916722745500000e+14;-2.479480303839029176e+00;-4.351980822433917595e+00;1.142435973880175482e+01
5.260916922745500000e+14;2.568790111717382807e+00;-2.969076715705635472e+00;2.070065236866088654e+01
5.260917122745500000e+14;6.480685646146993051e+00;-5.220228285543537794e+00;1.396849795351292656e+01
5.260917322745500000e+14;6.715565402798958416e+00;-6.094833733261564745e+00;4.590445740644707229e+00
5.260917522745500000e+14;3.806137055361461297e+00;-5.771196230881107780e+00;-1.078985932363938804e+00
5.260917722745500000e+14;1.470064464736461574e+00;-4.703478866650067758e+00;-2.092252680104162987e+00
5.260917922745500000e+14;1.669923820841195505e+00;-4.156504613223573230e+00;-6.461819736702081318e-01
5.260918122745500000e+14;4.736166812504210455e+00;-6.995441085782422519e+00;3.016921436654141253e+00
5.260918322745500000e+14;7.051675174857340522e+00;-3.543138940357152933e+01;3.392657900612829902e+00
5.260918522745500000e+14;-1.472510094044601736e+01;-5.930987850542526729e+01;2.348080401672317574e+00
5.260918722745500000e+14;-1.286680453945080416e+01;-4.593206390331859978e+01;6.178368599187251675e+00
5.260918922745500000e+14;1.919314143836650111e-01;-2.657965397743296876e+01;5.664905905186991220e+00
5.260919122745500000e+14;2.537946048401637622e+00;-1.566046471664115458e+01;1.307457734927535142e-01
5.260919322745500000e+14;8.738367427885123107e-01;-7.941621184040961623e+00;-4.918158639062301773e+00
5.260919522745500000e+14;-2.413379914600028098e+00;-2.721870971447021059e+00;-6.918156425168445978e+00
5.260919722745500000e+14;-5.731583077552228289e+00;4.727163821170445868e-01;-6.026177988170877242e+00
5.260919922745500000e+14;-7.920130767705511055e+00;4.264438233253787125e+00;-8.443609426473585700e+00
5.260920122745500000e+14;-5.670642928229252533e+00;1.030890585430440964e+01;-2.154989727165148850e+01
5.260920322745500000e+14;8.924897645866649576e-01;1.186014422986944084e+01;-2.548373658457445146e+01
5.260920522745500000e+14;3.640499407722394221e+00;7.600455936811300717e+00;-1.586420631660361025e+01
5.260920722745500000e+14;2.768895255896921537e+00;3.267563786171660212e+00;-6.595685357724484277e+00
5.260920922745500000e+14;1.700925485569919626e+00;2.591351576600819939e-01;5.390206076038811744e+00
5.260921122745500000e+14;-1.521435108334544317e+00;-6.927693787104745482e+00;3.208944000429525545e+01
5.260921322745500000e+14;-2.569961653435894888e+00;-2.338052560023898252e+01;4.362798126500953799e+01
5.260921522745500000e+14;3.205434882047089040e-01;-3.355152879003416899e+01;-9.411314905433229683e+00
5.260921722745500000e+14;3.136374714807469655e+00;-2.814756793992369666e+01;-3.599091695543270220e+01
5.260921922745500000e+14;-1.020371220021705660e+00;-1.844998301700177734e+01;3.707184295567868659e+00
5.260922122745500000e+14;-8.280858235575154325e+00;-9.479451339411083310e+00;6.208852557734759969e+00
5.260922322745500000e+14;-4.298170244063788559e+00;-7.999420338502917005e+00;-1.510988090718416998e+00
5.260922522745500000e+14;5.394981769540472261e-01;-2.092682680169251341e+01;6.114156156756506810e+00
5.260922722745500000e+14;4.780095411860877164e+00;-3.607710535354576820e+01;7.580243904429594615e+00
5.260922922745500000e+14;1.156472397994131107e+01;-3.172549928295144284e+01;-7.232360272046043370e-01
5.260923122745500000e+14;9.014644347175631012e+00;-2.281840233100876247e+01;5.178828686794762604e+00
5.260923322745500000e+14;1.854110778274567828e+00;-1.580912534574498274e+01;1.212804753098536636e+01
5.260923522745500000e+14;-5.838780138796655805e+00;-1.020395710084670426e+01;1.162228208587181655e+01
5.260923722745500000e+14;-8.657218627219375406e+00;-6.438444149459000343e+00;4.639254315122793848e+00
5.260923922745500000e+14;-5.439213414090411369e+00;-3.840924788780795129e+00;7.435038552380931698e+00
5.260924122745500000e+14;4.354464591218019098e-01;-2.884554000719389055e+00;1.964834424569524884e+01
5.260924322745500000e+14;5.334652173262589336e+00;-5.125496484073053693e+00;1.752767937202280990e+01
5.260924522745500000e+14;6.189353503725232741e+00;-8.682207879496910863e+00;4.984020796054971392e+00
5.260924722745500000e+14;3.613120456017505422e+00;-8.727048024520868807e+00;4.256092879222367342e-01
5.260924922745500000e+14;1.209271711027714247e+00;-6.694016722690265375e+00;9.500167129598254823e-01
5.260925122745500000e+14;2.125793689558205024e+00;-6.045280035829369680e+00;4.095698640239141541e-01
5.260925322745500000e+14;8.090621283833433708e+00;-9.761635990371956950e+00;3.767948092210330335e-01
5.260925522745500000e+14;1.162012269905917883e+01;-1.846248471258641288e+01;2.116662556182937749e+00
5.260925722745500000e+14;4.089400598698029299e+00;-3.413776413400994159e+01;5.288698687386751196e+00
5.260925922745500000e+14;-1.664899314340951264e+01;-5.186013056614396532e+01;2.689389516642923805e+00
5.260926122745500000e+14;-1.588382170234270596e+01;-4.517140412112712511e+01;5.677910350998796929e+00
5.260926322745500000e+14;3.735972773081171816e+00;-1.680641929779027777e+01;3.408024203950406061e+00
5.260926522745500000e+14;1.023711731900224908e+00;-1.078208350702022500e+01;-2.256350162135605242e+00
5.260926722745500000e+14;-1.344061465493802121e+00;-4.096084326191200553e+00;-4.006973833411993979e+00
5.260926922745500000e+14;-4.081586840157749307e+00;-1.179665990135857268e+00;-3.904427321968729547e+00
5.260927122745500000e+14;-6.109224333327762047e+00;1.631061472934603351e+00;-5.834271309009525730e+00
5.260927322745500000e+14;-4.824892117565717342e+00;7.634760133729254328e+00;-1.889440472558405659e+01
5.260927522745500000e+14;2.375009566507183312e+00;1.356329019875855302e+01;-2.747790458943100944e+01
5.260927722745500000e+14;4.664937846360470708e+00;1.011045261141864415e+01;-1.782817524370602413e+01
5.260927922745500000e+14;3.226205777230857663e+00;4.967659607791185650e+00;-8.214173524565824280e+00
5.260928122745500000e+14;1.915175156379949728e+00;1.468928937597941298e+00;5.291638320751128610e-01
5.260928322745500000e+14;-1.930288804144390857e+00;-4.862088603525724473e+00;2.976106648541543365e+01
5.260928522745500000e+14;-3.774554785793645006e+00;-2.129245003518257917e+01;5.988008712391674493e+01
5.260928722745500000e+14;-1.798146995959583272e+00;-3.660533802404982140e+01;-2.544005271016654035e+01
5.260928922745500000e+14;6.537480205975834124e+00;-2.312555692624288994e+01;-3.544428698199760674e+01
5.260929122745500000e+14;2.413068649249724418e-01;-1.249191465968132775e+01;5.610781201758614500e+00
5.260929322745500000e+14;-9.902765465258076105e+00;-1.057771747732888024e+01;1.004279138888725953e+01
5.260929522745500000e+14;-5.700243037896479237e+00;-7.882131613734885356e+00;-9.889062250181506641e+00
5.260929722745500000e+14;-1.919224072203825404e+00;-8.411992750058052692e+00;-9.041517477745333764e+00
5.260929922745500000e+14;5.715443253666359080e-01;-2.377235720309051459e+01;1.201672206050265324e+01
5.260930122745500000e+14;9.191839937279947748e+00;-3.741151759399622279e+01;1.625836260889695239e+00
5.260930322745500000e+14;7.119821673125533934e+00;-2.145271484062822509e+01;5.604865784857425481e+00
5.260930522745500000e+14;4.492331930029935805e-01;-1.543517097452300213e+01;1.220970671005447628e+01
5.260930722745500000e+14;-7.528073931809037056e+00;-1.195778098820902713e+01;1.057710016024681110e+01
5.260930922745500000e+14;-1.098485693778376593e+01;-9.170395054109441446e+00;3.665051285090748401e+00
5.260931122745500000e+14;-5.963298577695336000e+00;-4.916163628660051188e+00;7.825470204589894507e+00
5.260931322745500000e+14;-9.605515335898235918e-01;-2.079482949371083578e+00;2.423689222017522837e+01
5.260931522745500000e+14;5.072559478363988461e+00;-5.366421993733881735e+00;1.478843239491494010e+01
5.260931722745500000e+14;5.985122755037446396e+00;-6.893752530492589514e+00;2.363919099953415426e+00
5.260931922745500000e+14;3.491759714579051987e+00;-6.049954492638916825e+00;-3.285854767269629217e-01
5.260932122745500000e+14;1.707692799147725982e+00;-4.358755948621029219e+00;2.709866255992643969e-01
5.260932322745500000e+14;1.669139491283117227e+00;-3.494442641330837152e+00;4.173631349022829951e-01
5.260932522745500000e+14;4.530572309228220185e+00;-6.971807655165203954e+00;3.783408752768488537e+00
5.260932722745500000e+14;1.113964178948727834e+01;-1.897871940762756537e+01;1.026477979359371595e+01
5.260932922745500000e+14;1.433577247865851412e+01;-4.034362901557844339e+01;3.773142941375374981e+00
5.260933122745500000e+14;-1.727083396424504969e+01;-5.874043347559096162e+01;5.469350108705453017e-01
5.260933322745500000e+14;-1.304067529270478687e+01;-4.335182133381157144e+01;7.815107243278303528e+00
5.260933522745500000e+14;-1.155189857734664649e+00;-2.642568645553694040e+01;6.042071257768578896e+00
5.260933722745500000e+14;1.567191512188166769e+00;-1.584915172883442480e+01;1.528716691466056599e+00
5.260933922745500000e+14;4.618924022991750533e-01;-8.534285646081881893e+00;-3.994648892148584540e+00
5.260934122745500000e+14;-1.506385047688450829e+00;-3.879433105549117133e+00;-6.402733208872644965e+00
5.260934322745500000e+14;-5.478065141674299809e+00;1.006872732767960077e+00;-7.956098659753868318e+00
5.260934522745500000e+14;-5.590063689138774272e+00;8.181483158417089285e+00;-1.869783112139408132e+01
5.260934722745500000e+14;-4.709150613963100085e-01;1.236126594825263147e+01;-2.261656000267839062e+01
5.260934922745500000e+14;2.594993867790216679e+00;9.654261795732407947e+00;-1.615631400720742761e+01
5.260935122745500000e+14;2.530199523375058934e+00;4.702773860332235323e+00;-7.720237942657882435e+00
5.260935322745500000e+14;2.169589828337436632e+00;1.788084052820705816e+00;-8.497083079855851651e-01
5.260935522745500000e+14;-8.639860847531393162e-01;-5.331517500083913674e+00;3.304001097846018808e+01
5.260935722745500000e+14;-1.614808252605989036e+00;-2.138964834032837103e+01;4.511305429967900693e+01
5.260935922745500000e+14;1.167340534246013473e+00;-2.742354552588284733e+01;-2.220556092738080167e+01
5.260936122745500000e+14;3.750807732104421532e+00;-2.302427728720842026e+01;-3.033451975078231300e+01
5.260936322745500000e+14;-5.905856190091694380e+00;-2.142557053237622711e+01;1.034199335298094269e+01
5.260936522745500000e+14;-1.212183165976470178e+01;-1.760962525559909153e+01;6.334767523469770012e+00
5.260936722745500000e+14;-5.264779318242101880e+00;-1.090552413338913951e+01;-7.984253165043181610e+00
5.260936922745500000e+14;1.748071707924515827e+00;-1.179521943843822740e+01;-5.592710925372884390e+00
5.260937122745500000e+14;6.853257456968523620e+00;-2.302179839187987298e+01;2.837994541914473867e+00
5.260937322745500000e+14;1.020587684944799811e+01;-3.163924179178208362e+01;3.843589559862534255e+00
5.260937522745500000e+14;9.422591200873675632e+00;-2.857651604882434526e+01;1.725478671516177176e+00
5.260937722745500000e+14;5.521785265617919158e+00;-2.043637736291348972e+01;7.818272504444520266e+00
5.260937922745500000e+14;-6.234139129807938495e-01;-1.353243183756420009e+01;1.348113277365479590e+01
5.260938122745500000e+14;-6.310158970478665807e+00;-8.465381061146112884e+00;9.804406312900598053e+00
5.260938322745500000e+14;-5.739464148703860680e+00;-4.773771726408772231e+00;9.931769288085416036e+00
