5.261975877278930000e+14;-2.754233523823880425e+00;-7.848071116289097038e-01;5.360339693468947342e-01
5.261976077278930000e+14;-2.443508854081141379e+00;-6.738649917612046236e-01;4.688499298425834461e-01
5.261976277278930000e+14;-2.132784184338402333e+00;-5.629228718934995435e-01;4.016658903382720469e-01
5.261976477278930000e+14;-1.822059514595663066e+00;-4.519807520257944633e-01;3.344818508339606478e-01
5.261976677278930000e+14;-1.511334844852923798e+00;-3.410386321580893831e-01;2.672978113296493041e-01
5.261976877278930000e+14;-1.200610175110184530e+00;-2.300965122903843030e-01;2.001137718253379050e-01
5.261977077278930000e+14;-8.898855053674452620e-01;-1.191543924226792228e-01;1.329297323210265613e-01
5.261977277278930000e+14;-5.791608356247062162e-01;-8.212272554974031635e-03;6.574569281671516219e-02
5.261977477278930000e+14;-2.684361658819671703e-01;1.027298473127310485e-01;-1.438346687596236961e-03
5.261977677278930000e+14;4.228850386077187551e-02;2.136719671804361287e-01;-6.862238619190752509e-02
5.261977877278930000e+14;4.347214020358499131e-01;4.037919680413406542e-01;-7.128478196726448224e-02
5.261978077278930000e+14;8.482293092721240324e-01;6.143343252718951319e-01;-5.730510567325791671e-02
5.261978277278930000e+14;1.261737216508397985e+00;8.248766825024497207e-01;-4.332542937925133730e-02
5.261978477278930000e+14;1.675245123744671938e+00;1.035419039733004309e+00;-2.934575308524475790e-02
5.261978677278930000e+14;2.088753030980945891e+00;1.245961396963558787e+00;-1.536607679123817849e-02
5.261978877278930000e+14;2.502260938217220065e+00;1.456503754194113487e+00;-1.386400497231599083e-03
5.261979077278930000e+14;2.915768845453494240e+00;1.667046111424667965e+00;1.259327579677496645e-02
5.261979277278930000e+14;3.329276752689767971e+00;1.877588468655222442e+00;2.657295209078154585e-02
5.261979477278930000e+14;3.742784659926042146e+00;2.088130825885776698e+00;4.055262838478812526e-02
5.261979677278930000e+14;4.156292567162316764e+00;2.298673183116331398e+00;5.453230467879470467e-02
5.261979877278930000e+14;3.792330219130902513e+00;2.022332251453337726e+00;9.091627802237636780e-02
5.261980077278930000e+14;3.096805957972010415e+00;1.538353852451145309e+00;1.368548440229797047e-01
5.261980277278930000e+14;2.401281696813118316e+00;1.054375453448952671e+00;1.827934100235830694e-01
5.261980477278930000e+14;1.705757435654226217e+00;5.703970544467600323e-01;2.287319760241864341e-01
5.261980677278930000e+14;1.010233174495334119e+00;8.641865544456761583e-02;2.746705420247897433e-01
5.261980877278930000e+14;3.147089133364420199e-01;-3.975597435576250227e-01;3.206091080253931080e-01
5.261981077278930000e+14;-3.808153478224500788e-01;-8.815381425598176612e-01;3.665476740259964727e-01
5.261981277278930000e+14;-1.076339608981341733e+00;-1.365516541562010300e+00;4.124862400265998374e-01
5.261981477278930000e+14;-1.771863870140234276e+00;-1.849494940564202494e+00;4.584248060272031466e-01
5.261981677278930000e+14;-2.467388131299125931e+00;-2.333473339566395133e+00;5.043633720278064558e-01
5.261981877278930000e+14;-2.810615258101325065e+00;-2.355492869091323715e+00;5.138259940090683653e-01
5.261982077278930000e+14;-2.855905467507416251e+00;-1.986834791240386977e+00;4.924409897668580727e-01
5.261982277278930000e+14;-2.901195676913507882e+00;-1.618176713389450239e+00;4.710559855246477801e-01
5.261982477278930000e+14;-2.946485886319599068e+00;-1.249518635538513278e+00;4.496709812824374874e-01
5.261982677278930000e+14;-2.991776095725690254e+00;-8.808605576875765397e-01;4.282859770402271948e-01
5.261982877278930000e+14;-3.037066305131781441e+00;-5.122024798366395792e-01;4.069009727980169577e-01
5.261983077278930000e+14;-3.082356514537873071e+00;-1.435444019857028408e-01;3.855159685558066096e-01
5.261983277278930000e+14;-3.127646723943964258e+00;2.251136758652338976e-01;3.641309643135963725e-01
5.261983477278930000e+14;-3.172936933350055444e+00;5.937717537161706360e-01;3.427459600713860799e-01
5.261983677278930000e+14;-3.218227142756146630e+00;9.624298315671073745e-01;3.213609558291757873e-01
5.261983877278930000e+14;-2.918796426769231900e+00;1.172387353114483277e+00;3.031774968249378865e-01
5.261984077278930000e+14;-2.211944321698758209e+00;1.194778654178389798e+00;2.887779044559543040e-01
5.261984277278930000e+14;-1.505092216628284962e+00;1.217169955242296320e+00;2.743783120869706660e-01
5.261984477278930000e+14;-7.982401115578117157e-01;1.239561256306202841e+00;2.599787197179870279e-01
5.261984677278930000e+14;-9.138800648733802490e-02;1.261952557370109362e+00;2.455791273490033899e-01
5.261984877278930000e+14;6.154640985831356659e-01;1.284343858434015884e+00;2.311795349800197796e-01
5.261985077278930000e+14;1.322316203653608913e+00;1.306735159497922405e+00;2.167799426110361694e-01
5.261985277278930000e+14;2.029168308724082603e+00;1.329126460561828704e+00;2.023803502420525313e-01
5.261985477278930000e+14;2.736020413794556294e+00;1.351517761625735226e+00;1.879807578730688933e-01
5.261985677278930000e+14;3.442872518865029097e+00;1.373909062689641747e+00;1.735811655040852830e-01
5.261985877278930000e+14;3.833267547452365864e+00;1.342666304489281037e+00;1.637862613393948619e-01
5.261986077278930000e+14;3.397486200440112292e+00;1.171400788118722724e+00;1.660128441127342591e-01
5.261986277278930000e+14;2.961704853427858719e+00;1.000135271748164634e+00;1.682394268860736564e-01
5.261986477278930000e+14;2.525923506415605146e+00;8.288697553776064320e-01;1.704660096594130536e-01
5.261986677278930000e+14;2.090142159403351574e+00;6.576042390070483412e-01;1.726925924327524509e-01
5.261986877278930000e+14;1.654360812391098001e+00;4.863387226364901395e-01;1.749191752060918481e-01
5.261987077278930000e+14;1.218579465378844429e+00;3.150732062659320487e-01;1.771457579794312454e-01
5.261987277278930000e+14;7.827981183665908560e-01;1.438076898953737359e-01;1.793723407527706426e-01
5.261987477278930000e+14;3.470167713543372834e-01;-2.745782647518435482e-02;1.815989235261100398e-01
5.261987677278930000e+14;-8.876457565791673332e-02;-1.987233428457424456e-01;1.838255062994494371e-01
5.261987877278930000e+14;-4.739378280654315545e-01;-3.511013131075339522e-01;1.904667241562150448e-01
5.261988077278930000e+14;-6.298925811796995955e-01;-4.179321982993004503e-01;2.171030838307782540e-01
5.261988277278930000e+14;-7.858473342939676920e-01;-4.847630834910668929e-01;2.437394435053414632e-01
5.261988477278930000e+14;-9.418020874082357885e-01;-5.515939686828333910e-01;2.703758031799046724e-01
5.261988677278930000e+14;-1.097756840522503774e+00;-6.184248538745998891e-01;2.970121628544678538e-01
5.261988877278930000e+14;-1.253711593636771982e+00;-6.852557390663662762e-01;3.236485225290310908e-01
5.261989077278930000e+14;-1.409666346751039967e+00;-7.520866242581327743e-01;3.502848822035942722e-01
5.261989277278930000e+14;-1.565621099865307952e+00;-8.189175094498992724e-01;3.769212418781574536e-01
5.261989477278930000e+14;-1.721575852979576160e+00;-8.857483946416657705e-01;4.035576015527206906e-01
5.261989677278930000e+14;-1.877530606093844145e+00;-9.525792798334322686e-01;4.301939612272838720e-01
5.261989877278930000e+14;-2.033485359208112353e+00;-1.019410165025198767e+00;4.568303209018470534e-01
5.261990077278930000e+14;-1.930874939483893549e+00;-9.176971830125074669e-01;3.779591484414711600e-01
5.261990277278930000e+14;-1.827846637651365569e+00;-8.157118075223929177e-01;2.989174591652106194e-01
5.261990477278930000e+14;-1.724818335818837367e+00;-7.137264320322784794e-01;2.198757698889501067e-01
5.261990677278930000e+14;-1.621790033986309165e+00;-6.117410565421639301e-01;1.408340806126895939e-01
5.261990877278930000e+14;-1.518761732153781185e+00;-5.097556810520493809e-01;6.179239133642905335e-02
5.261991077278930000e+14;-1.415733430321253206e+00;-4.077703055619348316e-01;-1.724929793983143167e-02
5.261991277278930000e+14;-1.312705128488724782e+00;-3.057849300718202823e-01;-9.629098721609202771e-02
5.261991477278930000e+14;-1.209676826656196802e+00;-2.037995545817057330e-01;-1.753326764923524572e-01
5.261991677278930000e+14;-1.106648524823668822e+00;-1.018141790915912948e-01;-2.543743657686129978e-01
5.261991877278930000e+14;-1.003620222991140620e+00;1.711963985233655450e-04;-3.334160550448735383e-01
5.261992077278930000e+14;-4.938370491360701831e-01;2.610413481723845019e-01;-3.123495662446327259e-01
5.261992277278930000e+14;4.956300322497064759e-02;5.350427752871418363e-01;-2.830094839576856036e-01
5.261992477278930000e+14;5.929630555860113672e-01;8.090442024018991152e-01;-2.536694016707384258e-01
5.261992677278930000e+14;1.136363107947051976e+00;1.083045629516656394e+00;-2.243293193837913035e-01
5.261992877278930000e+14;1.679763160308092917e+00;1.357047056631413673e+00;-1.949892370968441813e-01
5.261993077278930000e+14;2.223163212669133859e+00;1.631048483746170952e+00;-1.656491548098970312e-01
5.261993277278930000e+14;2.766563265030174357e+00;1.905049910860928231e+00;-1.363090725229499089e-01
5.261993477278930000e+14;3.309963317391215298e+00;2.179051337975685509e+00;-1.069689902360027589e-01
5.261993677278930000e+14;3.853363369752256240e+00;2.453052765090443010e+00;-7.762890794905563663e-02
5.261993877278930000e+14;4.396763422113296294e+00;2.727054192205200067e+00;-4.828882566210851435e-02
5.261994077278930000e+14;3.977996797760066983e+00;2.393203038204721800e+00;8.053891120772677104e-04
5.261994277278930000e+14;3.294540364704341862e+00;1.892133056834180982e+00;5.533391966093383074e-02
5.261994477278930000e+14;2.611083931648616741e+00;1.391063075463640386e+00;1.098624502097903938e-01
5.261994677278930000e+14;1.927627498592891619e+00;8.899930940930995682e-01;1.643909807586469429e-01
5.261994877278930000e+14;1.244171065537166498e+00;3.889231127225589724e-01;2.189195113075035337e-01
5.261995077278930000e+14;5.607146324814409333e-01;-1.121468686479816235e-01;2.734480418563600690e-01
5.261995277278930000e+14;-1.227418005742837437e-01;-6.132168500185222193e-01;3.279765724052166598e-01
5.261995477278930000e+14;-8.061982336300088647e-01;-1.114286831389062815e+00;3.825051029540731951e-01
5.261995677278930000e+14;-1.489654666685734874e+00;-1.615356812759603855e+00;4.370336335029297858e-01
5.261995877278930000e+14;-2.173111099741459995e+00;-2.116426794130144451e+00;4.915621640517863211e-01
5.261996077278930000e+14;-2.440572742253765082e+00;-2.118894481407278096e+00;4.972609779694398546e-01
5.261996277278930000e+14;-2.511778323069299823e+00;-1.886133928292458295e+00;4.799231383095551307e-01
5.261996477278930000e+14;-2.582983903884834120e+00;-1.653373375177638271e+00;4.625852986496704622e-01
5.261996677278930000e+14;-2.654189484700368418e+00;-1.420612822062818248e+00;4.452474589897857382e-01
5.261996877278930000e+14;-2.725395065515902715e+00;-1.187852268947998224e+00;4.279096193299010698e-01
5.261997077278930000e+14;-2.796600646331437456e+00;-9.550917158331782009e-01;4.105717796700163458e-01
5.261997277278930000e+14;-2.867806227146971754e+00;-7.223311627183581773e-01;3.932339400101316773e-01
5.261997477278930000e+14;-2.939011807962506051e+00;-4.895706096035383759e-01;3.758961003502470088e-01
5.261997677278930000e+14;-3.010217388778040792e+00;-2.568100564887183523e-01;3.585582606903622849e-01
5.261997877278930000e+14;-3.081422969593575090e+00;-2.404950337389832882e-02;3.412204210304775609e-01
5.261998077278930000e+14;-2.780414387777682350e+00;1.676719698746289566e-01;2.846084701128394623e-01
5.261998277278930000e+14;-2.152415621158934034e+00;3.233406067271736850e-01;1.934942079253926805e-01
5.261998477278930000e+14;-1.524416854540185939e+00;4.790092435797185244e-01;1.023799457379458711e-01
5.261998677278930000e+14;-8.964180879214378450e-01;6.346778804322632528e-01;1.126568355049906156e-02
5.261998877278930000e+14;-2.684193213026895286e-01;7.903465172848080922e-01;-7.984857863694772018e-02
5.261999077278930000e+14;3.595794453160587878e-01;9.460151541373528206e-01;-1.709628408243945574e-01
5.261999277278930000e+14;9.875782119348071042e-01;1.101683790989897549e+00;-2.620771030118413392e-01
5.261999477278930000e+14;1.615576978553554977e+00;1.257352427842442388e+00;-3.531913651992881209e-01
5.261999677278930000e+14;2.243575745172303737e+00;1.413021064694987228e+00;-4.443056273867349026e-01
5.261999877278930000e+14;2.871574511791051609e+00;1.568689701547531845e+00;-5.354198895741817399e-01
5.262000077278930000e+14;3.146224510431194332e+00;1.590536537625669267e+00;-5.270859000210184053e-01
5.262000277278930000e+14;2.962939405276623361e+00;1.438952175462485883e+00;-3.898683551534738445e-01
5.262000477278930000e+14;2.779654300122052835e+00;1.287367813299302499e+00;-2.526508102859292282e-01
5.262000677278930000e+14;2.596369194967482308e+00;1.135783451136119115e+00;-1.154332654183846119e-01
5.262000877278930000e+14;2.413084089812911781e+00;9.841990889729356207e-01;2.178427944915994896e-02
5.262001077278930000e+14;2.229798984658341254e+00;8.326147268097522369e-01;1.590018243167046208e-01
5.262001277278930000e+14;2.046513879503770283e+00;6.810303646465688532e-01;2.962193691842491816e-01
5.262001477278930000e+14;1.863228774349199757e+00;5.294460024833853584e-01;4.334369140517938535e-01
5.262001677278930000e+14;1.679943669194629230e+00;3.778616403202019747e-01;5.706544589193384143e-01
5.262001877278930000e+14;1.496658564040058481e+00;2.262772781570185909e-01;7.078720037868829751e-01
5.262002077278930000e+14;1.280459067138569607e+00;4.788957556026467166e-02;7.997418814208109294e-01
5.262002277278930000e+14;9.729533348764991540e-01;-2.048519880737825760e-01;7.658149705458457968e-01
5.262002477278930000e+14;6.654476026144285905e-01;-4.575935517078297821e-01;7.318880596708806641e-01
5.262002677278930000e+14;3.579418703523580270e-01;-7.103351153418770991e-01;6.979611487959155314e-01
5.262002877278930000e+14;5.043613809028757444e-02;-9.630766789759241941e-01;6.640342379209503987e-01
5.262003077278930000e+14;-2.570695941717831001e-01;-1.215818242609971511e+00;6.301073270459852660e-01
5.262003277278930000e+14;-5.645753264338535526e-01;-1.468559806244018828e+00;5.961804161710202443e-01
5.262003477278930000e+14;-8.720810586959240052e-01;-1.721301369878065923e+00;5.622535052960551116e-01
5.262003677278930000e+14;-1.179586790957994458e+00;-1.974042933512113462e+00;5.283265944210899789e-01
5.262003877278930000e+14;-1.487092523220064910e+00;-2.226784497146160557e+00;4.943996835461247907e-01
5.262004077278930000e+14;-1.753636622128832867e+00;-2.389055265641907511e+00;4.603634598506489151e-01
5.262004277278930000e+14;-1.799882288189995849e+00;-2.064759148107038644e+00;4.257393337431534253e-01
5.262004477278930000e+14;-1.846127954251159053e+00;-1.740463030572169556e+00;3.911152076356579910e-01
5.262004677278930000e+14;-1.892373620312322036e+00;-1.416166913037300468e+00;3.564910815281625012e-01
5.262004877278930000e+14;-1.938619286373485018e+00;-1.091870795502431601e+00;3.218669554206670114e-01
5.262005077278930000e+14;-1.984864952434648222e+00;-7.675746779675625131e-01;2.872428293131715771e-01
5.262005277278930000e+14;-2.031110618495810982e+00;-4.432785604326936468e-01;2.526187032056760873e-01
5.262005477278930000e+14;-2.077356284556974408e+00;-1.189824428978245585e-01;2.179945770981805975e-01
5.262005677278930000e+14;-2.123601950618137391e+00;2.053136746370443078e-01;1.833704509906851077e-01
5.262005877278930000e+14;-2.169847616679300373e+00;5.296097921719131740e-01;1.487463248831896734e-01
5.262006077278930000e+14;-2.216093282740463355e+00;8.539059097067824844e-01;1.141221987756941836e-01
5.262006277278930000e+14;-1.541102575788363627e+00;9.774273347853612570e-01;8.852241780047115371e-02
5.262006477278930000e+14;-8.595855109947776462e-01;1.099131980320487756e+00;6.300429674676899516e-02
5.262006677278930000e+14;-1.780684462011916658e-01;1.220836625855614255e+00;3.748617569306686437e-02
5.262006877278930000e+14;5.034486185923943147e-01;1.342541271390740976e+00;1.196805463936471969e-02
5.262007077278930000e+14;1.184965683385980295e+00;1.464245916925867474e+00;-1.355006641433741110e-02
5.262007277278930000e+14;1.866482748179565831e+00;1.585950562460994195e+00;-3.906818746803956965e-02
5.262007477278930000e+14;2.547999812973151812e+00;1.707655207996120694e+00;-6.458630852174170045e-02
5.262007677278930000e+14;3.229516877766737792e+00;1.829359853531247193e+00;-9.010442957544383125e-02
5.262007877278930000e+14;3.911033942560323773e+00;1.951064499066373692e+00;-1.156225506291459898e-01
