5.257243391754040000e+14;3.109264000000000028e+00;-4.492526999999999937e+00;1.047515999999999892e+00
5.257243593667590000e+14;2.271329999999999849e+00;-3.455881999999999898e+00;-3.650023000000000017e-01
5.257243795581130000e+14;3.351068000000000158e+00;-4.779818999999999818e+00;-4.703425999999999996e-01
5.257243997494670000e+14;9.578118999999999161e+00;-1.141864999999999952e+01;3.197099999999999942e-01
5.257244199408210000e+14;8.285306000000000282e+00;-3.016684000000000054e+01;9.398130999999999347e+00
5.257244400216540000e+14;-1.164077999999999946e+01;-5.726563999999999766e+01;4.744004999999999583e+00
5.257244602231650000e+14;-2.350113999999999947e+01;-5.299457000000000306e+01;3.851005999999999929e+00
5.257244806558730000e+14;-2.588690999999999853e+00;-2.783499000000000123e+01;3.661871999999999794e+00
5.257245010885820000e+14;-9.630978000000000039e-01;-1.855067000000000021e+01;2.340329000000000104e+00
5.257245215212900000e+14;-3.645730999999999833e-01;-1.405935000000000024e+01;-1.576416000000000039e+00
5.257245419539980000e+14;-6.015888999999999820e-01;-8.521794999999999121e+00;-2.692066000000000070e+00
5.257245623867070000e+14;-2.919077000000000144e+00;-3.956249000000000127e+00;-4.008821000000000190e+00
5.257245828194150000e+14;-4.199919999999999654e+00;7.146381000000000538e-01;-4.367936000000000263e+00
5.257246032521230000e+14;-5.684260000000000090e+00;6.558633000000000379e+00;-8.828141000000000460e+00
5.257246236848320000e+14;-6.031405000000000349e+00;1.393723999999999918e+01;-2.512956000000000145e+01
5.257246439506130000e+14;3.195451999999999959e+00;7.851446000000000147e+00;-1.065244999999999997e+01
5.257246640494670000e+14;2.493980999999999781e+00;2.845385999999999971e+00;-4.358359000000000094e+00
5.257246841483210000e+14;1.780539000000000094e+00;-5.925397999999999499e-01;4.899620999999999782e+00
5.257247042471750000e+14;-2.999323999999999879e-01;-1.021921000000000035e+01;4.661440000000000339e+01
5.257247243460290000e+14;1.021609999999999907e+00;-2.711915000000000120e+01;1.208910000000000018e+01
5.257247444448840000e+14;-2.472621999999999876e-01;-2.654457000000000022e+01;-4.618086999999999875e+01
5.257247645437380000e+14;-3.960510000000000197e+00;-2.472266000000000119e+01;1.961374999999999957e+01
5.257247846425920000e+14;-1.447059999999999924e+01;-2.176595000000000013e+01;-5.589243000000000405e-01
5.257248047414460000e+14;-7.788674000000000319e+00;-1.126543000000000028e+01;-8.026118000000000308e+00
5.257248248403000000e+14;5.691254000000000035e-01;-7.310380999999999574e+00;-9.663683000000000689e+00
5.257248450686340000e+14;6.954187000000000118e+00;-1.514147999999999961e+01;2.153589000000000198e+00
5.257248654264460000e+14;4.727674999999999628e+00;-2.991307000000000116e+01;5.981753000000000320e+00
5.257248857842590000e+14;6.054006000000000220e+00;-3.178764999999999930e+01;-8.557926000000000144e-01
5.257249061420710000e+14;7.662840000000000096e+00;-2.447845999999999833e+01;2.407363999999999837e+00
5.257249264998840000e+14;1.390301000000000009e+00;-1.700647999999999982e+01;1.502186999999999983e+01
5.257249468576960000e+14;-4.654798000000000435e+00;-1.109544999999999959e+01;1.245778999999999925e+01
5.257249672155090000e+14;-7.989778000000000269e+00;-8.145922000000000551e+00;3.970709999999999962e+00
5.257249875733210000e+14;-5.564555999999999614e+00;-6.335981999999999559e+00;2.737750000000000128e+00
5.257250079311340000e+14;-2.807797000000000209e-01;-2.926785999999999888e+00;1.278578000000000081e+01
5.257250280893630000e+14;7.674809999999999910e+00;-4.425492000000000203e+00;8.136442000000000618e+00
5.257250481524360000e+14;6.195257999999999932e+00;-3.750356000000000023e+00;1.914179999999999993e+00
5.257250683199360000e+14;2.185141999999999918e+00;-4.600260999999999711e+00;3.651978000000000169e-01
5.257250884874360000e+14;1.684776000000000051e+00;-4.164536000000000016e+00;1.042728000000000099e+00
5.257251086549360000e+14;3.813128999999999991e+00;-5.976867999999999626e+00;1.205526000000000098e+00
5.257251288224360000e+14;1.038972000000000051e+01;-1.322620000000000040e+01;2.043461000000000194e+00
5.257251489899360000e+14;8.261364999999999625e+00;-3.118911999999999907e+01;8.258539999999999992e+00
5.257251691574360000e+14;-1.071904999999999930e+01;-5.379659999999999798e+01;2.009943999999999953e+00
5.257251893249360000e+14;-2.104240000000000066e+01;-5.132108999999999810e+01;5.215641999999999889e+00
5.257252094924360000e+14;-3.625335000000000196e+00;-2.919483999999999924e+01;3.640324999999999811e+00
5.257252296599360000e+14;-5.417364000000000068e-01;-1.913962000000000074e+01;2.986736000000000057e+00
5.257252499354570000e+14;-8.446354000000000362e-02;-1.383909000000000056e+01;-1.468682000000000043e+00
5.257252703189980000e+14;-1.286300999999999917e+00;-8.464335999999999416e+00;-3.350443999999999978e+00
5.257252907025400000e+14;-3.395502000000000020e+00;-3.996948000000000167e+00;-4.300900999999999641e+00
5.257253110860820000e+14;-4.310048000000000101e+00;5.039573999999999998e-01;-4.171618999999999744e+00
5.257253314696230000e+14;-5.741718999999999795e+00;5.536353000000000080e+00;-8.897570999999999231e+00
5.257253518531650000e+14;-4.760138999999999676e+00;1.292933000000000021e+01;-2.497872999999999877e+01
5.257253722367070000e+14;1.083857000000000070e+00;1.443521999999999927e+01;-2.047542999999999935e+01
5.257253926202480000e+14;2.994346999999999870e+00;8.380542000000000158e+00;-1.040105999999999931e+01
5.257254130037900000e+14;2.448493000000000031e+00;3.309841000000000033e+00;-4.705503000000000213e+00
5.257254331875400000e+14;-2.855677999999999828e-01;-7.461209000000000202e+00;4.175677000000000305e+01
5.257254532503520000e+14;-8.026931999999999956e-01;-2.309706999999999866e+01;3.341333999999999804e+01
5.257254733920710000e+14;-3.956964000000000037e-01;-2.517275000000000063e+01;-5.089484999999999815e+01
5.257254935337900000e+14;-5.249776999999999916e-01;-2.077240000000000109e+01;-8.423538999999999888e+00
5.257255136755090000e+14;-1.387447000000000052e+01;-2.321198000000000050e+01;2.206769999999999854e+01
5.257255338172270000e+14;-1.340282999999999980e+01;-1.474884999999999913e+01;-8.682100999999999402e+00
5.257255539589460000e+14;-3.294950000000000045e+00;-8.220138999999999641e+00;-7.628697999999999979e+00
5.257255741006650000e+14;4.141121000000000052e+00;-1.152159999999999940e+01;-3.565911999999999971e+00
5.257255942423840000e+14;6.954187000000000118e+00;-2.600828999999999880e+01;8.177141000000000659e+00
5.257256143841020000e+14;4.112390999999999686e+00;-3.449537000000000120e+01;2.766161999999999788e-01
5.257256345258210000e+14;8.474439999999999529e+00;-2.802173000000000158e+01;6.692483999999999655e-01
5.257256548000920000e+14;5.455480999999999803e+00;-1.992968000000000117e+01;9.580083999999999378e+00
5.257256752069670000e+14;-2.892741000000000007e+00;-1.334830000000000005e+01;1.439461999999999975e+01
5.257256956138420000e+14;-6.443190000000000417e+00;-8.765992999999999924e+00;5.639397999999999911e+00
5.257257160207170000e+14;-6.330667000000000044e+00;-6.122907999999999795e+00;2.404970000000000052e+00
5.257257364275920000e+14;-1.564016999999999991e+00;-4.272268999999999650e+00;6.695195000000000007e+00
5.257257568344670000e+14;2.189929999999999932e+00;-1.985905000000000031e+00;2.212755999999999901e+01
5.257257772413420000e+14;6.453820000000000334e+00;-5.371160999999999852e+00;1.342022000000000048e+01
5.257257976482170000e+14;8.036319999999999908e+00;-5.270609000000000322e+00;4.504593999999999987e+00
5.257258180550920000e+14;3.252909999999999968e+00;-4.818124000000000073e+00;1.634069999999999911e+00
5.257258383541540000e+14;1.675199000000000105e+00;-6.637639000000000067e+00;1.179191000000000100e+00
5.257258585454040000e+14;8.060261000000000564e+00;-1.042750000000000021e+01;-5.517419999999999547e-01
5.257258787366540000e+14;8.359524000000000399e+00;-2.156724000000000174e+01;1.784581000000000084e-01
5.257258989279040000e+14;-5.071371000000000073e+00;-4.369109999999999872e+01;1.165577000000000041e+01
5.257259191191540000e+14;-2.519377000000000066e+01;-5.579805999999999955e+01;1.337202000000000002e+00
5.257259393104040000e+14;-5.839877000000000429e+00;-3.399499999999999744e+01;2.965189000000000075e+00
5.257259595016540000e+14;-6.291663999999999590e-02;-2.209632999999999825e+01;2.400182000000000038e+00
5.257259796929040000e+14;3.321097000000000077e-01;-1.716688999999999865e+01;-5.134364000000000150e-01
5.257259998841540000e+14;-6.183475999999999972e-01;-1.223024999999999984e+01;-6.187766999999999573e-01
5.257260200754040000e+14;-2.653331999999999802e+00;-6.654397999999999591e+00;-2.443080000000000140e+00
5.257260401562380000e+14;-3.503236999999999934e+00;-2.680194000000000187e+00;-3.664070000000000160e+00
5.257260603578000000e+14;-4.001209000000000238e+00;3.022549000000000152e+00;-6.206603000000000314e+00
5.257260807905610000e+14;-5.193469999999999587e+00;9.687718999999999525e+00;-1.555076999999999998e+01
5.257261012233210000e+14;-1.875250000000000083e+00;1.619726999999999961e+01;-2.781094999999999828e+01
5.257261216560820000e+14;3.104476000000000013e+00;1.148329000000000022e+01;-1.640306999999999960e+01
5.257261420888420000e+14;3.461196999999999857e+00;5.143721000000000210e+00;-7.736432999999999893e+00
5.257261625216020000e+14;2.941676999999999875e+00;1.092905999999999933e+00;-2.287462999999999802e+00
5.257261829543630000e+14;2.086984000000000172e+00;-4.784607000000000276e+00;2.785662999999999911e+01
5.257262033871230000e+14;-9.630978000000000039e-01;-2.276907999999999888e+01;5.344236000000000075e+01
5.257262238198840000e+14;-2.952593999999999941e+00;-3.322411000000000314e+01;-3.858200000000000074e+01
5.257262440856130000e+14;-5.787207000000000434e+00;-1.417905000000000015e+01;1.682462999999999909e+01
5.257262641843630000e+14;-1.243322000000000038e+01;-1.072676000000000052e+01;-8.368475000000000108e+00
5.257262842831130000e+14;-6.785546000000000078e+00;-7.035059999999999647e+00;-1.137786000000000008e+01
5.257263043818630000e+14;-3.067511000000000099e+00;-9.172990000000000421e+00;-1.755973999999999924e+00
5.257263244806130000e+14;2.218659000000000159e+00;-2.456465000000000032e+01;1.038449999999999918e+01
5.257263445793630000e+14;5.939089000000000063e+00;-3.753587999999999880e+01;-1.231982999999999967e-01
5.257263646781130000e+14;1.192193999999999932e+01;-3.034400000000000119e+01;-9.731033000000000044e-01
5.257263847768630000e+14;8.634845000000000326e+00;-2.309946000000000055e+01;6.450997000000000092e+00
5.257264048756130000e+14;-4.268196000000000212e-01;-1.658751000000000175e+01;1.696348000000000056e+01
5.257264249743630000e+14;-5.174317000000000277e+00;-1.006119999999999948e+01;8.083771999999999736e+00
5.257264452026960000e+14;-7.020166999999999824e+00;-6.027143999999999835e+00;3.156716999999999995e+00
5.257264655605610000e+14;-3.206367999999999885e+00;-3.113525999999999794e+00;5.443081000000000280e+00
5.257264859184250000e+14;4.002962000000000187e-02;-4.536820999999999771e-01;2.074376000000000175e+01
5.257265062762900000e+14;5.220860000000000056e+00;-4.001737000000000322e+00;1.409534999999999982e+01
5.257265266341540000e+14;8.122507000000000588e+00;-5.720698999999999756e+00;5.349711000000000105e+00
5.257265469920190000e+14;5.067637000000000391e+00;-5.189210000000000100e+00;3.293179999999999996e+00
5.257265673498840000e+14;1.679986999999999897e+00;-5.450166000000000288e+00;1.284532000000000007e+00
5.257265877077480000e+14;1.646470000000000100e+00;-4.633778999999999648e+00;4.678269000000000177e-02
5.257266080656130000e+14;4.880898000000000181e+00;-7.152370000000000339e+00;-7.001760999999999679e-01
5.257266282238940000e+14;3.597659999999999858e+00;-3.436847999999999814e+01;8.809183000000000874e+00
5.257266482869150000e+14;-1.670668999999999826e+01;-5.409586000000000183e+01;2.294842000000000048e+00
5.257266684542590000e+14;-1.641222000000000136e+01;-4.675795000000000101e+01;3.044194000000000067e+00
5.257266886216020000e+14;-1.267147999999999941e+00;-2.803848999999999947e+01;2.754507999999999956e+00
5.257267087889460000e+14;-3.502084999999999781e-01;-1.966153999999999868e+01;2.091343000000000174e+00
5.257267289562900000e+14;-3.645730999999999833e-01;-1.438973000000000013e+01;-1.533322000000000074e+00
5.257267491236340000e+14;-1.738785999999999943e+00;-7.822718000000000060e+00;-2.900352999999999959e+00
5.257267692909770000e+14;-3.783345999999999876e+00;-3.527705000000000091e+00;-3.673646999999999885e+00
5.257267894583210000e+14;-4.185554999999999914e+00;1.037841999999999931e+00;-4.037550000000000416e+00
5.257268096256650000e+14;-4.829566999999999943e+00;6.429351999999999734e+00;-9.194438999999999140e+00
5.257268297930090000e+14;-3.469718999999999998e+00;1.322620000000000040e+01;-2.535461000000000098e+01
5.257268500684770000e+14;2.352729000000000070e+00;1.359248999999999974e+01;-2.187118999999999858e+01
5.257268704520710000e+14;2.968011999999999873e+00;7.391778999999999655e+00;-1.065005000000000024e+01
5.257268908356650000e+14;2.630444999999999922e+00;2.950725999999999960e+00;-5.071800999999999782e+00
5.257269112192590000e+14;2.455674999999999830e+00;-3.363711999999999813e-01;4.073656999999999861e+00
5.257269316028520000e+14;-1.130684999999999940e+00;-1.078421999999999947e+01;4.655454999999999899e+01
5.257269519864460000e+14;-1.377277000000000085e+00;-2.771049999999999969e+01;2.091134999999999877e+01
5.257269723700400000e+14;4.876108999999999583e+00;-2.030076000000000036e+01;-4.958767000000000280e+01
5.257269927536340000e+14;1.227503000000000011e+00;-1.130133999999999972e+01;-1.826567999999999969e+01
5.257270131372270000e+14;-1.440836000000000006e+01;-1.871347000000000094e+01;3.802197999999999922e+01
5.257270333209770000e+14;-7.211695999999999884e+00;-1.987461000000000055e+01;6.699982999999999578e+00
5.257270533838420000e+14;1.284366999999999948e+01;-1.079379999999999917e+01;-1.759293999999999869e+01
5.257270735256130000e+14;1.460332999999999970e+01;-2.171087999999999951e+01;3.041799999999999837e+00
5.257270936673840000e+14;5.024543000000000426e+00;-2.906315999999999988e+01;4.796674999999999578e+00
5.257271138091540000e+14;6.571131000000000277e+00;-3.002559000000000111e+01;-3.024846000000000146e+00
5.257271339509250000e+14;1.112710000000000043e+01;-2.229264999999999830e+01;6.084699999999999775e+00
5.257271540926960000e+14;4.234490000000000087e+00;-1.275934999999999953e+01;2.284100000000000108e+01
5.257271742344670000e+14;-8.810952000000000339e+00;-1.128936999999999991e+01;1.159351999999999983e+01
5.257271943762380000e+14;-1.176287999999999911e+01;-8.988644999999999996e+00;4.909196999999999811e+00
5.257272145180090000e+14;-6.141532999999999909e+00;-2.163069000000000131e+00;1.064067000000000007e+01
5.257272346597790000e+14;7.438945999999999614e-01;-9.875661000000000023e-01;1.501229000000000013e+01
5.257272549341020000e+14;7.851974000000000231e+00;-4.025678000000000090e+00;8.447675000000000267e+00
5.257272753409770000e+14;9.226188000000000500e+00;-3.544462999999999919e+00;1.595765000000000100e+00
5.257272957478520000e+14;7.155291000000000068e+00;-3.396028999999999964e+00;1.052303999999999906e+00
5.257273161547270000e+14;5.498574999999999768e+00;-3.810208999999999957e+00;2.558192000000000021e+00
5.257273365616020000e+14;6.587888999999999662e+00;-5.838009999999999700e+00;3.360215000000000174e+00
5.257273569684770000e+14;1.061716000000000015e+01;-1.019527000000000072e+01;2.048249000000000208e+00
5.257273773753520000e+14;1.129468999999999923e+01;-2.281216999999999828e+01;4.327430999999999806e+00
5.257273977822270000e+14;-1.060104000000000046e-01;-4.185482999999999976e+01;5.895565999999999640e+00
5.257274181891020000e+14;-3.186852000000000018e+01;-6.492436999999999614e+01;2.764085000000000125e+00
5.257274384881650000e+14;7.534710000000000019e-01;-2.576649000000000100e+01;3.324304000000000148e+00
5.257274586794150000e+14;2.613685999999999954e+00;-1.580225000000000080e+01;-3.123322000000000043e-01
5.257274788706650000e+14;-8.577574000000000032e-01;-9.536892999999999176e+00;-3.338473000000000024e+00
5.257274990619150000e+14;-3.505631000000000164e+00;-4.557166999999999746e+00;-2.854865000000000208e+00
5.257275192531650000e+14;-4.314835999999999672e+00;1.879364000000000035e-01;-3.496484000000000147e+00
5.257275394444150000e+14;-5.248535000000000394e+00;7.394173999999999580e+00;-8.433115000000000805e+00
5.257275596356650000e+14;-5.516674000000000078e+00;1.430353999999999992e+01;-2.112662999999999869e+01
5.257275798269150000e+14;7.486829000000000400e-01;1.572803000000000040e+01;-2.158389999999999986e+01
5.257276000181650000e+14;3.523442999999999881e+00;9.594350000000000378e+00;-1.425317000000000078e+01
